"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-12-17 18:00:00,81,2018-12-21 03:00:00,3.41587148951356,6.46057230448822,6.27054627375486,4.7901611662062,4.85843916483355,8.78598456816042,4.10936065553045,6.72020981535696,4.04437489324904,7.15154466486403,4.35286782383066,8.38858408479308,4.62284088623202,8.11979118914634,4.64381510220197,6.39598235873397,4.87057450543275,7.21245832235848,5.11667595251706,6.23724105610935,3.54658224168581,5.84276988677432,4.84088505884892,6.95854998167487,3.43920321755288,7.27699443876971,5.84392874818821,5.28446004753462,5.55669030126841,7.05863741875942,5.54725432506539,7.7955731802181,4.28545147881082,5.3099565730192,3.55212148581471,5.9647990980052,4.24051916576946,9.51963440641666,7.08442765452225,5.51558558561984,3.88953775683822,7.0233704583168
2018-12-17 18:00:00,84,2018-12-21 06:00:00,6.83192654932916,5.34610832174271,10.2134108411592,4.31709926620067,7.4317600495843,5.00154758915178,6.33285842534795,5.39082822735443,7.08530274677222,5.63717211535149,7.24445975925435,2.69951171754643,6.54924937552174,4.90727571226055,6.20544312529432,7.0125643618612,5.2297656897522,4.78970205563855,6.90768179418246,4.81888188690984,7.69400129599996,6.04198032363567,6.8543530565691,4.27613868877419,6.53638544167149,4.91740313965875,6.58917656499089,2.03062716386726,5.53878852205278,4.67529790274812,7.70741523430045,8.67528575548858,5.13560574291688,5.56813188097899,5.05850252176865,5.83615772562233,5.78600581107726,7.04380369149749,8.85595563209914,5.32370030492845,6.85209768936863,5.63162336321413
2018-12-17 18:00:00,87,2018-12-21 09:00:00,7.57411679175586,5.24961077047477,9.45846721955179,1.94978639945843,7.24107598605072,3.86492439994155,7.55646145949313,3.05146730910488,8.2880667922819,3.11334029904444,7.04550031730815,2.78516863085749,7.21561519123542,5.10059648756208,9.26139516875211,5.839303742105,4.83613505748326,5.29692391103783,9.68709319610695,2.8319737583275,8.76836446008859,4.93837641069072,6.88217250622022,3.67917222806898,6.70700325353411,4.65540799616972,7.56865069557357,2.88317160425606,6.63997051152953,8.0367611939343,11.6348899730045,9.33749349513003,6.30067195235073,6.08559838867455,7.76755131928816,3.57662890937667,6.15686693209795,5.64717842251746,9.64755691159283,5.90095311639235,7.88607939423987,6.01861944857126
2018-12-17 18:00:00,90,2018-12-21 12:00:00,7.06305351908491,4.611948029557,8.06939061443106,4.26149917000117,7.40025121830478,2.78910934481679,4.95426171699261,3.69417862660756,7.55626985288292,5.84921710306031,6.21784564029332,3.70947743356356,8.29879693122959,4.84945496067207,9.58143194657429,6.2925981000454,6.18604502039139,6.70572622166035,8.22413268948505,3.40324554961874,11.1426901970847,5.03951370483082,5.78825889231168,5.2976144862529,7.02508497183738,4.70233924644315,7.40872656532602,3.50031385057256,10.2834805117851,8.11073449748684,12.1454786064564,5.77974998199337,7.29744550978559,5.36501173543499,7.8269513099609,2.59828724384019,7.76456538851606,6.86680234659803,10.5283958610611,6.92555166594719,9.3510482044814,6.14317887860105
2018-12-17 18:00:00,93,2018-12-21 15:00:00,11.2476958558635,7.92501711669932,11.9537531656826,4.80935608395496,9.96586019584004,5.35878448771753,9.25069382819791,7.39994066418829,11.7624336438314,5.77417572401358,9.32875933367378,5.89458292372698,11.2684274342633,5.88565164794424,11.5162899720697,7.41568263742814,7.93042299213713,5.33305761557684,9.61071297535782,3.90218725200073,12.3507308150268,4.69568394722361,10.7751028573606,7.73650022714298,7.26949676134938,6.05330734514098,9.23029711539751,4.67738575064563,13.617867013453,11.4048469116672,11.7945224510498,4.46351093843001,9.02025838250022,6.37226919247071,10.5386562222497,4.77971261654787,10.0634775239024,9.60670899276615,13.0188163762086,5.29438399684098,11.4561655711741,9.11811214885316
2018-12-17 18:00:00,96,2018-12-21 18:00:00,13.1762720765781,6.16816754937745,11.691522236417,2.73292510950097,13.0235135762713,3.81973744896861,9.77481013275048,4.59244214745073,10.7564091424275,4.20716178971955,9.46999698064596,5.98396978557823,12.2807967430411,5.06221262818652,12.9011801673784,2.51725030132219,10.297496509007,6.27241452708593,11.6714740203721,3.31233354003584,12.6999244138744,6.00348574310888,10.8027210135244,5.61141211751077,10.5011008058458,6.55652885127314,9.95140559992827,4.11028146936223,13.9805943062777,1.96269391613108,12.5032726825415,1.8697525879017,9.175125918738,7.84314291785508,12.7277112051366,4.94036060081817,12.1983339376395,9.80561503988502,11.7986496327045,2.6357056101875,13.9713978138277,5.92884307208159
2018-12-17 18:00:00,99,2018-12-21 21:00:00,11.8156605680906,3.55229347564933,10.9855968815979,2.55579752449074,11.5122862484827,3.29727107196595,8.17896052502273,4.32490652403366,10.6108658063835,2.99888566892737,8.34307966771179,5.24789871604093,10.9907452594682,3.4306816273882,12.1303360809524,0.750175246337425,10.3156207369479,4.76105392922474,11.8396464119788,-0.793508207441937,13.0258619060224,3.57996438663805,10.4510282475561,2.21431592112375,10.4357406778273,5.19616897449849,10.0157213703254,2.5206841127456,10.5296244862958,0.892333214345592,12.1803293898926,-1.01886402351348,8.34671972343843,5.34253468869758,11.6994284134921,2.48418451450333,12.0798803251974,4.98191211212204,11.5598711683638,-0.183731345543844,11.8024359758424,2.31204529240563
2018-12-17 18:00:00,102,2018-12-22 00:00:00,8.81402325123483,1.20207342311621,7.74513894924958,2.05328833967849,10.1584454202442,0.883446933557853,7.15309549985003,5.15148666167501,8.89462657093034,0.638017706744072,9.66976947035992,3.13973529316885,8.75928037876477,1.65015308271964,10.2483946188137,-1.21365664404249,9.99883012685871,0.968074487893085,8.36504648066576,-2.4023812272848,10.6014814861738,2.01770222530031,7.76828756495354,0.518697085462073,8.82778730172216,2.72714702744597,9.3779420120694,1.58588596729774,8.11173823979882,0.0380664023729076,9.11054493061665,-1.42648481638507,8.68368511607383,2.16145735423143,10.5544565985182,1.67762576917213,9.56130509972733,3.31411791017113,10.7741060351282,-1.45066646621407,8.36042556704485,0.412344964499446
2018-12-17 18:00:00,105,2018-12-22 03:00:00,8.43389148761504,-0.728904684867776,9.32403142720679,2.00589658711097,10.2854289805112,-0.113442936085316,12.1380198958009,-0.641339988421952,7.50549220110264,-1.03521621272447,10.0993505591126,-1.49046022370571,8.36718887929239,1.27472937941489,8.08379463828864,-2.58350612395779,8.92379023585231,-1.35360141910564,6.05840314791762,-3.1321153595134,8.99515473752956,-0.683881424078396,7.52806146922115,0.394888815231303,7.29493688852186,1.13077215375588,9.77792817569746,1.06047345263195,7.79087850475659,-1.97460042094173,7.75639357374627,-0.747538893055201,8.41995729706274,2.35015692559818,10.5508513567414,-2.47179157568464,8.5972275185332,-0.0605441724535212,10.1618265530257,-3.26680132965972,7.07037995753207,-1.79922822493726
2018-12-17 18:00:00,108,2018-12-22 06:00:00,8.02023957697635,-2.50218219235941,11.2617776475276,-4.21906453068645,9.00043860017624,-2.76823816369372,8.92989492892389,-1.29038554530793,7.56971249282986,-1.30554023820237,9.07935490475521,-1.83196750354062,8.129379269241,-2.22538900587617,7.04187809949323,-2.76164125022373,7.34716907317024,-1.8789152929555,5.17540582485358,-3.64615301856571,7.62991649170649,-0.725335052114829,7.35938512954199,-2.38626483847208,6.72329955524952,0.412252466363748,9.24784461491072,-3.29953634482785,7.16240932996747,-2.89490627233974,7.52805253011494,-2.82548807838814,7.79347622407523,0.137658565038146,8.85477497207799,-3.14775755120447,7.34316232898169,-1.90052484403472,7.85100043033953,-3.29551131394312,6.19611508370829,-1.88565510630515
2018-12-17 18:00:00,111,2018-12-22 09:00:00,7.52308544760577,-2.96198439913416,8.4738527737541,-4.89784806443682,6.40686093103861,-3.83474371651725,6.93894438302459,-2.47654228936833,6.82777094868369,-2.58491953547128,8.42189225369731,-2.8562357464835,6.41113262440776,-2.99376079523212,6.4692489857269,-3.33332991899978,6.55898716128231,-2.70890565591419,4.11881320578053,-3.15680063586839,6.05160422813262,-3.84941015385257,5.98288961997116,-2.00731247366618,6.61056974134362,-2.17146510753655,6.84256623008101,-4.74624490190726,5.86594949407232,-4.1712798728207,6.21882858847291,-3.64834044349647,5.7166600109672,-1.80079719659315,7.82494542352682,-2.55850836776324,7.9209652066959,-2.21883186647881,6.67691568424964,-3.26788445977499,6.29303632672919,-3.14470361085336
2018-12-17 18:00:00,114,2018-12-22 12:00:00,6.36806659648704,-3.55059427027753,6.48674303713351,-3.70283256488719,5.34745695735279,-4.11350446095382,5.81327876439835,-1.73239378278936,7.32019301811093,-2.50293668996839,6.91510842566701,-3.0249483372225,4.82123200036894,-3.54354387071623,5.13409248899362,-3.73754062078757,6.35249034656943,-3.11890914558422,3.2508501682829,-3.2322758154352,5.06673536771646,-3.94763103453895,5.65237262297455,-3.1371343993549,5.74828641839621,-3.58267275037764,6.15506598420125,-4.45319196207791,4.44247609667525,-4.25100694112086,4.43434206986477,-4.48703690712992,4.62712524721236,-2.0556938863043,6.28674957429963,-3.2710282130423,7.06518567928778,-3.02731599085447,5.74876135789742,-3.5130014235375,6.07788543543591,-3.92985852588984
2018-12-17 18:00:00,117,2018-12-22 15:00:00,6.64350143773238,-3.78552095680892,6.36003009903515,-3.82344885001299,5.51733435490472,-4.08629698827243,6.30697326394818,-1.65394531305304,7.82459278353412,-3.90052936756926,7.69416327010014,-2.70515158516114,4.95028498275964,-3.8246961477856,4.24567152813925,-4.66486643009527,6.39175053512755,-3.962288670869,2.8250467073847,-2.62034606006284,6.04814214574994,-3.64328719894565,6.35988446624794,-3.89775732702881,6.3787061636459,-3.44275717471867,6.23139088041842,-4.69761082865369,3.36692273696224,-3.81405965880816,3.28450915598536,-4.22128495935649,4.74369074012622,-2.11793521402713,6.78240947010202,-3.01131816874474,7.00749736877042,-3.00237741774901,6.15396243344605,-3.99762768500347,6.3760647846889,-3.65615818878971
2018-12-17 18:00:00,120,2018-12-22 18:00:00,6.06965046261643,-2.8395937712565,5.59961775184845,-3.71022932850781,5.72608926972562,-2.50178962440041,6.96065536603089,-1.67769077066104,6.87663618954614,-3.07765435194838,7.19278986062581,-1.89910137464685,5.54010606182028,-2.81329717340271,3.30218801404043,-3.25630368726687,6.32523703171769,-3.57850961583516,2.59053514214841,-1.40328020963733,6.25779665106938,-3.05916019870295,5.73628989948315,-3.32863878613468,6.60268098396701,-2.23997431778411,5.6243171220938,-4.06855755532531,4.07786442357615,-2.02876722718997,2.91581333966517,-2.88472642964251,7.23697546481618,-2.64071754278955,6.11907975948516,-3.13499738985072,6.19508143029791,-2.85670626247841,6.01127180512689,-2.8755411822778,5.79330863331921,-2.88287498669281
2018-12-17 18:00:00,123,2018-12-22 21:00:00,4.99827764807626,-2.96340605006151,4.24231194383397,-3.10746159084621,5.02438715640609,-2.66273579538162,5.9320960467343,-1.55492364696994,6.19085893180167,-3.68403276768759,6.17578241694329,-2.76460026352808,4.98959832379564,-2.88042598690124,1.5651132303332,-2.67023531201715,5.57416058894788,-2.86463051000862,1.78948614415596,-0.688919458349925,5.46153179883818,-3.68460027728721,5.03987416019961,-3.00417904982168,5.8145524610054,-3.080887399928,4.70017037014165,-3.38433217319491,3.97196224399829,-2.02074555498281,2.37320960994274,-2.58681045432163,6.62533914906833,-2.6531800906728,4.39012492245719,-3.59477370602666,4.94373670784836,-2.83073134054153,4.81916794680737,-3.19657362209247,5.50744903155078,-2.64788250638061
2018-12-17 18:00:00,126,2018-12-23 00:00:00,3.70395074352939,-3.00679216700165,3.60584919158571,-1.71780150557139,3.6226368349763,-2.27174363681828,4.48377849089915,-2.17352542149141,4.84143309391765,-3.51464733160584,4.37631405566255,-2.82955765661685,3.41780550648737,-2.18787565931698,1.60699083312564,-2.18327083011443,3.13466753159008,-4.07252487016782,1.5315449486531,0.105107476824018,3.24985618481076,-3.44497538286055,4.5278847315998,-2.580474636052,4.09096799984066,-2.44139530181458,3.65774422986935,-2.78867700868618,2.28558399802203,-2.79330354088241,1.5730296054172,-1.28096179743288,4.37430664901646,-2.77509600967321,2.59667533006464,-3.747849924722,3.34565110804659,-2.85350498181513,3.34692889605902,-2.32361886897976,4.56159067996441,-2.91135140830866
2018-12-17 18:00:00,129,2018-12-23 03:00:00,3.13852571807987,-3.17962524040085,3.42233290648171,-2.49404095999957,3.46584346559478,-1.68725299295236,3.82819031524024,-2.78260370282798,4.03035345761618,-3.90546863719999,3.21080998068804,-3.76085216463539,3.43747093968377,-1.76322275631422,1.48204419822739,-2.37350052496608,1.93546578046029,-4.14783552093414,2.05903127622995,1.06763323744058,2.46721066093582,-3.65132293814871,4.06011161488119,-2.47772702234468,3.79556598197959,-2.56526311748757,2.92503098790036,-3.21474186674761,1.97347365694909,-0.965393819724598,1.64756751394176,-0.337890907075507,3.02334048256652,-3.059040997036,1.4398266944689,-3.52247193393096,2.43570598180855,-2.92771675757374,3.25495881295726,-1.77342347972822,3.85390651260772,-3.40749809801464
