"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-12-01 18:00:00,0,2018-12-01 18:00:00,-1.57565891963181,6.67020434477429,-2.06098292128513,6.66690745437463,-1.90299464253557,7.24901068496451,-2.22871754683212,5.92368394192172,-0.730573227732437,6.9995634455024,-0.894292088600981,6.18501827111476,-2.12370627202124,6.94656883630957,-1.0204899244641,6.59750529035213,-2.0003026593527,6.69713745912377,-1.64560942068589,7.32423712763083,-1.48881551140672,5.82951246699807,-1.25746966788447,6.78224571174662,-1.46431708081641,6.65938957837988,-1.45986114028008,5.75498169788463,-2.44903714825645,7.81627181519234,-1.62143543437293,5.90079167425519,-1.08228213573649,6.80371260142825,-1.20170697575617,5.46715248474025,-1.91851659341797,6.78213772616036,-1.27130764266451,6.27773276264201,-1.42437812743428,7.15803438867748
2018-12-01 18:00:00,3,2018-12-01 21:00:00,-1.58468634301497,5.59470901584508,-1.72168066581064,6.32018053543163,-1.48405571433851,6.14730214338081,-2.04236133333066,4.76319032475842,-1.0627653395124,5.42044319653605,-1.33308950723499,5.77541612030986,-1.86614669553047,5.84156898224795,-0.797064842592913,5.87637966064405,-1.91194846000543,5.82899631018125,-1.61892079477076,5.89904499795198,-1.41562268964193,5.11082671445327,-1.28365310578423,5.33340208284117,-1.71262077338516,5.97319955621213,-1.64199041598625,6.19501128919381,-1.58685791942854,6.31171735060013,-1.84457714860055,5.73418502371566,-1.32008723980334,5.57886944234085,-1.57216086540145,4.87788371149442,-1.70697714278926,5.73206583570665,-1.17603924401738,5.6541026972417,-1.57059663297385,5.72040238914618
2018-12-01 18:00:00,6,2018-12-02 00:00:00,-1.52198096766771,5.99260764933124,-1.35355297306058,6.61853937948817,-1.33680097848484,6.25659881362273,-1.97356052978481,5.18539558494348,-1.23586915687877,6.28557621192144,-1.73015435713874,5.66625066593197,-1.30241061541176,5.62734894803914,-0.880189471880422,5.47838234709819,-1.59980284032889,5.9050648066057,-1.46241834772343,6.08346182548807,-1.52927962454557,5.8116615720065,-1.18346183596598,5.55898193187803,-1.6801538368247,6.65816174939019,-1.52386987437282,6.07055725197728,-1.39433621007344,6.38693821534472,-1.62706697739922,6.18279742000746,-1.55115750971725,6.02811406741845,-1.80449595051013,5.79135436804929,-1.77764044095631,6.42256907622866,-1.13022028577688,5.50043121048102,-1.68242661993276,5.8529879193041
2018-12-01 18:00:00,9,2018-12-02 03:00:00,-0.314657655990188,6.76580451442286,-0.25943843263234,6.63813492644146,-0.352176329401,6.8500941911155,-0.86097081202176,6.48538533393166,-0.065717836720588,6.40932858625124,-0.463557821738093,6.46949199397903,-0.394699422624432,6.26055715187252,0.202182342462214,5.85679522825687,-0.303940448582777,6.4093126092485,0.048761070126813,6.18030237759725,-0.200270730208046,6.50301059530128,0.34328274413022,5.86668342731032,-0.469278867783086,7.03051445933664,0.0400926579303922,6.77986055445162,-0.0444793923323447,6.72263819195016,-0.0470243117578042,6.61569648818301,-0.479466700310395,7.16876204965513,-0.58075251677288,6.67516259559286,-0.341738072031872,6.62920072637099,-0.242896798511909,6.43461497404636,-0.142327945697553,5.93734721299593
2018-12-01 18:00:00,12,2018-12-02 06:00:00,0.419318808375065,5.86861746332049,-0.014301114915374,6.21209367027885,0.236171785469618,6.28054197025222,0.121850335636141,6.05989015889612,0.477028184188215,5.65769430575221,0.617240671515198,5.8884507473346,0.292600889399279,5.75244293118419,0.882867028448218,5.29789804711043,0.726408064041989,5.77103980402526,0.757080229352532,5.69909678559789,0.653988093968175,6.50611148193162,0.76802573926136,5.33742865218822,0.149830537347432,6.31936235723091,0.696776624514574,6.13517406864468,0.569842085019386,6.07177340574852,0.65521959032548,5.77124156658099,0.383721840192795,5.96647278975299,0.34903001291256,5.66325534856488,0.27371187949486,5.77462448205483,0.402927493891051,6.14986436926463,0.852253492022716,6.06130908950398
2018-12-01 18:00:00,15,2018-12-02 09:00:00,0.517427382969813,5.84486974832163,0.356758087534299,5.91947427935219,0.19271359517749,5.82191674983575,0.432107648818966,5.91849982693379,0.396520931648515,5.54526207252135,0.874484865495902,6.04137985306051,0.621730410549456,6.05971567725582,1.1389559194807,5.42321861147282,0.673556157524143,5.68356378832123,0.968664950044643,5.82948865765541,1.00195102201658,6.82723001499231,0.53625209831199,5.37734222152645,0.179559711449291,6.35051225784484,0.69460248812347,6.30860919111116,0.612514390565668,5.97835220158496,0.669586858054652,6.03703478756908,0.330394878900027,5.81472935400678,0.710280761735238,5.88276452517013,0.286449162293008,5.20512182099847,0.731297717342943,6.05572884132781,0.75252290653428,6.06633454392705
2018-12-01 18:00:00,18,2018-12-02 12:00:00,0.920193210000772,5.78454052943962,0.725730751881936,6.01832150886324,0.655532182857865,5.5887582067766,0.927197931877447,5.86922890566979,0.706661128758682,5.57961735419549,1.29876866812843,5.86649011782859,0.968529601611993,6.1833227351442,0.893462446692896,5.63365530938618,0.869613067032872,5.59017228870694,1.05106526206549,5.55270135168058,1.48212659138684,6.39419042401634,0.86159681091914,5.51270005502045,1.1622131701178,5.96056191861907,1.18725651420789,5.67398661448628,1.03144805073849,5.91321466762697,1.27675386658642,5.63128777630515,0.875662290784529,5.7714060600051,1.07602935997319,5.85898044587133,0.717614648081211,5.0485429039873,1.42103248312567,5.64500869587353,1.27142052606378,6.06373003054768
2018-12-01 18:00:00,21,2018-12-02 15:00:00,1.93967182229334,6.49440386847756,1.83894035916726,6.4684233004471,1.68118781909241,6.11506528353221,2.04990283284147,6.73187232745735,1.77685579459049,6.32395898028583,3.38798021547042,6.19297498448261,2.49411804589102,6.89271430862897,1.87208796324774,6.46801764643034,2.19935668354255,6.65461721353434,1.78872615055619,6.36809499370759,2.76886827991425,7.15971052829616,1.9641872028899,6.55206737929314,2.03336390676775,6.79596288146914,2.22741470629053,6.22143947242253,2.37180917503777,6.49604175540668,2.44773140449708,6.46674167539208,2.17882011042394,6.79695737000985,2.88807156298155,6.6229878288147,1.52681743772893,6.00583079473999,2.20941666350044,6.16556998985351,2.19391564774754,6.63633365074437
2018-12-01 18:00:00,24,2018-12-02 18:00:00,3.58548531522839,6.30222249319436,2.863790662943,5.96098177324146,2.1784724221097,6.00331255019407,3.20130839086856,6.11949882462611,3.11539351502779,6.20184851662835,3.82541525929885,5.80445549429515,4.04009189323328,6.31593996171267,2.48094933312722,6.20117062532688,4.12773426643747,6.26856586818822,3.15302589473857,5.90698582058619,3.93934907178181,6.12683747771864,3.29265971865608,6.64146890772788,3.21625742391602,6.2221369281205,3.39324774200484,5.86765082100097,3.58016870847098,6.10329469535615,3.50411774709522,5.72135674184732,2.81395507646977,6.22464970216027,4.25476005775369,5.69806902848865,2.64878640495869,5.92970287791545,2.72551384570207,5.31554981879734,2.69853722967514,5.77772377960101
2018-12-01 18:00:00,27,2018-12-02 21:00:00,2.6059552231538,4.55942610978536,2.48779779692639,4.72382119305039,0.93743455889076,4.73620906632674,2.61868781855547,4.85641771077518,2.2777968259565,5.09464961440481,2.26868525857795,4.51869611890685,2.86367212234843,4.77151767742957,2.77844719258327,4.8975063833593,1.8412037744014,4.7758064302542,2.77663684206009,4.49705356619849,3.15625403962797,4.62940068446407,1.6050265420765,4.89370639319597,2.86872419661454,4.97293723631434,1.89419761361989,4.44410097330021,2.62455031181617,4.73065144704588,2.19367582825949,4.33865382551028,2.13741058419982,4.35411464784384,2.650548551239,4.43991777511716,1.41827988166322,5.01920123081575,2.66059838169966,4.71985340065757,1.76223085253535,4.79334549096221
