"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-12-15 18:00:00,0,2018-12-15 18:00:00,3.04589207190529,0.72708955966341,3.83488402999568,0.545699565116833,3.19640848772686,0.432041832797127,3.02543259702742,1.14888877400325,2.77787256784718,1.28609463273963,3.10725431177701,0.738249259146954,2.65670604874175,0.737816788082485,2.66586797603962,0.995031856655339,3.15096559430408,0.987186970581225,2.99732613554522,0.202165992590818,3.39133940055987,1.3566416790121,1.42440404602209,0.800894572058078,2.73053687828616,0.762953801726439,2.45003867578824,0.534873157393991,3.7596335543583,0.503730455018575,3.26432001995782,-0.112946089151435,3.24947194984556,0.678711617658972,2.64970695134142,0.942226957277723,2.91633175442012,0.85406925652918,2.45332729980307,-0.0187962510832383,3.82083712045331,0.644818363529375
2018-12-15 18:00:00,3,2018-12-15 21:00:00,4.28487210308331,1.54646921596532,4.82279728824067,1.40922028017543,4.38539963409478,1.04528164063219,4.28846452135919,1.6773874311996,4.55874459184637,1.90037858203152,3.98714108459021,1.9867492870763,4.06424566846028,1.22093723824677,3.73457331146998,2.20363433935107,4.34122495188034,1.95735823761991,4.2987311124738,0.78977120998002,4.84033977248049,1.6604522640513,2.64776289842574,0.759174692279885,4.203019634751,2.32865216446341,3.63992426721503,1.36179615566551,4.57056239609285,1.32917344272162,4.53381648654104,0.961387481670923,4.30615691957131,1.64957235118934,3.80320744030733,2.00318333916444,4.46751081323737,1.99368534537366,3.54521727199709,0.807425700229173,4.25142036802634,1.35484660431297
2018-12-15 18:00:00,6,2018-12-16 00:00:00,4.28547723306595,-0.520254766964426,3.90427243117181,-0.764693623184443,3.9565385623873,-0.519073336968949,4.13133281109118,0.504684338727844,3.94745440699062,-0.566476657415837,4.1579568108528,0.211326881370758,4.29809864203887,-0.470330209512042,4.1703987938178,-0.416725914630359,4.83187207849738,0.0451441785397173,3.8259354859038,-1.07292849034557,4.52973367285209,-0.391841979462225,4.56433633390558,-1.25795626829773,4.6647737139613,0.291319905821565,3.10227594446804,-0.00186146192775211,4.55042817674406,-0.830659867324396,4.35367573002612,-1.21211872069786,4.4006739284958,-0.613189335885636,4.69954456324826,-0.330883389320135,4.37465959679651,-0.411374421097805,4.27924160775718,-0.672365938248898,4.57492406111597,-0.899966936647317
2018-12-15 18:00:00,9,2018-12-16 03:00:00,3.61166568350516,-0.930596282422761,3.14369273444509,-0.816797947405291,3.13791610443025,-1.16538200925702,3.44422189308416,0.195157893736933,3.43330086238757,-0.781087692269772,3.83806487837003,-0.756430116176932,3.6644959806858,-0.267312512909941,3.87774972586012,-0.932057769770088,3.84212782577615,-0.907532672234868,2.93498181261107,-0.287259752260526,3.81972117379386,-0.313327480196984,4.16537777720743,-1.34998309717214,4.17310870794507,-0.814427267894478,3.03529688319002,0.0622159574380605,3.9512638041951,-1.07252059418343,3.60912356781651,-0.943103445198046,3.54063530239033,-0.790766597527903,4.06824330385619,-1.39429754393817,4.11625510312088,-1.3775542953312,3.78961977192833,-0.67372650339114,3.68974910405616,-0.962015550446374
2018-12-15 18:00:00,12,2018-12-16 06:00:00,3.37456681241417,-0.502834260686637,2.91222635186564,-0.377744706872382,2.85488710973997,-1.23525601290553,3.51812202179564,0.275167347879957,3.56252933487498,-0.829180229000771,3.6832492503291,-0.513498545616319,3.66331140426054,-0.389420923144809,3.42381497575002,-0.584397372041546,3.16003972231733,-0.336281821897605,3.00449462371194,0.370938852115248,3.5393065516663,0.411871254896356,4.00226083895421,-0.900554306858329,3.91868580969145,-0.0608448707067866,3.28353986859027,-0.482217611174097,3.47629187300841,-0.743830404373204,3.43227563457053,-0.833860974510377,3.03890446925055,-0.47049381389724,3.57603775335725,-1.13845595828871,3.62698058273762,-0.901145591910588,3.53327233191389,-0.314559699350226,3.55503604550807,-0.424037881194355
2018-12-15 18:00:00,15,2018-12-16 09:00:00,3.28593167840163,-0.518626382219277,2.97491093432811,0.101104102301846,2.92551107276473,-1.04125820403232,3.58957928819509,-0.33110864053459,3.44712892357154,-1.02589247639834,3.35025143974651,-0.0886620310341217,3.43360610130142,-1.0809278581766,3.38014057052609,-0.390269819551888,3.32618362990374,-0.212720359762876,3.21457255216423,0.455989326272006,3.75715415954626,-0.182333829725927,3.65590319448255,-1.13626719596771,3.89568052431559,0.277252439219051,3.06891307887563,-0.808061635079086,2.9028228367703,-0.61371436281864,2.96819565522719,-0.207032578142643,2.72594916830555,-0.641345242763591,3.48912249384569,-0.930543704671627,3.26980546382483,-0.263920718567096,3.5292953414101,-0.364214787878334,3.34713990382759,-0.291233036229451
2018-12-15 18:00:00,18,2018-12-16 12:00:00,2.93880088610062,-1.04861118887347,3.03084426521818,-0.807543700455336,2.63282515298855,-0.80811898161039,2.93431756895877,-1.39518390023325,2.8118648474634,-2.07376742808834,3.13230907458274,-0.209838019451535,2.84746801539603,-2.13393271892852,3.12028134881129,-2.01941542770131,3.27054518540111,-1.02439725872493,3.14966891238852,-0.714879357220882,3.3272119307015,-1.59360107641266,3.08825621636012,-1.1582980426843,3.46138839506102,-1.02384928072633,2.84570748157438,-1.7795806170269,2.72805034609661,-0.815622231675237,2.89338064115678,-0.255405739641403,2.31914585198523,-1.22949910321449,3.10432116807803,-1.08618256852098,3.14832460928569,-0.533205511579412,3.19919794425142,-0.73310318381224,2.96807246843701,-0.504488781823497
2018-12-15 18:00:00,21,2018-12-16 15:00:00,2.43671587465887,-1.62885600299807,2.40355833739871,-1.93854111973207,2.80004437433744,-0.60413886574679,2.50582149132357,-2.07517021193049,1.87253496720943,-1.70902949205125,2.89165697087914,-0.81246204863918,2.44054133079707,-3.25208694959065,2.49063274444642,-2.91165805798529,2.86483937335552,-2.42729985988151,2.59757431831818,-1.96828713642459,2.63574047675523,-2.85693387111196,2.78388074255984,-2.36057277762386,2.58406654918279,-2.35161876349659,2.37191690576304,-1.87726575093881,2.40092238239324,-0.488764284728437,2.90677302980999,-0.601840369915682,1.9675774863652,-1.6848461864526,3.09250785984783,-1.45464508496925,2.63858402182194,-1.08557071468307,2.7639647750724,-1.15194023048331,2.62298552697938,-1.14980715900048
2018-12-15 18:00:00,24,2018-12-16 18:00:00,3.47406552169004,-1.70715880449428,3.33805734060562,-1.18161217922859,4.06745270263274,-0.756933878422802,3.63805131847632,-2.04849759053637,3.56095054848019,-1.19850735606324,3.13505154081674,-1.32419061266259,3.33963291380861,-2.33526610994715,4.16043613253107,-2.05383370727756,3.52459957697106,-1.77985288765437,2.86277668673607,-2.42966109752208,3.4463010900792,-1.95281702822461,2.81866459155892,-2.18070729381135,3.99533241665462,-1.81657374467702,2.93672594214861,-1.98468044347022,3.80526138826885,-1.38693644422482,3.73744099313248,-0.395916004224302,2.45471908915931,-1.75165335941058,3.71307490151251,-1.86346886065067,3.95752766755353,-1.30600159091541,3.8235872988681,-1.47110557603577,3.56992250906823,-1.7383406125591
2018-12-15 18:00:00,27,2018-12-16 21:00:00,3.09266687245013,-3.18946351322703,3.93105613009275,-1.96382548948094,2.66993638026927,-2.93895330501393,4.15735623544293,-3.11683543074431,3.19337482088557,-1.90561588377916,3.38982165644481,-2.53898453567622,3.93035964298362,-2.31015618841931,5.27474389996281,-2.68139188410726,4.23367741992455,-2.29386015594782,3.90509048026316,-2.45243940985214,4.53434335796647,-1.91714267738873,3.87991488179111,-1.82068165224904,5.29370988693324,-2.1675944264032,2.55304481244561,-3.56501523092951,3.48526092385387,-2.80096261443256,3.56015534390138,-2.39121413486244,2.35641829336004,-2.45128536432029,3.19337365325828,-2.68658441300194,3.8477478283648,-3.19464000480523,3.9379684869338,-2.7728051083078,2.77469495467367,-3.35066763297881
