"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"25",2018-12-16 00:00:00,NA,NA,NA,NA,-0.14786306306332,4.62996,280
"26",2018-12-16 01:00:00,NA,NA,NA,NA,-0.14786306306332,0,0
"27",2018-12-16 02:00:00,NA,NA,NA,NA,-0.0683695207138656,1.54332,190
"28",2018-12-16 03:00:00,NA,NA,NA,NA,0.204163193163609,2.05776,220
"29",2018-12-16 04:00:00,NA,NA,NA,NA,0.446671768930988,2.05776,210
"30",2018-12-16 05:00:00,NA,NA,NA,NA,1.02163520246095,2.5722,230
"31",2018-12-16 06:00:00,NA,NA,NA,NA,1.40122259115754,2.05776,220
"32",2018-12-16 07:00:00,NA,NA,NA,NA,1.51711778819148,2.5722,210
"33",2018-12-16 08:00:00,NA,NA,NA,NA,1.52034090848524,1.54332,200
"34",2018-12-16 09:00:00,NA,NA,NA,NA,1.05322823686712,1.54332,250
"35",2018-12-16 10:00:00,NA,NA,NA,NA,0.598203231879104,2.05776,270
"36",2018-12-16 11:00:00,NA,NA,NA,NA,0.13988171116218,2.05776,290
"37",2018-12-16 12:00:00,NA,NA,NA,NA,0.205675812225752,2.5722,300
"38",2018-12-16 13:00:00,NA,NA,NA,NA,0.0268137375508896,2.5722,290
"39",2018-12-16 14:00:00,NA,NA,NA,NA,-0.0499835686309303,2.05776,240
"40",2018-12-16 15:00:00,NA,NA,NA,NA,-0.250600619742296,3.08664,310
"41",2018-12-16 16:00:00,NA,NA,NA,NA,-0.412849272408109,2.05776,250
"42",2018-12-16 17:00:00,NA,NA,NA,NA,-0.823934027134454,3.08664,300
"43",2018-12-16 18:00:00,NA,NA,NA,NA,-1.70112835653826,4.62996,10
"44",2018-12-16 19:00:00,NA,NA,NA,NA,-2.59802662271557,2.5722,340
"45",2018-12-16 20:00:00,NA,NA,NA,NA,-3.90180435312016,5.1444,300
"46",2018-12-16 21:00:00,NA,NA,NA,NA,-4.54956543772111,2.5722,360
"47",2018-12-16 22:00:00,NA,NA,NA,NA,-5.23777754421932,4.62996,290
"48",2018-12-16 23:00:00,NA,NA,NA,NA,-5.64996033277663,3.60108,300
"49",2018-12-17 00:00:00,NA,NA,NA,NA,-5.74392123915359,2.5722,310
"50",2018-12-17 01:00:00,NA,NA,NA,NA,-5.44321358742565,2.05776,270
"51",2018-12-17 02:00:00,NA,NA,NA,NA,-5.98310957435934,3.60108,270
"52",2018-12-17 03:00:00,NA,NA,NA,NA,-5.88889342848684,3.60108,290
"53",2018-12-17 04:00:00,NA,NA,NA,NA,-6.88545972298085,4.11552,300
"54",2018-12-17 05:00:00,NA,NA,NA,NA,-6.70782003040825,3.60108,280
"55",2018-12-17 06:00:00,NA,NA,NA,NA,-5.82918733054814,3.08664,270
"56",2018-12-17 07:00:00,NA,NA,NA,NA,-6.06167074618639,3.60108,310
"57",2018-12-17 08:00:00,NA,NA,NA,NA,-5.68835152642228,4.11552,300
"58",2018-12-17 09:00:00,NA,NA,NA,NA,-6.28301388694948,4.62996,310
"59",2018-12-17 10:00:00,NA,NA,NA,NA,-5.94514345779142,3.08664,290
"60",2018-12-17 11:00:00,NA,NA,NA,NA,-6.07230297324205,3.60108,310
"61",2018-12-17 12:00:00,NA,NA,NA,NA,-6.04841062994352,3.08664,300
"62",2018-12-17 13:00:00,NA,NA,NA,NA,-6.75907954952035,3.60108,300
"63",2018-12-17 14:00:00,NA,NA,NA,NA,-7.55928698166996,4.11552,320
"64",2018-12-17 15:00:00,NA,NA,NA,NA,-8.43446961567214,5.65884,310
"65",2018-12-17 16:00:00,NA,NA,NA,NA,-8.30366892683293,3.08664,310
"66",2018-12-17 17:00:00,NA,NA,NA,NA,-9.08893086402161,4.11552,340
"67",2018-12-17 18:00:00,NA,NA,NA,NA,-10.0080484760435,3.60108,340
"68",2018-12-17 19:00:00,NA,NA,NA,NA,-10.0592644188662,2.5722,NA
"69",2018-12-17 20:00:00,NA,NA,NA,NA,-9.83926033760395,3.60108,20
"70",2018-12-17 21:00:00,NA,NA,NA,NA,-9.1570867183116,2.5722,10
"71",2018-12-17 22:00:00,NA,NA,NA,NA,-9.09506284847654,2.5722,20
"72",2018-12-17 23:00:00,NA,NA,NA,NA,-8.32079404112209,1.54332,20
"73",2018-12-18 00:00:00,NA,NA,NA,NA,-7.42426924375566,0,0
"74",2018-12-18 01:00:00,NA,NA,NA,NA,-6.43905410218943,1.54332,250
"75",2018-12-18 02:00:00,NA,NA,NA,NA,-5.13099846502949,0,0
"76",2018-12-18 03:00:00,NA,NA,NA,NA,-3.61473428637754,0,0
"77",2018-12-18 04:00:00,NA,NA,NA,NA,-2.86410498793177,0,0
"78",2018-12-18 05:00:00,NA,NA,NA,NA,-1.87433874699981,1.54332,250
"79",2018-12-18 06:00:00,NA,NA,NA,NA,-1.34250959578296,3.08664,270
"80",2018-12-18 07:00:00,NA,NA,NA,NA,-1.38943934175409,2.05776,280
"81",2018-12-18 08:00:00,NA,NA,NA,NA,-0.981853782998594,2.05776,260
"82",2018-12-18 09:00:00,NA,NA,NA,NA,-0.648095608461211,0,0
"83",2018-12-18 10:00:00,NA,NA,NA,NA,-0.376354720791299,1.54332,240
"84",2018-12-18 11:00:00,NA,NA,NA,NA,-0.314677654713233,1.54332,270
"85",2018-12-18 12:00:00,NA,NA,NA,NA,-0.314677654713233,0,0
"86",2018-12-18 13:00:00,NA,NA,NA,NA,-0.419437610993813,2.5722,270
"87",2018-12-18 14:00:00,NA,NA,NA,NA,-0.586814027293953,2.05776,290
"88",2018-12-18 15:00:00,NA,NA,NA,NA,-0.828101727078086,2.05776,310
"89",2018-12-18 16:00:00,NA,NA,NA,NA,-0.828101727078086,0,0
"90",2018-12-18 17:00:00,NA,NA,NA,NA,-0.857574958013958,2.05776,250
"91",2018-12-18 18:00:00,NA,NA,NA,NA,-0.722713770074487,1.54332,260
"92",2018-12-18 19:00:00,NA,NA,NA,NA,-0.761194183479613,4.11552,50
"93",2018-12-18 20:00:00,NA,NA,NA,NA,-0.785860260700144,4.11552,60
"94",2018-12-18 21:00:00,NA,NA,NA,NA,-0.916039671119692,2.5722,50
"95",2018-12-18 22:00:00,NA,NA,NA,NA,-1.19946225345765,3.08664,40
"96",2018-12-18 23:00:00,NA,NA,NA,NA,-1.2830462799111,2.05776,40
"97",2018-12-19 00:00:00,NA,NA,NA,NA,-1.2830462799111,0,0
"98",2018-12-19 01:00:00,NA,NA,NA,NA,-1.10946964083677,0,0
"99",2018-12-19 02:00:00,NA,NA,NA,NA,-0.892011312047942,0,0
"100",2018-12-19 03:00:00,NA,NA,NA,NA,-0.631980794603601,0,0
"101",2018-12-19 04:00:00,NA,NA,NA,NA,-0.631980794603601,0,0
"102",2018-12-19 05:00:00,NA,NA,NA,NA,-0.619416351562841,0,0
"103",2018-12-19 06:00:00,NA,NA,NA,NA,-0.776659229682743,1.54332,350
"104",2018-12-19 07:00:00,NA,NA,NA,NA,-0.794215612098592,1.54332,360
"105",2018-12-19 08:00:00,NA,NA,NA,NA,-1.01856318425387,2.05776,350
"106",2018-12-19 09:00:00,-0.975049999617333,-2.30208166090205,0.0370945244789973,-0.789644721646232,-1.11384001304655,1.54332,310
"107",2018-12-19 10:00:00,NA,NA,NA,NA,-1.10121568265447,1.54332,310
"108",2018-12-19 11:00:00,NA,NA,NA,NA,-1.16634078696979,1.54332,310
"109",2018-12-19 12:00:00,-0.945154031418669,-2.22206705467885,0.00107154540085695,-0.826151905876408,-1.16634078696979,0,0
"110",2018-12-19 13:00:00,NA,NA,NA,NA,-1.16634078696979,0,0
"111",2018-12-19 14:00:00,NA,NA,NA,NA,-1.34098453304525,3.08664,50
"112",2018-12-19 15:00:00,-0.156724901506227,-0.692269499846071,0.673798491037279,-0.155253093320699,-1.07387125759372,4.11552,90
"113",2018-12-19 16:00:00,NA,NA,NA,NA,-0.74004711117818,4.11552,100
"114",2018-12-19 17:00:00,NA,NA,NA,NA,-0.42411693076971,3.60108,110
"115",2018-12-19 18:00:00,1.74726152898236,0.784251988255206,3.32267564678298,1.51777214312221,-0.0320522468133523,4.62996,130
"116",2018-12-19 21:00:00,5.37532243928704,3.25379733699104,6.92936056484371,5.43291602076081,NA,NA,NA
"117",2018-12-20 00:00:00,8.95383599892735,6.32743454926007,11.0851848249163,8.86057884999583,NA,NA,NA
"118",2018-12-20 03:00:00,12.0275693284644,8.96609131999456,14.6277791041755,12.3092361805303,NA,NA,NA
"119",2018-12-20 06:00:00,14.0773618603049,9.11352625213906,17.7470827877902,14.0891767518346,NA,NA,NA
"120",2018-12-20 09:00:00,17.42988950197,12.251725593151,22.6744555302456,17.1748797146073,NA,NA,NA
"121",2018-12-20 12:00:00,22.941525621284,17.6203636995773,30.6581873302546,22.3048180281082,NA,NA,NA
"122",2018-12-20 15:00:00,30.7834381247192,23.4153100643944,40.7435831636527,30.6193614472839,NA,NA,NA
"123",2018-12-20 18:00:00,37.3714402286172,30.5223162243059,47.6862297990677,37.6146950995199,NA,NA,NA
"124",2018-12-20 21:00:00,36.4432681188325,29.7407954055275,44.8510219957649,35.5163665475098,NA,NA,NA
"125",2018-12-21 00:00:00,34.3547892149247,27.1434789749619,42.5028316818982,33.5472099198967,NA,NA,NA
"126",2018-12-21 03:00:00,25.6354476941307,18.405773261117,31.9793269034234,25.7802928173882,NA,NA,NA
"127",2018-12-21 06:00:00,16.4300879905097,7.20246610894239,24.34057728048,16.2769375522259,NA,NA,NA
"128",2018-12-21 09:00:00,11.8072739726674,1.17763019082576,24.9063665533084,11.7952564688762,NA,NA,NA
"129",2018-12-21 12:00:00,8.88537515742105,0.0681219079469281,26.7857616407769,7.24757110068037,NA,NA,NA
"130",2018-12-21 15:00:00,7.39870339355327,0.514495567633227,23.5256511790965,7.02108949380887,NA,NA,NA
"131",2018-12-21 18:00:00,5.27375800255277,0.61862355602966,17.2068330229561,5.30132440661554,NA,NA,NA
"132",2018-12-21 21:00:00,2.33121479724721,-0.394303389719439,9.00773140264752,2.19220308469936,NA,NA,NA
"133",2018-12-22 00:00:00,-0.814239984966596,-4.30032761701556,1.14660009658664,-0.399231125929032,NA,NA,NA
"134",2018-12-22 03:00:00,-4.54461177660392,-11.0533145521705,-0.840002022723687,-3.96751723629714,NA,NA,NA
"135",2018-12-22 06:00:00,-9.66375194277093,-16.0170731281285,-2.51859711288472,-9.56803156493132,NA,NA,NA
"136",2018-12-22 09:00:00,-14.1024430075588,-20.2689659621835,-7.4649978986801,-15.0029422853975,NA,NA,NA
"137",2018-12-22 12:00:00,-17.6536730712051,-23.8107386774715,-10.8837953881237,-18.360853129784,NA,NA,NA
"138",2018-12-22 15:00:00,-20.4398398178285,-25.6303756509694,-13.9102876161277,-19.8378560345861,NA,NA,NA
"139",2018-12-22 18:00:00,-20.3868947498654,-25.8171512838418,-15.472437941239,-20.1943429083202,NA,NA,NA
"140",2018-12-22 21:00:00,-18.4254521416538,-23.6719376118514,-14.0725993604565,-17.9995197059682,NA,NA,NA
"141",2018-12-23 00:00:00,-15.5712478271226,-21.8852751415959,-9.8634062140232,-15.1409787866689,NA,NA,NA
"142",2018-12-23 03:00:00,-12.1681294798265,-17.0703830250979,-5.61508517404916,-12.5289465297649,NA,NA,NA
"143",2018-12-23 06:00:00,-9.67085902479121,-14.1885357048913,-4.08334895653707,-9.78517613416838,NA,NA,NA
"144",2018-12-23 09:00:00,-8.37314579030736,-13.3457075534111,-3.9393069631343,-8.41083876164333,NA,NA,NA
"145",2018-12-23 12:00:00,-7.99028410726984,-13.6066377737302,-4.51973217189003,-7.8173137120105,NA,NA,NA
"146",2018-12-23 15:00:00,-7.86149525020301,-13.0169008962068,-3.02069020733938,-8.27758489479862,NA,NA,NA
"147",2018-12-23 18:00:00,-7.38124696794494,-10.2422990869529,-3.77325246494518,-7.83566621871188,NA,NA,NA
"148",2018-12-23 21:00:00,-6.08321647420187,-10.8980767442061,-3.72470040008161,-6.17565889884352,NA,NA,NA
"149",2018-12-24 00:00:00,-4.50177773662715,-9.33081985106231,-1.90323677552759,-4.25167536170015,NA,NA,NA
"150",2018-12-24 03:00:00,-3.09938982214515,-6.60467421255929,-0.630099899383175,-2.43574823225607,NA,NA,NA
"151",2018-12-24 06:00:00,-2.5691216217458,-6.39431177745282,-0.0837303949516967,-2.33355353986829,NA,NA,NA
"152",2018-12-24 09:00:00,-3.08367411672038,-7.66144101609343,0.348156272195333,-3.23762957709716,NA,NA,NA
