"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"28",2018-08-28 09:00:00,NA,NA,NA,NA,5.64971411765488,1.54332,130
"29",2018-08-28 10:00:00,NA,NA,NA,NA,4.91206640899971,2.05776,300
"30",2018-08-28 11:00:00,NA,NA,NA,NA,4.2634665442801,1.54332,360
"31",2018-08-28 12:00:00,NA,NA,NA,NA,3.76805374895671,0,0
"32",2018-08-28 13:00:00,NA,NA,NA,NA,2.81619188589,2.5722,60
"33",2018-08-28 14:00:00,NA,NA,NA,NA,2.6943439316651,2.5722,NA
"34",2018-08-28 15:00:00,NA,NA,NA,NA,1.89398256419816,3.60108,70
"35",2018-08-28 16:00:00,NA,NA,NA,NA,1.0996006136239,4.62996,70
"36",2018-08-28 17:00:00,NA,NA,NA,NA,0.771144823570882,4.62996,90
"37",2018-08-28 18:00:00,NA,NA,NA,NA,0.312020335386976,4.62996,80
"38",2018-08-28 19:00:00,NA,NA,NA,NA,0.181127892249341,5.65884,90
"39",2018-08-28 20:00:00,NA,NA,NA,NA,0.225499129525175,4.62996,80
"40",2018-08-28 21:00:00,NA,NA,NA,NA,0.182785329970324,2.5722,90
"41",2018-08-28 22:00:00,NA,NA,NA,NA,0.358942099767558,0,0
"42",2018-08-28 23:00:00,NA,NA,NA,NA,0.268298057296248,2.05776,340
"43",2018-08-29 00:00:00,NA,NA,NA,NA,0.00223187600668111,2.5722,310
"44",2018-08-29 01:00:00,NA,NA,NA,NA,-0.00105897019708107,2.05776,50
"45",2018-08-29 02:00:00,NA,NA,NA,NA,0.1072088977307,3.08664,90
"46",2018-08-29 03:00:00,NA,NA,NA,NA,0.316619185946807,2.05776,150
"47",2018-08-29 04:00:00,NA,NA,NA,NA,0.632534406946749,3.60108,110
"48",2018-08-29 05:00:00,NA,NA,NA,NA,0.58598168987823,2.05776,120
"49",2018-08-29 06:00:00,NA,NA,NA,NA,0.456779196854715,0,0
"50",2018-08-29 07:00:00,NA,NA,NA,NA,0.214445184337233,0,0
"51",2018-08-29 08:00:00,NA,NA,NA,NA,0.0987929341690303,0,0
"52",2018-08-29 09:00:00,NA,NA,NA,NA,0.0698949329934388,1.54332,90
"53",2018-08-29 10:00:00,NA,NA,NA,NA,0.21096370614647,2.05776,110
"54",2018-08-29 11:00:00,NA,NA,NA,NA,0.796942444837672,3.60108,100
"55",2018-08-29 12:00:00,NA,NA,NA,NA,1.1814292661684,3.08664,70
"56",2018-08-29 13:00:00,NA,NA,NA,NA,1.46262727036101,3.08664,80
"57",2018-08-29 14:00:00,NA,NA,NA,NA,1.25338614544914,2.5722,70
"58",2018-08-29 15:00:00,NA,NA,NA,NA,1.01138035521881,4.11552,80
"59",2018-08-29 16:00:00,NA,NA,NA,NA,0.631804102342844,4.11552,70
"60",2018-08-29 17:00:00,NA,NA,NA,NA,0.281851896392299,5.1444,60
"61",2018-08-29 18:00:00,NA,NA,NA,NA,0.295816179329748,4.11552,70
"62",2018-08-29 19:00:00,NA,NA,NA,NA,0.375146195623301,4.11552,80
"63",2018-08-29 20:00:00,NA,NA,NA,NA,0.480065014613881,5.1444,70
"64",2018-08-29 21:00:00,NA,NA,NA,NA,0.435081299384219,4.62996,80
"65",2018-08-29 22:00:00,NA,NA,NA,NA,0.603988115166461,4.62996,100
"66",2018-08-29 23:00:00,NA,NA,NA,NA,0.848316844005987,3.60108,120
"67",2018-08-30 00:00:00,NA,NA,NA,NA,1.25152990553874,3.08664,120
"68",2018-08-30 01:00:00,NA,NA,NA,NA,1.0520470023227,1.54332,270
"69",2018-08-30 02:00:00,NA,NA,NA,NA,0.39679680370252,3.60108,330
"70",2018-08-30 03:00:00,NA,NA,NA,NA,0.11043658141939,1.54332,340
"71",2018-08-30 04:00:00,NA,NA,NA,NA,0.122884906617956,0,0
"72",2018-08-30 05:00:00,NA,NA,NA,NA,0.201628741641243,0,0
"73",2018-08-30 06:00:00,NA,NA,NA,NA,0.352058456611606,1.54332,150
"74",2018-08-30 07:00:00,NA,NA,NA,NA,0.25689583645014,0,0
"75",2018-08-30 08:00:00,NA,NA,NA,NA,0.0313259861950991,2.05776,330
"76",2018-08-30 09:00:00,NA,NA,NA,NA,-0.0402871106330796,0,0
"77",2018-08-30 10:00:00,NA,NA,NA,NA,-0.144568982503796,0,0
"78",2018-08-30 11:00:00,NA,NA,NA,NA,-0.39300213515702,0,0
"79",2018-08-30 12:00:00,NA,NA,NA,NA,-0.694007956295941,3.60108,70
"80",2018-08-30 13:00:00,NA,NA,NA,NA,-0.243347840074336,8.74548,90
"81",2018-08-30 14:00:00,NA,NA,NA,NA,0.0453829324326942,3.60108,90
"82",2018-08-30 15:00:00,NA,NA,NA,NA,0.613324402279355,5.65884,100
"83",2018-08-30 16:00:00,NA,NA,NA,NA,1.00574293894183,4.62996,100
"84",2018-08-30 17:00:00,NA,NA,NA,NA,1.73679786395902,5.1444,110
"85",2018-08-30 18:00:00,NA,NA,NA,NA,2.21574840783943,6.17328,110
"86",2018-08-30 19:00:00,NA,NA,NA,NA,2.97655727029575,4.62996,110
"87",2018-08-30 20:00:00,NA,NA,NA,NA,4.6687696663866,6.17328,110
"88",2018-08-30 21:00:00,NA,NA,NA,NA,5.69529659110395,5.1444,110
"89",2018-08-30 22:00:00,NA,NA,NA,NA,6.48088861376899,4.62996,100
"90",2018-08-30 23:00:00,NA,NA,NA,NA,7.3919108635497,5.1444,100
"91",2018-08-31 00:00:00,NA,NA,NA,NA,8.21063513512653,4.11552,110
"92",2018-08-31 01:00:00,NA,NA,NA,NA,7.93042411317695,4.11552,110
"93",2018-08-31 02:00:00,NA,NA,NA,NA,8.13474308016968,4.62996,90
"94",2018-08-31 03:00:00,NA,NA,NA,NA,7.99341650955983,3.60108,110
"95",2018-08-31 04:00:00,NA,NA,NA,NA,7.67272773585939,3.08664,100
"96",2018-08-31 05:00:00,NA,NA,NA,NA,7.25059995045504,3.08664,110
"97",2018-08-31 06:00:00,NA,NA,NA,NA,6.49921768865319,3.60108,100
"98",2018-08-31 07:00:00,NA,NA,NA,NA,6.303377460128,3.60108,110
"99",2018-08-31 08:00:00,NA,NA,NA,NA,5.6135745770104,3.60108,100
"100",2018-08-31 09:00:00,NA,NA,NA,NA,5.05745267964176,3.08664,100
"101",2018-08-31 10:00:00,NA,NA,NA,NA,4.71525540022129,2.5722,100
"102",2018-08-31 11:00:00,NA,NA,NA,NA,4.38101246168216,3.08664,100
"103",2018-08-31 12:00:00,NA,NA,NA,NA,4.0301347232442,4.11552,90
"104",2018-08-31 13:00:00,NA,NA,NA,NA,3.7584550306269,4.62996,90
"105",2018-08-31 14:00:00,NA,NA,NA,NA,4.16383564259945,6.17328,100
"106",2018-08-31 15:00:00,NA,NA,NA,NA,4.12552225060699,4.62996,90
"107",2018-08-31 16:00:00,NA,NA,NA,NA,4.14672451255725,6.17328,90
"108",2018-08-31 17:00:00,NA,NA,NA,NA,4.3445978912993,6.17328,90
"109",2018-08-31 18:00:00,NA,NA,NA,NA,4.12336786822257,5.65884,80
"110",2018-08-31 19:00:00,NA,NA,NA,NA,4.19884250378789,6.17328,100
"111",2018-08-31 20:00:00,NA,NA,NA,NA,4.50276189958806,6.17328,90
"112",2018-08-31 21:00:00,NA,NA,NA,NA,4.99570562741863,7.20216,100
"113",2018-08-31 22:00:00,NA,NA,NA,NA,5.66884810491864,5.65884,110
"114",2018-08-31 23:00:00,NA,NA,NA,NA,6.42383180967477,6.17328,100
"115",2018-09-01 00:00:00,NA,NA,NA,NA,6.57113710544303,5.1444,100
"116",2018-09-01 01:00:00,NA,NA,NA,NA,6.47939603335159,4.11552,80
"117",2018-09-01 02:00:00,NA,NA,NA,NA,6.2395342664324,4.62996,110
"118",2018-09-01 03:00:00,NA,NA,NA,NA,6.78182651644826,4.11552,120
"119",2018-09-01 04:00:00,NA,NA,NA,NA,6.54413705203835,4.62996,90
"120",2018-09-01 05:00:00,NA,NA,NA,NA,7.00935714238582,3.08664,160
"121",2018-09-01 06:00:00,NA,NA,NA,NA,6.60701484782463,0,0
"122",2018-09-01 07:00:00,NA,NA,NA,NA,5.58391810858154,2.05776,70
"123",2018-09-01 08:00:00,NA,NA,NA,NA,4.55473712258717,2.05776,40
"124",2018-09-01 09:00:00,NA,NA,NA,NA,3.83176798274646,3.60108,90
"125",2018-09-01 10:00:00,NA,NA,NA,NA,2.94112958506232,4.11552,70
"126",2018-09-01 11:00:00,NA,NA,NA,NA,2.82373938855044,5.1444,100
"127",2018-09-01 12:00:00,NA,NA,NA,NA,2.521596190266,1.54332,180
"128",2018-09-01 13:00:00,NA,NA,NA,NA,2.28402291213156,0,0
"129",2018-09-01 14:00:00,NA,NA,NA,NA,1.95789894188812,2.5722,100
"130",2018-09-01 15:00:00,NA,NA,NA,NA,1.76479889691875,4.62996,100
"131",2018-09-01 16:00:00,NA,NA,NA,NA,2.44982061521373,5.1444,140
"132",2018-09-01 17:00:00,NA,NA,NA,NA,3.00081095523513,6.68772,120
"133",2018-09-01 18:00:00,NA,NA,NA,NA,3.98403166421268,5.65884,110
"134",2018-09-01 19:00:00,NA,NA,NA,NA,4.80447188872706,5.65884,100
"135",2018-09-01 20:00:00,NA,NA,NA,NA,6.27948310700385,5.65884,110
"136",2018-09-01 21:00:00,NA,NA,NA,NA,6.56480192864404,6.17328,90
"137",2018-09-01 22:00:00,NA,NA,NA,NA,8.10021348395703,6.17328,120
"138",2018-09-01 23:00:00,NA,NA,NA,NA,7.49161281640782,5.1444,80
"139",2018-09-02 03:00:00,4.77023983616405,2.53679600872503,7.8806850214029,4.59209987649336,NA,NA,NA
"140",2018-09-02 06:00:00,4.28092344476407,2.20649496441123,6.54054666557508,4.08178664435532,NA,NA,NA
"141",2018-09-02 09:00:00,3.11101832789103,1.76195593233921,4.30718989373415,3.04875124317912,NA,NA,NA
"142",2018-09-02 12:00:00,2.66070789651077,1.75898128935659,3.725696368394,2.58402923963185,NA,NA,NA
"143",2018-09-02 15:00:00,3.18437288046236,2.17180700225266,4.82543895627118,3.2135140140547,NA,NA,NA
"144",2018-09-02 18:00:00,3.87857465793715,2.33016373282532,6.04493776215565,3.70238763113162,NA,NA,NA
"145",2018-09-02 21:00:00,4.43663780004326,2.26332996411934,6.69547022619523,4.15226581438143,NA,NA,NA
"146",2018-09-03 00:00:00,4.66139189263784,2.8883752582791,7.07967912684834,4.48197185548879,NA,NA,NA
"147",2018-09-03 03:00:00,3.61854025816724,1.86142956645988,5.63869966023047,3.73013490427557,NA,NA,NA
"148",2018-09-03 06:00:00,2.72745835265254,1.5006009082227,3.83294269797673,2.55753696905862,NA,NA,NA
"149",2018-09-03 09:00:00,2.17468566000987,1.31081407393063,3.02847519230207,2.1660732258747,NA,NA,NA
"150",2018-09-03 12:00:00,2.08515374018946,1.22095370507261,2.67413073538525,2.15393219338653,NA,NA,NA
"151",2018-09-03 15:00:00,3.46805421856243,1.6676630135359,4.62274419364055,3.53393319891778,NA,NA,NA
"152",2018-09-03 18:00:00,6.26324233152954,4.84688120535553,8.79027305933261,6.06564594722075,NA,NA,NA
"153",2018-09-03 21:00:00,9.07200793499705,6.49058880881224,12.0009427817106,8.91304861000462,NA,NA,NA
"154",2018-09-04 00:00:00,10.3141809672619,7.5427432121372,17.6826346487412,9.96913272052556,NA,NA,NA
"155",2018-09-04 03:00:00,9.77235951392327,6.89431808574018,22.949654093974,8.95623478914153,NA,NA,NA
"156",2018-09-04 06:00:00,8.06107142165877,6.12223570129886,23.0904138521369,6.85909754834967,NA,NA,NA
"157",2018-09-04 09:00:00,6.62089796442334,3.81942504425124,18.1971582932014,6.24844170392838,NA,NA,NA
"158",2018-09-04 12:00:00,6.47289452663478,3.80668049985069,14.1312587260871,6.55098688333688,NA,NA,NA
"159",2018-09-04 15:00:00,7.7489065795935,4.75454918866488,12.8750073065928,7.85036240135165,NA,NA,NA
"160",2018-09-04 18:00:00,9.31294285999938,6.44245953546238,12.959304005259,8.87566397054357,NA,NA,NA
"161",2018-09-04 21:00:00,10.1728841365905,7.48893314935088,14.6249857442581,10.0112043837824,NA,NA,NA
"162",2018-09-05 00:00:00,8.8710217935294,6.66430081267998,13.3441253672098,8.61093204263482,NA,NA,NA
"163",2018-09-05 03:00:00,5.78626150799863,3.82203268979952,8.89173308334714,5.64807861224809,NA,NA,NA
"164",2018-09-05 06:00:00,3.23747330956335,1.67692915644472,5.56457266389414,3.06405190452601,NA,NA,NA
"165",2018-09-05 09:00:00,1.66504127471775,0.231574696892577,3.30810080970579,1.71092496491058,NA,NA,NA
"166",2018-09-05 12:00:00,1.39146530282887,0.136049409026316,2.79490861184822,1.38291645144044,NA,NA,NA
"167",2018-09-05 15:00:00,1.84533594860338,0.661128282107076,3.38354015686697,1.67021806540659,NA,NA,NA
"168",2018-09-05 18:00:00,2.06472990948261,0.488371558925851,3.4437117455121,2.11979191247503,NA,NA,NA
"169",2018-09-05 21:00:00,1.95726802679254,0.0616283785310284,3.53705647037177,2.07612759335084,NA,NA,NA
"170",2018-09-06 00:00:00,1.36247845066348,-0.19975411052514,2.78187177105778,1.36448428446603,NA,NA,NA
"171",2018-09-06 03:00:00,0.434446683654195,-0.538353486675441,1.17445593412783,0.671708389313852,NA,NA,NA
"172",2018-09-06 06:00:00,-0.00891502179028492,-0.773792859350035,0.900786238717137,0.0269759097260287,NA,NA,NA
"173",2018-09-06 09:00:00,-0.242500373025703,-1.49876791652079,1.06166077597966,-0.120543777393176,NA,NA,NA
"174",2018-09-06 12:00:00,-0.312379098366732,-1.82526893235294,1.08298616696368,-0.120367414462044,NA,NA,NA
"175",2018-09-06 15:00:00,-0.119833961469389,-1.53462209786159,0.943336232129891,-0.120294668957837,NA,NA,NA
"176",2018-09-06 18:00:00,0.0115395037665904,-0.913006898754243,1.28724703788627,-0.119025298505514,NA,NA,NA
"177",2018-09-06 21:00:00,0.185669172878139,-0.453374135198695,2.24464647315807,0.00154075513771415,NA,NA,NA
"178",2018-09-07 00:00:00,0.534880624194101,-0.364326730726113,2.65022000389111,0.429936715865965,NA,NA,NA
"179",2018-09-07 03:00:00,0.796612406987596,-0.268972658776095,2.26575822865958,0.687513137084867,NA,NA,NA
