"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"79",2018-08-29 18:00:00,NA,NA,NA,NA,0.295816179329748,4.11552,70
"80",2018-08-29 19:00:00,NA,NA,NA,NA,0.375146195623301,4.11552,80
"81",2018-08-29 20:00:00,NA,NA,NA,NA,0.480065014613881,5.1444,70
"82",2018-08-29 21:00:00,NA,NA,NA,NA,0.435081299384219,4.62996,80
"83",2018-08-29 22:00:00,NA,NA,NA,NA,0.603988115166461,4.62996,100
"84",2018-08-29 23:00:00,NA,NA,NA,NA,0.848316844005987,3.60108,120
"85",2018-08-30 00:00:00,NA,NA,NA,NA,1.25152990553874,3.08664,120
"86",2018-08-30 01:00:00,NA,NA,NA,NA,1.0520470023227,1.54332,270
"87",2018-08-30 02:00:00,NA,NA,NA,NA,0.39679680370252,3.60108,330
"88",2018-08-30 03:00:00,NA,NA,NA,NA,0.11043658141939,1.54332,340
"89",2018-08-30 04:00:00,NA,NA,NA,NA,0.122884906617956,0,0
"90",2018-08-30 05:00:00,NA,NA,NA,NA,0.201628741641243,0,0
"91",2018-08-30 06:00:00,NA,NA,NA,NA,0.352058456611606,1.54332,150
"92",2018-08-30 07:00:00,NA,NA,NA,NA,0.25689583645014,0,0
"93",2018-08-30 08:00:00,NA,NA,NA,NA,0.0313259861950991,2.05776,330
"94",2018-08-30 09:00:00,NA,NA,NA,NA,-0.0402871106330796,0,0
"95",2018-08-30 10:00:00,NA,NA,NA,NA,-0.144568982503796,0,0
"96",2018-08-30 11:00:00,NA,NA,NA,NA,-0.39300213515702,0,0
"97",2018-08-30 12:00:00,NA,NA,NA,NA,-0.694007956295941,3.60108,70
"98",2018-08-30 13:00:00,NA,NA,NA,NA,-0.243347840074336,8.74548,90
"99",2018-08-30 14:00:00,NA,NA,NA,NA,0.0453829324326942,3.60108,90
"100",2018-08-30 15:00:00,NA,NA,NA,NA,0.613324402279355,5.65884,100
"101",2018-08-30 16:00:00,NA,NA,NA,NA,1.00574293894183,4.62996,100
"102",2018-08-30 17:00:00,NA,NA,NA,NA,1.73679786395902,5.1444,110
"103",2018-08-30 18:00:00,NA,NA,NA,NA,2.21574840783943,6.17328,110
"104",2018-08-30 19:00:00,NA,NA,NA,NA,2.97655727029575,4.62996,110
"105",2018-08-30 20:00:00,NA,NA,NA,NA,4.6687696663866,6.17328,110
"106",2018-08-30 21:00:00,NA,NA,NA,NA,5.69529659110395,5.1444,110
"107",2018-08-30 22:00:00,NA,NA,NA,NA,6.48088861376899,4.62996,100
"108",2018-08-30 23:00:00,NA,NA,NA,NA,7.3919108635497,5.1444,100
"109",2018-08-31 00:00:00,NA,NA,NA,NA,8.21063513512653,4.11552,110
"110",2018-08-31 01:00:00,NA,NA,NA,NA,7.93042411317695,4.11552,110
"111",2018-08-31 02:00:00,NA,NA,NA,NA,8.13474308016968,4.62996,90
"112",2018-08-31 03:00:00,NA,NA,NA,NA,7.99341650955983,3.60108,110
"113",2018-08-31 04:00:00,NA,NA,NA,NA,7.67272773585939,3.08664,100
"114",2018-08-31 05:00:00,NA,NA,NA,NA,7.25059995045504,3.08664,110
"115",2018-08-31 06:00:00,NA,NA,NA,NA,6.49921768865319,3.60108,100
"116",2018-08-31 07:00:00,NA,NA,NA,NA,6.303377460128,3.60108,110
"117",2018-08-31 08:00:00,NA,NA,NA,NA,5.6135745770104,3.60108,100
"118",2018-08-31 09:00:00,NA,NA,NA,NA,5.05745267964176,3.08664,100
"119",2018-08-31 10:00:00,NA,NA,NA,NA,4.71525540022129,2.5722,100
"120",2018-08-31 11:00:00,NA,NA,NA,NA,4.38101246168216,3.08664,100
"121",2018-08-31 12:00:00,NA,NA,NA,NA,4.0301347232442,4.11552,90
"122",2018-08-31 13:00:00,NA,NA,NA,NA,3.7584550306269,4.62996,90
"123",2018-08-31 14:00:00,NA,NA,NA,NA,4.16383564259945,6.17328,100
"124",2018-08-31 15:00:00,NA,NA,NA,NA,4.12552225060699,4.62996,90
"125",2018-08-31 16:00:00,NA,NA,NA,NA,4.14672451255725,6.17328,90
"126",2018-08-31 17:00:00,NA,NA,NA,NA,4.3445978912993,6.17328,90
"127",2018-08-31 18:00:00,NA,NA,NA,NA,4.12336786822257,5.65884,80
"128",2018-08-31 19:00:00,NA,NA,NA,NA,4.19884250378789,6.17328,100
"129",2018-08-31 20:00:00,NA,NA,NA,NA,4.50276189958806,6.17328,90
"130",2018-08-31 21:00:00,NA,NA,NA,NA,4.99570562741863,7.20216,100
"131",2018-08-31 22:00:00,NA,NA,NA,NA,5.66884810491864,5.65884,110
"132",2018-08-31 23:00:00,NA,NA,NA,NA,6.42383180967477,6.17328,100
"133",2018-09-01 00:00:00,NA,NA,NA,NA,6.57113710544303,5.1444,100
"134",2018-09-01 01:00:00,NA,NA,NA,NA,6.47939603335159,4.11552,80
"135",2018-09-01 02:00:00,NA,NA,NA,NA,6.2395342664324,4.62996,110
"136",2018-09-01 03:00:00,NA,NA,NA,NA,6.78182651644826,4.11552,120
"137",2018-09-01 04:00:00,NA,NA,NA,NA,6.54413705203835,4.62996,90
"138",2018-09-01 05:00:00,NA,NA,NA,NA,7.00935714238582,3.08664,160
"139",2018-09-01 06:00:00,NA,NA,NA,NA,6.60701484782463,0,0
"140",2018-09-01 09:00:00,4.21746590232505,2.72975259882981,5.6332334436409,4.23332324587023,NA,NA,NA
"141",2018-09-01 12:00:00,5.57857202835778,4.17683367159796,7.13575369716782,5.58415718928968,NA,NA,NA
"142",2018-09-01 15:00:00,6.10132568844538,5.25024439188806,7.66178327972897,5.88010501497235,NA,NA,NA
"143",2018-09-01 18:00:00,6.03714931524018,4.75116740729107,7.71479609692749,5.96059989635457,NA,NA,NA
"144",2018-09-01 21:00:00,5.90795867018615,4.5618030342939,7.53293076992839,6.00885185803985,NA,NA,NA
"145",2018-09-02 00:00:00,5.34456460096425,3.69024319995764,6.72714301785879,5.2654324919892,NA,NA,NA
"146",2018-09-02 03:00:00,4.69176814315295,3.34069905345775,6.34083313630651,4.69331757284242,NA,NA,NA
"147",2018-09-02 06:00:00,4.11290904985471,2.78907039520928,5.96934520377749,4.11284722720234,NA,NA,NA
"148",2018-09-02 09:00:00,3.41582379062869,2.45240762110663,4.71704368179473,3.34717678868889,NA,NA,NA
"149",2018-09-02 12:00:00,2.9377800321936,2.27812675548663,4.02981288019957,2.87098373530039,NA,NA,NA
"150",2018-09-02 15:00:00,2.91770018377301,1.96474259587867,4.45359194936765,2.84940776154389,NA,NA,NA
"151",2018-09-02 18:00:00,3.68971618040174,2.21101884496817,5.34106575446562,3.71802088879337,NA,NA,NA
"152",2018-09-02 21:00:00,4.75409452234719,2.50598208281185,5.99279459307615,4.77470017929251,NA,NA,NA
"153",2018-09-03 00:00:00,5.71814896283876,3.72472184198847,6.68997701467376,6.10418116081943,NA,NA,NA
"154",2018-09-03 03:00:00,5.65408672416029,4.01341567877625,6.74563897822147,5.91987323915559,NA,NA,NA
"155",2018-09-03 06:00:00,4.47938482059904,2.24112406310549,5.78663998888999,4.48432819344937,NA,NA,NA
"156",2018-09-03 09:00:00,2.73968143852211,0.774917789547215,4.33247995090831,2.74805829048355,NA,NA,NA
"157",2018-09-03 12:00:00,1.75153027630719,0.643906282123522,3.5091196593062,1.62902550851194,NA,NA,NA
"158",2018-09-03 15:00:00,2.00760906625458,0.120172150825901,3.7527159875771,1.75183409947811,NA,NA,NA
"159",2018-09-03 18:00:00,3.78860079789263,0.18940112195665,8.3899151594866,3.72864694536737,NA,NA,NA
"160",2018-09-03 21:00:00,6.76985356249121,1.18450037650433,14.5908759903907,6.95104296459357,NA,NA,NA
"161",2018-09-04 00:00:00,8.52223271353194,1.29202085224236,15.4570743803371,8.11781115543009,NA,NA,NA
"162",2018-09-04 03:00:00,9.64473952985236,2.2867351194505,16.5145420173877,9.71758659944436,NA,NA,NA
"163",2018-09-04 06:00:00,9.4954289225188,3.81240631939996,20.6837428960468,9.6792335411952,NA,NA,NA
"164",2018-09-04 09:00:00,8.41562222388655,3.66520251155988,20.2495926330779,7.95708517457355,NA,NA,NA
"165",2018-09-04 12:00:00,8.42737728618427,3.47041908464268,17.1662256845763,7.65484279695621,NA,NA,NA
"166",2018-09-04 15:00:00,8.84196543888149,3.78791964853222,15.2512094279446,8.17113779271387,NA,NA,NA
"167",2018-09-04 18:00:00,8.74105790634974,3.72808439154234,12.5063996701452,8.47052350454569,NA,NA,NA
"168",2018-09-04 21:00:00,8.05597099545917,4.48007347602688,11.4722877870315,7.7808605690985,NA,NA,NA
"169",2018-09-05 00:00:00,6.36771794335047,3.66127057618701,9.71048396020787,6.42423768313555,NA,NA,NA
"170",2018-09-05 03:00:00,3.84504903662976,1.20081654075441,7.09226999603818,3.54471942616914,NA,NA,NA
"171",2018-09-05 06:00:00,2.04030625362182,-0.0977050966385219,4.38921229208118,2.1726006724636,NA,NA,NA
"172",2018-09-05 09:00:00,1.02780993090208,-0.67329592050115,2.10511021450197,0.886613221259487,NA,NA,NA
"173",2018-09-05 12:00:00,0.808324121005809,-0.670397250566493,2.27672552546407,0.79139076370839,NA,NA,NA
"174",2018-09-05 15:00:00,0.979756376660793,-0.176869123534785,2.41255607944206,0.957191035249377,NA,NA,NA
"175",2018-09-05 18:00:00,1.15518423630531,-0.271097775342312,2.36056236182234,1.14465490249666,NA,NA,NA
"176",2018-09-05 21:00:00,1.08069236493052,-0.291700858305274,2.19822583699584,1.12390266195723,NA,NA,NA
"177",2018-09-06 00:00:00,0.724045307607089,-0.301204429737428,1.8021123114718,0.755862340573917,NA,NA,NA
"178",2018-09-06 03:00:00,0.17949864171502,-0.669902524200231,1.05975048181449,0.131916078892776,NA,NA,NA
"179",2018-09-06 06:00:00,-0.145418479984057,-0.602551151502506,0.551613508354919,-0.12417294204952,NA,NA,NA
"180",2018-09-06 09:00:00,-0.373034343829455,-1.23842994267759,0.0622796617376308,-0.250326851930858,NA,NA,NA
