"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"36",2018-08-29 17:00:00,NA,NA,NA,NA,0.281851896392299,5.1444,60
"37",2018-08-29 18:00:00,NA,NA,NA,NA,0.295816179329748,4.11552,70
"38",2018-08-29 19:00:00,NA,NA,NA,NA,0.375146195623301,4.11552,80
"39",2018-08-29 20:00:00,NA,NA,NA,NA,0.480065014613881,5.1444,70
"40",2018-08-29 21:00:00,NA,NA,NA,NA,0.435081299384219,4.62996,80
"41",2018-08-29 22:00:00,NA,NA,NA,NA,0.603988115166461,4.62996,100
"42",2018-08-29 23:00:00,NA,NA,NA,NA,0.848316844005987,3.60108,120
"43",2018-08-30 00:00:00,NA,NA,NA,NA,1.25152990553874,3.08664,120
"44",2018-08-30 01:00:00,NA,NA,NA,NA,1.0520470023227,1.54332,270
"45",2018-08-30 02:00:00,NA,NA,NA,NA,0.39679680370252,3.60108,330
"46",2018-08-30 03:00:00,NA,NA,NA,NA,0.11043658141939,1.54332,340
"47",2018-08-30 04:00:00,NA,NA,NA,NA,0.122884906617956,0,0
"48",2018-08-30 05:00:00,NA,NA,NA,NA,0.201628741641243,0,0
"49",2018-08-30 06:00:00,NA,NA,NA,NA,0.352058456611606,1.54332,150
"50",2018-08-30 07:00:00,NA,NA,NA,NA,0.25689583645014,0,0
"51",2018-08-30 08:00:00,NA,NA,NA,NA,0.0313259861950991,2.05776,330
"52",2018-08-30 09:00:00,NA,NA,NA,NA,-0.0402871106330796,0,0
"53",2018-08-30 10:00:00,NA,NA,NA,NA,-0.144568982503796,0,0
"54",2018-08-30 11:00:00,NA,NA,NA,NA,-0.39300213515702,0,0
"55",2018-08-30 12:00:00,NA,NA,NA,NA,-0.694007956295941,3.60108,70
"56",2018-08-30 13:00:00,NA,NA,NA,NA,-0.243347840074336,8.74548,90
"57",2018-08-30 14:00:00,NA,NA,NA,NA,0.0453829324326942,3.60108,90
"58",2018-08-30 15:00:00,NA,NA,NA,NA,0.613324402279355,5.65884,100
"59",2018-08-30 16:00:00,NA,NA,NA,NA,1.00574293894183,4.62996,100
"60",2018-08-30 17:00:00,NA,NA,NA,NA,1.73679786395902,5.1444,110
"61",2018-08-30 18:00:00,NA,NA,NA,NA,2.21574840783943,6.17328,110
"62",2018-08-30 19:00:00,NA,NA,NA,NA,2.97655727029575,4.62996,110
"63",2018-08-30 20:00:00,NA,NA,NA,NA,4.6687696663866,6.17328,110
"64",2018-08-30 21:00:00,NA,NA,NA,NA,5.69529659110395,5.1444,110
"65",2018-08-30 22:00:00,NA,NA,NA,NA,6.48088861376899,4.62996,100
"66",2018-08-30 23:00:00,NA,NA,NA,NA,7.3919108635497,5.1444,100
"67",2018-08-31 00:00:00,NA,NA,NA,NA,8.21063513512653,4.11552,110
"68",2018-08-31 01:00:00,NA,NA,NA,NA,7.93042411317695,4.11552,110
"69",2018-08-31 02:00:00,NA,NA,NA,NA,8.13474308016968,4.62996,90
"70",2018-08-31 03:00:00,NA,NA,NA,NA,7.99341650955983,3.60108,110
"71",2018-08-31 04:00:00,NA,NA,NA,NA,7.67272773585939,3.08664,100
"72",2018-08-31 05:00:00,NA,NA,NA,NA,7.25059995045504,3.08664,110
"73",2018-08-31 06:00:00,NA,NA,NA,NA,6.49921768865319,3.60108,100
"74",2018-08-31 07:00:00,NA,NA,NA,NA,6.303377460128,3.60108,110
"75",2018-08-31 08:00:00,NA,NA,NA,NA,5.6135745770104,3.60108,100
"76",2018-08-31 09:00:00,NA,NA,NA,NA,5.05745267964176,3.08664,100
"77",2018-08-31 10:00:00,NA,NA,NA,NA,4.71525540022129,2.5722,100
"78",2018-08-31 11:00:00,NA,NA,NA,NA,4.38101246168216,3.08664,100
"79",2018-08-31 12:00:00,NA,NA,NA,NA,4.0301347232442,4.11552,90
"80",2018-08-31 13:00:00,NA,NA,NA,NA,3.7584550306269,4.62996,90
"81",2018-08-31 14:00:00,NA,NA,NA,NA,4.16383564259945,6.17328,100
"82",2018-08-31 15:00:00,NA,NA,NA,NA,4.12552225060699,4.62996,90
"83",2018-08-31 16:00:00,NA,NA,NA,NA,4.14672451255725,6.17328,90
"84",2018-08-31 17:00:00,NA,NA,NA,NA,4.3445978912993,6.17328,90
"85",2018-08-31 18:00:00,NA,NA,NA,NA,4.12336786822257,5.65884,80
"86",2018-08-31 19:00:00,NA,NA,NA,NA,4.19884250378789,6.17328,100
"87",2018-08-31 20:00:00,NA,NA,NA,NA,4.50276189958806,6.17328,90
"88",2018-08-31 21:00:00,NA,NA,NA,NA,4.99570562741863,7.20216,100
"89",2018-08-31 22:00:00,NA,NA,NA,NA,5.66884810491864,5.65884,110
"90",2018-08-31 23:00:00,NA,NA,NA,NA,6.42383180967477,6.17328,100
"91",2018-09-01 00:00:00,NA,NA,NA,NA,6.57113710544303,5.1444,100
"92",2018-09-01 01:00:00,NA,NA,NA,NA,6.47939603335159,4.11552,80
"93",2018-09-01 02:00:00,NA,NA,NA,NA,6.2395342664324,4.62996,110
"94",2018-09-01 03:00:00,NA,NA,NA,NA,6.78182651644826,4.11552,120
"95",2018-09-01 04:00:00,NA,NA,NA,NA,6.54413705203835,4.62996,90
"96",2018-09-01 05:00:00,NA,NA,NA,NA,7.00935714238582,3.08664,160
"97",2018-09-01 06:00:00,NA,NA,NA,NA,6.60701484782463,0,0
"98",2018-09-01 07:00:00,NA,NA,NA,NA,5.58391810858154,2.05776,70
"99",2018-09-01 08:00:00,NA,NA,NA,NA,4.55473712258717,2.05776,40
"100",2018-09-01 09:00:00,NA,NA,NA,NA,3.83176798274646,3.60108,90
"101",2018-09-01 10:00:00,NA,NA,NA,NA,2.94112958506232,4.11552,70
"102",2018-09-01 11:00:00,NA,NA,NA,NA,2.82373938855044,5.1444,100
"103",2018-09-01 12:00:00,NA,NA,NA,NA,2.521596190266,1.54332,180
"104",2018-09-01 13:00:00,NA,NA,NA,NA,2.28402291213156,0,0
"105",2018-09-01 14:00:00,NA,NA,NA,NA,1.95789894188812,2.5722,100
"106",2018-09-01 15:00:00,NA,NA,NA,NA,1.76479889691875,4.62996,100
"107",2018-09-01 16:00:00,NA,NA,NA,NA,2.44982061521373,5.1444,140
"108",2018-09-01 17:00:00,NA,NA,NA,NA,3.00081095523513,6.68772,120
"109",2018-09-01 18:00:00,NA,NA,NA,NA,3.98403166421268,5.65884,110
"110",2018-09-01 19:00:00,NA,NA,NA,NA,4.80447188872706,5.65884,100
"111",2018-09-01 20:00:00,NA,NA,NA,NA,6.27948310700385,5.65884,110
"112",2018-09-01 21:00:00,NA,NA,NA,NA,6.56480192864404,6.17328,90
"113",2018-09-01 22:00:00,NA,NA,NA,NA,8.10021348395703,6.17328,120
"114",2018-09-01 23:00:00,NA,NA,NA,NA,7.49161281640782,5.1444,80
"115",2018-09-02 00:00:00,NA,NA,NA,NA,7.88534694817778,4.62996,100
"116",2018-09-02 01:00:00,NA,NA,NA,NA,8.81398370734239,5.65884,100
"117",2018-09-02 02:00:00,NA,NA,NA,NA,9.11946379395499,4.11552,90
"118",2018-09-02 03:00:00,NA,NA,NA,NA,9.23540468624091,5.1444,110
"119",2018-09-02 04:00:00,NA,NA,NA,NA,8.35649321694813,4.62996,100
"120",2018-09-02 05:00:00,NA,NA,NA,NA,7.69358929160909,4.62996,110
"121",2018-09-02 06:00:00,NA,NA,NA,NA,7.01465049416416,3.60108,90
"122",2018-09-02 07:00:00,NA,NA,NA,NA,6.44925327292569,4.11552,90
"123",2018-09-02 08:00:00,NA,NA,NA,NA,6.05580686037121,2.5722,150
"124",2018-09-02 09:00:00,NA,NA,NA,NA,5.09691249756246,1.54332,20
"125",2018-09-02 10:00:00,NA,NA,NA,NA,3.33519773784908,4.62996,50
"126",2018-09-02 11:00:00,NA,NA,NA,NA,3.11430781574983,3.08664,80
"127",2018-09-02 12:00:00,NA,NA,NA,NA,2.7549572940185,4.62996,80
"128",2018-09-02 13:00:00,NA,NA,NA,NA,2.14845383922248,4.62996,70
"129",2018-09-02 14:00:00,NA,NA,NA,NA,2.27133352426602,5.65884,90
"130",2018-09-02 15:00:00,NA,NA,NA,NA,2.00539098303655,5.65884,90
"131",2018-09-02 16:00:00,NA,NA,NA,NA,2.11135039009299,6.17328,100
"132",2018-09-02 17:00:00,NA,NA,NA,NA,2.27363709587675,6.68772,100
"133",2018-09-02 18:00:00,NA,NA,NA,NA,2.54009109313543,7.20216,90
"134",2018-09-02 19:00:00,NA,NA,NA,NA,3.03340079882744,7.7166,100
"135",2018-09-02 20:00:00,NA,NA,NA,NA,3.84342295271028,6.17328,130
"136",2018-09-02 21:00:00,NA,NA,NA,NA,5.11206951570435,3.60108,150
"137",2018-09-02 22:00:00,NA,NA,NA,NA,6.18017607664338,2.5722,100
"138",2018-09-02 23:00:00,NA,NA,NA,NA,5.75528204983107,2.5722,60
"139",2018-09-03 03:00:00,4.10008512498712,2.27614367096534,6.04167224277593,3.82997687664083,NA,NA,NA
"140",2018-09-03 06:00:00,3.35713006780026,2.18819327410947,4.92029893144576,3.2766536144301,NA,NA,NA
"141",2018-09-03 09:00:00,2.56782229944092,1.5944865802174,3.80943899999177,2.69048458338606,NA,NA,NA
"142",2018-09-03 12:00:00,2.91243879883415,1.78639227717836,4.57647075745266,2.83766460906263,NA,NA,NA
"143",2018-09-03 15:00:00,4.95748312588162,2.6999130595557,6.6217152135816,4.8544957233406,NA,NA,NA
"144",2018-09-03 18:00:00,8.71240654358345,5.25166273110697,11.2186317406031,8.94580326360588,NA,NA,NA
"145",2018-09-03 21:00:00,13.6009813303091,9.00681579684209,16.6191495501288,14.1238676777487,NA,NA,NA
"146",2018-09-04 00:00:00,15.3742635130882,10.604082973342,17.9242473869765,16.2116555861233,NA,NA,NA
"147",2018-09-04 03:00:00,14.0625275198341,9.76591586947353,16.8335778450734,14.6468818530509,NA,NA,NA
"148",2018-09-04 06:00:00,11.2223982138655,8.25529622845473,14.9790073967814,11.2902384392903,NA,NA,NA
"149",2018-09-04 09:00:00,8.5621054312336,5.75590095793896,12.4499187986158,8.84044126698092,NA,NA,NA
"150",2018-09-04 12:00:00,7.57976241375248,4.91686956673984,10.6965285511146,7.54405023086978,NA,NA,NA
"151",2018-09-04 15:00:00,7.95257943627293,5.09144486144417,11.0460867859839,7.59682424439372,NA,NA,NA
"152",2018-09-04 18:00:00,8.65761790371927,5.50167601212441,11.9980232036456,8.54820762012958,NA,NA,NA
"153",2018-09-04 21:00:00,9.07461941980194,6.55387645363361,12.4825621936694,8.8976648739269,NA,NA,NA
"154",2018-09-05 00:00:00,7.98617834304894,5.80320571589402,10.4800631527797,8.13750278420665,NA,NA,NA
"155",2018-09-05 03:00:00,5.33865223084248,3.7831013834121,8.13640600676902,5.69059203640172,NA,NA,NA
"156",2018-09-05 06:00:00,3.02585924297857,1.55861054731794,5.78821027294779,3.03065348759934,NA,NA,NA
"157",2018-09-05 09:00:00,1.42003629222551,0.211741924351774,3.15773929562116,1.31137375432142,NA,NA,NA
"158",2018-09-05 12:00:00,1.00845394496829,-0.099780617169025,2.67445309016852,0.957937523609459,NA,NA,NA
"159",2018-09-05 15:00:00,1.22767049700279,-0.0466972579493909,2.62008653538007,1.28867643718821,NA,NA,NA
"160",2018-09-05 18:00:00,1.32766189255709,0.0387048804840156,2.80369863482271,1.45261308333153,NA,NA,NA
"161",2018-09-05 21:00:00,1.28454947728292,0.0609857581072397,2.28856959508759,1.46186790202341,NA,NA,NA
"162",2018-09-06 00:00:00,0.937183575306623,-0.0284576271741712,1.9575692049117,0.9514213784485,NA,NA,NA
"163",2018-09-06 03:00:00,0.2435795427099,-0.28574502291563,1.10074398262978,0.149712432418121,NA,NA,NA
"164",2018-09-06 06:00:00,-0.142632945568514,-0.901619241807648,0.770899535937249,-0.0975068373638135,NA,NA,NA
"165",2018-09-06 09:00:00,-0.40862126400933,-1.19936042181117,0.491086685343764,-0.376926182453909,NA,NA,NA
"166",2018-09-06 12:00:00,-0.436795129955993,-1.95917134105812,0.624963963011278,-0.362344099121266,NA,NA,NA
"167",2018-09-06 15:00:00,-0.0910737826617641,-1.02773836182333,1.36646865610668,-0.102932577797374,NA,NA,NA
"168",2018-09-06 18:00:00,0.17201468217061,-0.527331336877146,1.51278480046419,0.162181187144196,NA,NA,NA
"169",2018-09-06 21:00:00,0.639439430620277,-0.242672433630057,2.2021197038743,0.7539006033454,NA,NA,NA
"170",2018-09-07 00:00:00,1.02330530927008,-0.180095317677014,2.85297067803508,0.893497102837056,NA,NA,NA
"171",2018-09-07 03:00:00,1.27304069050143,0.111891163722108,2.86586400028386,1.08456770810052,NA,NA,NA
"172",2018-09-07 06:00:00,1.600800692,0.259962056640478,3.02166381467718,1.53881914735193,NA,NA,NA
"173",2018-09-07 09:00:00,1.55947597448834,0.495540342157484,2.98528806128301,1.42252064037833,NA,NA,NA
"174",2018-09-07 12:00:00,1.71974597851025,0.562719282473265,3.49649017261043,1.60493569897706,NA,NA,NA
"175",2018-09-07 15:00:00,1.99460966372065,0.0890975217051276,3.88148272419352,2.02003141333843,NA,NA,NA
"176",2018-09-07 18:00:00,2.03165045337878,0.00876472489303093,3.39166575335697,2.35454437962904,NA,NA,NA
"177",2018-09-07 21:00:00,2.33807306072997,0.124111378853838,4.26390455437429,2.43237079097057,NA,NA,NA
"178",2018-09-08 00:00:00,2.60280714752652,0.71558954126589,5.80979156641109,2.35280662484074,NA,NA,NA
"179",2018-09-08 03:00:00,3.02223494618902,0.960410642387668,6.66603220668385,2.90802209827844,NA,NA,NA
