"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-09-10 12:00:00,0,2018-09-10 12:00:00,1.79098591436851,-0.231910524524219,1.39190756689373,-0.0881823057500159,1.84852033478192,-0.413928127769412,2.03599360964376,1.05666639209189,2.54099998922252,0.710137717029988,1.83102188683999,-0.0962212378609333,1.70266280547245,-0.910414523193869,1.53279064631636,-1.1198002502133,2.30847339581353,-0.680665367382411,1.31153910007762,0.461977908446116,2.20624936864804,0.020412533875852,1.69887895617381,-0.0523091421307785,1.12396168250806,-0.519851722060692,2.05915789245296,-0.36246528344822,1.60661527548662,-0.363949668934776,1.50769753993746,0.461767817234725,1.66752198432633,-0.220367422397164,1.54908450074707,-0.481163246223705,1.9106429272864,-0.78247431242003,2.13143286329369,-0.270250353426379,1.63908385343381,-0.835402316656863
2018-09-10 12:00:00,3,2018-09-10 15:00:00,1.04508182943722,-0.016332194289538,0.806249071885866,0.19671503330801,1.20784726991693,0.709049288205151,1.63387991117723,1.09126496123034,1.81087345817407,0.674844109926394,1.04347376964192,-0.34946068021471,0.91640238784926,-0.184199284635022,0.288856860727862,-1.09770151712605,1.17748647509876,-0.75272008524174,0.900449461800835,0.849557513748358,0.719592778669371,-0.623485662587737,1.00188617907477,-0.0638337558657799,0.526420568377432,-0.250112627914483,1.2579764211801,0.0248462177617229,1.03090156930103,-0.512276883505,1.395555587552,0.879115290916142,1.01073629221998,0.170942934138554,0.585181123467427,-0.108963840515143,0.607672492685517,-0.369345779392984,1.19051067024702,-0.556598253441129,0.433768764854786,-0.604541879888669
2018-09-10 12:00:00,6,2018-09-10 18:00:00,-0.0664854774574584,0.291906218987957,0.0160201802747745,0.415291518851884,0.719844790408684,0.811032735953045,0.725932661883055,0.740426438419637,0.531848483209076,0.715064060321134,-0.220935206517917,-0.210821264940571,0.381924155756847,-0.199869190347365,-0.94168267213138,0.0164850226578436,0.132216002506314,-0.838526825393439,0.10770703207665,0.81644451934099,-0.726772929705226,0.0718059519542409,-0.25648349865497,0.360460514019589,-0.319284946982519,0.0875048074869924,1.04786891314415,0.350046289621512,-0.25890234765609,0.0657573146548415,0.93501765597318,-0.00135157154679758,0.596553869759229,0.988573504186004,-0.3207856489212,0.329336672281078,-0.919734387713388,0.17889073701299,-0.276150005822192,-0.250564371104469,-0.625519404663994,-0.0828597482787421
2018-09-10 12:00:00,9,2018-09-10 21:00:00,-0.622587113341064,1.07855188312329,-0.942191473025135,1.25651964609009,0.552452171629464,1.199792090073,-0.237402107827864,0.847254450817014,0.172071597583599,2.01257726525942,-1.38984338906689,0.348400684139843,-0.786294912022597,0.665815896985281,-2.19539155271837,0.743960937394558,-0.548531884487492,0.094788163603432,-0.614078745654349,1.13007097979755,-1.10502751726667,0.779326699857636,-1.07932932280631,1.06554794096217,-1.15440540455883,0.248041179533526,-0.110541174245974,0.491368182103677,-0.868879038104774,0.729589955272418,-0.206880619153113,0.666093191877705,0.431701876927848,1.17448001416097,-0.440208018828953,0.858457646153517,-1.67425877769815,1.32338861394652,-1.17560450004566,0.76270483279218,-1.10023742133883,0.679082784663685
2018-09-10 12:00:00,12,2018-09-11 00:00:00,-0.294642350028082,1.92464600356005,-0.147034288325012,1.83581785092693,1.32404402387459,1.86468729643486,0.611167300728757,1.80999116240838,0.985172931078919,1.88362688773792,-0.557173432457799,1.83203181186199,-0.692580910678585,1.3933002674534,-0.575796200312346,2.35160004510438,-0.436676485966427,1.12855896812171,-0.137267541018531,2.06043099944069,-0.105982440041145,1.88083341282391,-0.570501548242534,1.90442865379642,-0.40093582048843,1.39707561595239,-0.296107685531164,2.06309931403925,-0.76640181718975,1.87788158982343,0.283946147055452,2.25856633612317,1.09954542617875,1.23479774244115,-0.519221835840321,2.14196651150077,-0.106966718223619,2.98180598740713,-0.107236680567475,1.94815629139558,-0.455409272622437,1.90155976975406
2018-09-10 12:00:00,15,2018-09-11 03:00:00,1.26947826959959,1.10758923069457,1.15844657278827,0.448847806895215,1.84451225320313,0.468710559557423,1.31019930030192,1.41096227322593,1.31160298897574,0.480099203031151,1.20407234068814,2.05377607254252,-0.439316279159392,1.76475091678938,1.03671447640763,1.2768338689075,0.67457154308403,1.09328369755011,1.83760614321431,1.21303270529238,1.31597309906169,1.20722809060253,0.98129044882245,0.999967730272511,1.55015041532651,1.19151263561461,2.05194781269218,1.4489689604702,0.561206482448111,1.07083892460743,1.87353011619873,0.857086651244941,1.94138292330729,0.781572034944736,1.42345953933136,1.11339552601491,1.45344286060264,1.62464275561568,1.42224388038952,1.07822413269799,1.43887499591141,1.38429231277664
2018-09-10 12:00:00,18,2018-09-11 06:00:00,2.29706292613777,0.101534292053689,1.47241846503076,-0.26839542987473,2.13677808828024,-0.201281493923496,2.08588918189937,0.54751614298516,2.11302307407556,0.0615953249124337,2.70825634218827,0.178150011747872,0.636784483201671,1.69712834970735,1.74417814702363,1.41128687139696,1.75124499531349,0.0316090269743189,2.48402069528693,-0.256380954022974,2.04639346887394,-0.509572241192843,1.96106291629537,-0.262918063122516,2.03475716891884,-0.12599793534982,2.49222947077717,-0.338760081330559,1.54993569167863,0.259060711535302,2.50390537511848,0.066214314143561,2.4528103429893,0.0125045038640644,2.48824806997894,-0.47184996663489,2.51980353095315,0.171321804726706,1.84698295071116,0.331051450554381,2.09375176626031,-0.109636272412185
2018-09-10 12:00:00,21,2018-09-11 09:00:00,2.35601372566342,-1.2008505907967,1.70574426459725,-1.12621797940104,2.35570071378431,-1.24652852699271,2.10066956671305,-0.753784024886088,2.26707602798827,-1.39249980915675,2.61530653926767,-1.28193889113597,1.69577607635805,-0.339065124996823,2.18006720571465,-0.0636046808091357,2.39339878568478,-1.04751883523913,2.61755636982378,-0.986365848509147,1.81280889825998,-1.59758292731947,2.01366002895433,-0.855220714641774,1.6419314163427,-1.67619340653233,2.21279864724816,-1.17580033932926,1.60008229164486,-0.677792733494196,2.41949577333915,-1.43695270423061,2.29588249666406,-1.02389296971673,2.34544357618892,-1.42725534982419,2.46908562181977,-0.916971241210888,1.96671084191201,-0.533622927475528,2.24821169191987,-1.28599801728079
2018-09-10 12:00:00,24,2018-09-11 12:00:00,1.54330646720377,-1.87148728287984,1.14292765571937,-1.93511275657377,1.58856289883223,-2.2030997038341,0.806898824542123,-1.96272056869306,1.08433763197554,-1.5853017704875,1.55259688265881,-2.09601364373245,1.41964164988565,-1.88522584042132,1.53924646957003,-2.06516297100478,1.76085514333584,-2.11122513477862,1.71033970051778,-2.05850069631257,1.41912747038498,-1.87264912299419,0.762508798884798,-2.19845316241001,0.822512417040399,-2.25063033050446,1.10076853708663,-2.08129578306144,1.58890718257448,-1.25983589637073,1.10417897723517,-2.33887471353217,1.22810665813961,-1.61092819559236,1.04655421510962,-2.26399277878376,1.71139449267301,-1.43712215578147,0.403613629883598,-2.3292646533418,1.3419873234219,-1.64655468683544
2018-09-10 12:00:00,27,2018-09-11 15:00:00,-0.996909789005419,-2.93346546260349,-0.55133133028517,-2.25989568760585,-1.47632749164759,-2.82805856854665,-1.07953141421936,-2.16478630015118,-0.73126377401943,-2.02580654498064,-0.758448935561117,-2.89066685663272,-0.799953140928957,-2.10898881693783,-0.969553860216392,-2.93213261148252,-0.845839006088317,-2.96210594453761,-0.491231238838896,-2.89421363197655,-1.26287716797719,-2.71072660659045,-1.36550404745625,-2.249318630754,-1.70826256152226,-1.82993991852752,-0.893891138983429,-3.01491522669142,-1.19736112070679,-1.99930914178188,-1.17237562970292,-2.63883833547309,-0.00207783278685632,-0.940668579950415,-0.967330172500278,-2.39179674801879,0.00502351044967877,-2.64397401180333,-1.94913876636301,-1.27498214940303,-1.02760755460089,-2.44618326821333
