"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-09-27 18:00:00,30,2018-09-29 00:00:00,-3.95248960469953,0.448609588140319,-4.07738835514414,-0.0657265695540234,-4.13476498112786,0.482023303751489,-3.91609616334384,0.564350629654038,-4.0866370858959,0.535472506349188,-4.04192837678125,0.522614994391344,-3.74823932401018,0.390082332298446,-3.86470893125669,0.818316815489219,-3.93699686115596,0.105335373737838,-3.95351400230503,0.592184617403077,-4.07194294239742,1.12835718449601,-4.12449374964212,0.0889618204352724,-3.88568757128022,0.56380539249763,-3.9516157023179,0.394454010322065,-3.71930762888072,0.378374411057024,-3.90375672235343,0.442204437284361,-3.6433696386597,0.4872999470897,-4.11456537092844,0.555695352103592,-4.22814732918579,-0.434645434110518,-3.67731091217679,1.29612530446792,-3.92848957326456,0.705143841123961
2018-09-27 18:00:00,33,2018-09-29 03:00:00,-3.46140444551283,0.213076961074893,-3.5263218810069,-0.0972880002784375,-3.27511634986853,0.130372328730993,-3.45245907583974,0.280645700847533,-3.41322419521905,0.351897003326995,-3.61127281092588,0.0210237227739821,-3.42610167512737,0.110978275089517,-3.31406974799167,0.906278203118207,-3.83025940733555,-0.058140103976301,-3.49094095216899,0.497821143416947,-3.29095748282852,0.617925483329354,-3.70149914838393,-0.293099887279649,-3.3666425839203,0.286682952303293,-3.63638847802826,0.103008047835288,-3.29998928316338,0.197383034117007,-3.45812776682292,0.329560432211608,-3.55669607381394,-0.0934145660301243,-3.55045494465628,1.0113103369521,-4.21295497005406,-0.952810031058178,-2.9703329857306,0.947393967818449,-3.07888784817814,0.426957708288156
2018-09-27 18:00:00,36,2018-09-29 06:00:00,-3.00345904864572,-0.208476959479891,-2.83800807173639,-0.257919492509175,-2.82477988619341,-0.372713971213212,-2.95094520063512,0.328492593242391,-2.95827349530023,-0.650163095796668,-3.40640386857875,-0.351062280707618,-2.48324791239158,-0.649884011448325,-2.51527622461529,0.489200900710833,-3.13278092734409,-0.383564142663188,-2.92127050846676,0.149613206620151,-2.88418253570084,0.246804417809397,-3.00888114390648,-0.797376326918846,-3.11259765318042,-0.446421978277662,-3.35824828684377,-0.367010799042488,-2.75124623173643,-0.335058408950332,-2.72452521288546,0.332454484056838,-3.41756857856812,-0.374833414707014,-2.88480932149876,0.374596085267407,-3.99112538868274,-0.767749561374391,-2.49579551031188,0.891644262266931,-2.7747201499948,0.817321866948202
2018-09-27 18:00:00,39,2018-09-29 09:00:00,-3.48749257450561,-0.481174487241758,-3.21235723559113,-0.373997052110728,-3.03859106554297,-1.19190596412696,-3.4205065376784,-0.426232693086393,-2.94031823924976,-1.2640800185871,-3.44998773746674,-0.132510356306943,-2.87285558819187,-1.96918911572789,-2.62473458657813,-0.662124001857436,-3.64147123188076,-0.808090084169074,-3.15356800723549,-0.698233995672209,-3.59499447349761,-0.425462557376761,-3.8192979341831,-1.14946233129333,-3.56675088788597,-0.760679640103806,-3.45317481948148,-1.12517411308914,-3.45542199436998,0.0748976975437486,-2.91412348164459,-0.0333741557459485,-3.71787480952183,-0.275409958555661,-2.91288732595633,-0.265886282472464,-3.97082033911546,-0.926118036023948,-3.16806651772315,0.226555114040272,-2.98899928481447,0.318005938963694
2018-09-27 18:00:00,42,2018-09-29 12:00:00,-4.04035931005905,-0.958262155934663,-3.33794785595385,-1.40061525770958,-4.05023693444406,-2.11534139649094,-3.75831320913565,-1.23655573973629,-3.77866021468374,-1.80104200868414,-3.66359148654975,-0.984117544613324,-4.18191207674567,-1.69873370524681,-3.45446211346877,-1.69002532963119,-4.20904962835485,-0.914613641309539,-3.87456296167752,-1.09767259216648,-4.43117624460253,-0.911187142227279,-4.28214556534036,-0.80975926457858,-3.98407251107489,-0.988274501022682,-3.87206565808558,-1.30071683516256,-3.59727372559995,-0.041605080471052,-3.49294629225713,-1.29374836231212,-3.94613113795097,-0.782233500344862,-3.81822171355534,-0.963168029997646,-4.19141794509282,-0.609371046053025,-3.84377548995766,-0.302863534087149,-3.6129580017574,-0.523083010722452
2018-09-27 18:00:00,45,2018-09-29 15:00:00,-5.4823135425335,-1.24423136563974,-5.17710276697242,-1.61593832763678,-5.87418834158912,-1.3747746921655,-5.75938815065328,-1.01482225886353,-5.70368306785191,-1.40045054804444,-5.2228683014575,-1.80797226691772,-5.68668278906516,-1.46805795457614,-5.47287843774287,-1.40070998809894,-5.42653956025164,-1.25169784581705,-6.11740940351372,-1.16572178904835,-5.7103293793005,-0.773016150905464,-5.70738512678339,-0.806201111325747,-5.82780498941693,-1.18024729217116,-5.64481354041302,-1.71016508835828,-4.5132524687216,-0.989192708398851,-5.7688389558919,-1.30307763590641,-4.86962315214914,-1.23159391149224,-5.6571472554125,-0.955361432613251,-5.23847112466354,-1.30193196999949,-4.78739396640863,-0.387711286443799,-4.9043758504598,-1.02741254404249
2018-09-27 18:00:00,48,2018-09-29 18:00:00,-6.35118337986989,-1.34104826874823,-6.21983367443276,-0.936587073946785,-6.46888471347386,-1.14701899135447,-6.44378119425482,-1.24987314591872,-6.51904005737524,-1.33935458946635,-6.20771044837415,-1.30018615779783,-6.63524983273878,-1.46684573820246,-6.46410162061347,-0.89981904205457,-6.39578072052005,-1.4113666147898,-6.62222855660105,-0.630671597894631,-6.46982211300168,-0.764942603296938,-6.1970765114396,-1.2410178741985,-6.69095118793533,-0.73703617136088,-6.78940271626945,-1.50323090734882,-5.72840435205473,-1.48379969199133,-6.56622114603824,-0.966518714363964,-5.87737414652734,-1.33225363805828,-6.6150223138943,-0.915331652034032,-6.41484704859706,-1.48110127315693,-5.2505199061154,-0.708481254500625,-6.20523368014859,-1.03278987376114
2018-09-27 18:00:00,51,2018-09-29 21:00:00,-6.54411360666849,-1.49236021225797,-6.33063041040181,-1.4351199077104,-6.83977402544234,-1.45715952588039,-6.71846783544178,-1.69298772730011,-6.64204826703884,-1.64170635392755,-6.52409362495889,-1.32759064587202,-6.99265166717897,-1.49549894919496,-6.71431782178615,-0.983321504545756,-6.85414497422173,-1.05877601971334,-6.60549007474063,-0.520590191497819,-6.76955055785931,-0.668363308216428,-6.64578573102588,-1.60255542592207,-6.65079252146946,-0.736474091613818,-7.09366722515922,-1.84473011596995,-6.35547239549014,-1.83138531359839,-6.47481211526731,-1.33062227453616,-6.3787154041677,-1.03253560604078,-6.84129214911309,-1.31132911565804,-6.80964526073041,-2.01998808801783,-6.36482851161678,-0.549116718095467,-6.3356286986359,-1.25961675132669
2018-09-27 18:00:00,54,2018-09-30 00:00:00,-5.21689625733028,-1.31024639324051,-5.00009803927125,-1.79964349234446,-5.46576364413837,-1.57538132656739,-5.57355044915974,-1.32890168455008,-5.18719731594984,-1.32793578734406,-5.25750434431961,-1.15338101074421,-5.43725367571851,-1.67396770463736,-5.30845886944112,-0.816278864190592,-5.49274839806457,-1.46561341163361,-5.35304443241917,-1.25757082599073,-5.2308056778092,-1.41412703948646,-5.43769233867523,-1.80491395754954,-5.57129259015358,-1.17720472980558,-5.83470361147716,-0.998418694981589,-5.50197301391432,-1.79748074179699,-5.16822497525883,-0.569735933410025,-5.11565593510686,-1.5784218086159,-5.73868322809669,-0.676158209859681,-6.11074498236621,-1.89192409551964,-5.3531946039864,-0.513997923599649,-5.1686688105497,-1.21803544040727
2018-09-27 18:00:00,57,2018-09-30 03:00:00,-4.93311880302959,-1.28325773612204,-4.38354073222108,-1.7332977736141,-4.94990142215521,-1.37469429156767,-4.75376922406907,-1.20791581145895,-5.10089158233244,-1.33973548126783,-4.97758770262445,-1.13310374919453,-5.09349283400831,-1.11341994084617,-4.93940132075215,-0.690873483034912,-4.92298238793696,-1.41726119108883,-4.91083341934872,-1.22977972594863,-5.29499498067632,-1.58717218086592,-5.28774943562276,-1.11815400852009,-5.29441909145177,-1.24102145955863,-5.81514221419668,-0.524198059937596,-5.38259568821358,-1.29354495836966,-4.90657215840332,-0.764660040380273,-5.03105599585921,-1.65883906471732,-5.00805358035838,-0.550947522054062,-5.76288149907462,-1.18043770371234,-4.73598957018434,-1.08089166152946,-4.80320004759809,-0.9329314552869
2018-09-27 18:00:00,60,2018-09-30 06:00:00,-4.6590927735802,-1.0179335726404,-4.54952275874,-1.13731338432234,-5.14641895513275,-0.988540930385504,-4.81728361230155,-0.906345157138942,-5.08953860143268,-1.08754822398988,-4.48438073459021,-1.23944515914503,-5.00536544587853,-0.807130548541732,-4.48673639634265,-1.16009845005954,-4.68656770155428,-0.582383044182452,-4.43456282736746,-1.22863994786096,-5.21952745934833,-1.21981879829529,-4.7834179510185,-0.827815322283195,-4.93689326690432,-1.0512408758802,-4.94217780438252,-0.622841351433018,-4.64314711136123,-0.552546430293003,-4.84370262704771,-1.01295509052846,-5.03328687008833,-1.03353700981695,-4.51586115074628,-0.792534498650691,-4.77651579863466,-0.956712988367301,-4.60602762297289,-0.492523173120779,-4.2867534944181,-0.882426573378157
2018-09-27 18:00:00,63,2018-09-30 09:00:00,-5.08604915886103,-0.977594285644854,-4.62691037873889,-1.16829336165959,-5.27189140706923,-1.58948447525097,-4.91415841559813,-1.10962787375091,-5.17841507162529,-1.49990292649794,-4.54695232096058,-1.25025459137698,-5.14320518713676,-0.526608055554349,-5.13361478499936,-1.03085153628195,-4.98758981045978,-1.1679405481896,-4.61784007347329,-1.98005629159683,-5.62486375167696,-1.42669955758295,-5.31783366534,-0.768188278743827,-5.12631328576474,-1.34508288816256,-4.45769142856635,-0.955252413709752,-5.28201277688524,-1.0186038738749,-4.85595173418409,-1.04323497819389,-5.33592506723918,-0.693023288282972,-4.78510076531805,-0.891759432332574,-4.55266065170632,-1.01428641498914,-4.51170860463137,-0.68335169598979,-4.65412332044007,-0.748366934230139
2018-09-27 18:00:00,66,2018-09-30 12:00:00,-5.08893651171182,-1.51157273463709,-4.86921384725783,-1.49621895240454,-5.52818164334433,-1.7030766163483,-4.61929127646605,-1.33735494257367,-5.42279261788454,-1.91866587973715,-4.8486552454553,-1.86692804943094,-4.99564199194312,-1.37974353133511,-5.18921160511244,-1.45059799780582,-5.28563331414619,-1.48690247604047,-5.27467468335051,-1.86547850158403,-5.84149181645916,-1.39235384477827,-5.09835403876655,-1.2244459798384,-5.20625693975519,-1.62070671263631,-4.93572734273305,-1.5826945431604,-4.95667341219968,-1.11418039444624,-5.11819479757393,-1.21727413638824,-5.29138645698865,-0.885820131692286,-4.94632968211421,-1.31525670873049,-4.72225567252108,-1.496723888726,-4.63615083728133,-1.39270837953234,-4.72053873606697,-1.21152792254037
2018-09-27 18:00:00,69,2018-09-30 15:00:00,-6.86901362043048,-1.33630815928487,-6.6411432683815,-1.50888688303274,-7.14596368478622,-1.14415773220819,-6.68606435740754,-1.25985868181714,-7.14644373630785,-1.22936406467934,-6.57032848822796,-1.77591334918048,-6.62848646811215,-1.48396493627692,-6.82553058599211,-1.36382063294531,-6.90413796532979,-0.837262278818782,-7.12824095808607,-1.61626924876653,-7.59907825240848,-0.512343952252176,-6.89259788114695,-0.76633568395957,-7.05283519886105,-1.08256139567228,-6.82288946658714,-2.36533432728527,-6.27555828625426,-1.09030440225402,-6.81726589759818,-0.845010227734518,-6.60668262723684,-0.723321788958623,-6.65190495046987,-1.02441216175685,-6.4537522248508,-2.26965200241205,-6.3394517159713,-1.24688904525612,-6.48401517036808,-1.47163576005745
2018-09-27 18:00:00,72,2018-09-30 18:00:00,-7.38050508298082,-1.38845329875369,-7.00713100713222,-1.74374502071127,-7.52294946409503,-0.966765797604937,-7.25396255778785,-1.25361377795279,-7.45763070294769,-1.35522701008223,-6.98795118962006,-1.93171884708475,-7.43282921535171,-1.45588080024082,-7.61214943890423,-1.21726949812726,-7.17948895758465,-0.797945802454709,-7.64029316306975,-0.872000951410932,-7.50143437212762,-0.878676766336718,-7.33103484968939,-1.29908694537436,-7.16637203309056,-1.31119326798131,-8.24751505912261,-1.31594860026584,-6.96463797104276,-1.8240936676461,-7.46668587518121,-0.558896566628651,-7.15407166444681,-1.36747141078579,-7.27833923255817,-1.36121651139441,-7.07347168783849,-2.68942274066626,-7.2222713427934,-1.67389885956959,-6.76189394269557,-1.72938005544122
2018-09-27 18:00:00,75,2018-09-30 21:00:00,-7.48420329903376,-1.82356373910921,-7.34124423714119,-1.51896278558067,-7.35476903821381,-1.37900210168661,-7.44927343855433,-1.9945476058796,-7.55573224113224,-1.53374813434558,-7.11572700062625,-2.0947022538795,-7.92845031801962,-1.38066086139787,-7.42382106401754,-1.28245602447626,-6.98688483603375,-1.09587578973498,-7.4452666071576,-0.84551167235232,-7.47063041040181,-1.61338785984145,-7.81269845807817,-1.76782770810132,-6.93881083628303,-2.18708600772255,-7.55891603392523,-1.13084510856505,-7.22525562690155,-2.28587156878711,-7.32495581784026,-0.693962033059143,-7.34898678372262,-1.99133318853673,-7.3821373919882,-1.08786152618287,-7.57894574633261,-2.5576909948367,-7.42299140631671,-2.26708600772255,-7.1646972688583,-2.13652161175725
2018-09-27 18:00:00,78,2018-10-01 00:00:00,-6.17962391684625,-1.78775116996565,-5.6930364976256,-1.81379007656727,-5.89981856309444,-1.91316971266176,-6.08359493759982,-1.98455949096731,-6.30505186658351,-1.64586083229035,-5.83557441398361,-1.96336583115753,-6.23411693134313,-1.28497944135632,-6.25574552650482,-1.94043607608474,-5.88085991070619,-2.01665618439107,-5.42875233854097,-1.47619470319246,-6.22184906508444,-1.9578599667271,-6.33343537275057,-1.88722208539943,-5.86041409661283,-2.53206539466616,-5.81234533736809,-1.25889928843449,-6.20997773611523,-2.31478558466608,-5.49361672252447,-0.862397603974131,-6.24331402251818,-2.04875619983206,-5.69857324412432,-1.21214046637875,-6.28796278650403,-2.1759344657219,-5.94950979968146,-2.00323262335568,-6.23076752405334,-2.00648252565146
2018-09-27 18:00:00,81,2018-10-01 03:00:00,-5.74494346958516,-1.40823216697253,-5.08119170332486,-1.60344598799608,-5.67695916219971,-1.55012876471193,-5.65338372734936,-1.65580208813159,-5.93934521850189,-1.43254618856734,-5.55292423871237,-1.89250091647032,-5.67761261494254,-1.25533470535461,-5.71646800193647,-1.62673586747018,-5.4809062436387,-1.930823066122,-5.32195787560502,-1.7848821378541,-6.11003791917881,-1.57343770202762,-5.81872542201229,-1.10039688256335,-5.86958487201785,-2.25040129875882,-5.4944207936995,-1.288203507466,-5.9012011025079,-1.72101644905279,-5.12319815072656,-0.949865495538017,-6.35116258381802,-1.5253324494501,-5.32700976845919,-1.4394948880911,-6.05798618592095,-1.65024164607758,-5.38801833713113,-1.68048168559752,-5.75282767176522,-1.31829319983127
2018-09-27 18:00:00,84,2018-10-01 06:00:00,-5.34851692563303,-0.912921502447076,-5.11994185933384,-1.67295161258394,-5.45576478690483,-1.46706919202636,-4.99816539506405,-1.24610498330894,-5.4024600161243,-1.39564419801182,-4.86032665432759,-1.11683158399838,-5.03782223239449,-0.935183804543158,-5.20538471210304,-1.5889634799958,-5.33092223440058,-1.39690288162807,-5.02100279682672,-1.47780065515244,-5.43047028872869,-1.41522417354995,-5.09824355351649,-0.626618178080598,-5.32856843672418,-1.45040821399428,-5.06226148044298,-1.31589003169453,-5.07153064504654,-1.03037333507725,-5.04537744569269,-1.10393512817944,-5.48437176065491,-0.77560994682442,-5.35135262514798,-1.30475612184248,-4.90811438321697,-1.15957989360717,-5.1435361548211,-1.08443996353358,-5.14101135934994,-1.28964133205351
2018-09-27 18:00:00,87,2018-10-01 09:00:00,-4.96929414634108,-0.986432061560149,-5.01977976202532,-1.38024800765626,-5.43761048807086,-0.928855096132781,-4.33723738881826,-1.39649573429377,-5.12858425189862,-1.27240389738097,-4.49158120475142,-1.46808502710864,-4.488150539134,-1.39732443275022,-4.86459509975237,-1.63183450466896,-5.41954075582261,-1.23157583451227,-5.29563330038706,-1.62228054876247,-5.4570979013687,-1.0493780628796,-4.6134389057316,-1.17096700451959,-4.77515814464483,-1.55509461142196,-5.11129271336193,-1.64955746136927,-4.60263542949073,-0.939485826323819,-5.16453531645189,-0.945929495869652,-4.9055152256173,-0.68416782721618,-5.44392635214915,-1.38210251510478,-4.12093137016419,-1.48705089880537,-4.63518072698554,-1.29568709947788,-5.04236007274721,-1.66899811656338
2018-09-27 18:00:00,90,2018-10-01 12:00:00,-4.68678201961456,-1.34702647400585,-4.86258990190892,-1.62343055089098,-4.77574584433696,-1.03540112678853,-4.0683482033264,-2.032429295184,-5.00539505677133,-1.03725741638214,-4.67193288338959,-1.79048160366655,-4.57322027306697,-2.64212268616095,-5.05839090231057,-1.49989178441358,-5.41292367129646,-1.06567809802433,-5.41793366903082,-1.62465619222452,-4.99445104018005,-1.36968605049375,-4.8688250750755,-1.86602437432819,-4.80710944904065,-1.68039936060991,-5.24266862777727,-1.96192234671731,-4.61559877264491,-1.68894937437994,-5.09373169214183,-0.973338657033911,-4.6633663252009,-1.09727165834168,-5.29938813372708,-1.86242069931804,-3.89938857793464,-2.61775755906258,-4.82189014375184,-1.6461132692774,-5.18729929316593,-1.57172427103629
2018-09-27 18:00:00,93,2018-10-01 15:00:00,-6.12418801793249,-2.03514560368542,-6.14154268340413,-1.46915173918067,-6.09346983752157,-1.55297522824189,-5.2833283575104,-2.49626215794362,-5.95914423545933,-1.03243781115261,-6.27646625047672,-1.78428446370491,-6.52189698815805,-3.20710773823449,-6.96679137744369,-1.15862894802129,-6.68227232955603,-0.706432609392441,-7.23089668641822,-1.14996290645583,-6.20770087950468,-2.7335519614371,-6.69410176285816,-1.78672915675024,-6.5548790792563,-1.16507563551134,-6.8835903437833,-1.65301947292269,-6.28520526440135,-2.25038407950864,-6.66164821846209,-1.15812661233095,-6.04412156898032,-1.35393523762867,-7.05897143444952,-1.95120441006567,-5.7623866904801,-3.26953189387981,-6.4267642092211,-1.24758012561628,-7.23488285924022,-1.61572060183743
2018-09-27 18:00:00,96,2018-10-01 18:00:00,-6.76624962995732,-2.29227837478893,-6.35963911539276,-1.88324157770736,-6.30974671700866,-1.99009442049185,-6.26864742855524,-3.01521811604428,-6.91884882293336,-2.22276444261536,-6.98994548913843,-1.97314392303026,-7.40750364048349,-2.08213392921262,-7.64307005228772,-1.29831275636966,-6.73456350739967,-1.2264270780253,-7.34657266284809,-1.23723457855664,-7.25665095561059,-2.52139029861959,-7.14168249451032,-1.62579438333817,-6.69278226262419,-1.34074392090692,-6.92150023990475,-1.45784817529587,-6.9968105479781,-2.35588642471716,-7.2103671412279,-1.18672064078163,-6.61372039139623,-2.34812543684554,-7.11945020889463,-1.69294178822969,-6.92502487387183,-2.54982179665589,-6.26628086847772,-1.49058756538207,-7.46917438624978,-1.23974508496639
