"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"88",2018-09-21 09:00:00,NA,NA,NA,NA,1.29648949007343,3.08664,110
"89",2018-09-21 10:00:00,NA,NA,NA,NA,1.4842830418263,3.08664,90
"90",2018-09-21 11:00:00,NA,NA,NA,NA,1.58108582339448,3.08664,100
"91",2018-09-21 12:00:00,NA,NA,NA,NA,1.87189197420643,1.54332,180
"92",2018-09-21 13:00:00,NA,NA,NA,NA,1.69946287602164,2.05776,70
"93",2018-09-21 14:00:00,NA,NA,NA,NA,1.82241238293073,4.62996,90
"94",2018-09-21 15:00:00,NA,NA,NA,NA,1.72923984650112,4.62996,70
"95",2018-09-21 16:00:00,NA,NA,NA,NA,1.9430503205111,4.62996,90
"96",2018-09-21 17:00:00,NA,NA,NA,NA,1.89122037110161,6.68772,70
"97",2018-09-21 18:00:00,NA,NA,NA,NA,1.59275517305573,5.1444,70
"98",2018-09-21 19:00:00,NA,NA,NA,NA,1.28136467003209,5.65884,60
"99",2018-09-21 20:00:00,NA,NA,NA,NA,1.11285066335111,5.1444,80
"100",2018-09-21 21:00:00,NA,NA,NA,NA,0.780824738866121,5.65884,70
"101",2018-09-21 22:00:00,NA,NA,NA,NA,0.455521982508301,7.20216,60
"102",2018-09-21 23:00:00,NA,NA,NA,NA,0.664999988885454,6.68772,90
"103",2018-09-22 00:00:00,NA,NA,NA,NA,0.608570752086489,5.1444,80
"104",2018-09-22 01:00:00,NA,NA,NA,NA,0.662446485396677,5.1444,80
"105",2018-09-22 02:00:00,NA,NA,NA,NA,0.671287350182861,5.1444,90
"106",2018-09-22 03:00:00,NA,NA,NA,NA,1.05560135824434,4.62996,90
"107",2018-09-22 04:00:00,NA,NA,NA,NA,1.30375238609475,6.17328,100
"108",2018-09-22 05:00:00,NA,NA,NA,NA,1.67400979902216,4.62996,100
"109",2018-09-22 06:00:00,NA,NA,NA,NA,2.34811760421245,4.62996,110
"110",2018-09-22 07:00:00,NA,NA,NA,NA,2.9702302208551,3.08664,90
"111",2018-09-22 08:00:00,NA,NA,NA,NA,2.78052963599776,2.5722,90
"112",2018-09-22 09:00:00,NA,NA,NA,NA,3.07186041441976,3.08664,80
"113",2018-09-22 10:00:00,NA,NA,NA,NA,3.41543936309304,2.5722,80
"114",2018-09-22 11:00:00,NA,NA,NA,NA,2.76600940063414,2.05776,80
"115",2018-09-22 12:00:00,NA,NA,NA,NA,2.35358972869258,3.08664,50
"116",2018-09-22 13:00:00,NA,NA,NA,NA,1.85764110114613,3.60108,50
"117",2018-09-22 14:00:00,NA,NA,NA,NA,1.38454610146281,5.1444,60
"118",2018-09-22 15:00:00,NA,NA,NA,NA,0.724534271585376,5.1444,50
"119",2018-09-22 16:00:00,NA,NA,NA,NA,0.0471960487763753,5.65884,50
"120",2018-09-22 17:00:00,NA,NA,NA,NA,-0.119614524963472,5.65884,60
"121",2018-09-22 18:00:00,NA,NA,NA,NA,-0.374959433037722,5.1444,70
"122",2018-09-22 21:00:00,0.18610319006753,-0.626453506032636,1.31009166528263,0.0788058042973802,NA,NA,NA
"123",2018-09-23 00:00:00,1.85623021094294,0.537366680780778,3.52158492633193,1.77026425372315,NA,NA,NA
"124",2018-09-23 03:00:00,4.13176677650322,2.59653849034998,5.46375597885645,4.06700811160045,NA,NA,NA
"125",2018-09-23 06:00:00,4.42562119079027,2.344890806334,6.26942973792962,4.26767950775166,NA,NA,NA
"126",2018-09-23 09:00:00,3.36095524326826,1.45890454551705,5.16324338998253,3.19612001389962,NA,NA,NA
"127",2018-09-23 12:00:00,2.6979639489574,0.980576712294812,4.16597592522422,2.61803280982798,NA,NA,NA
"128",2018-09-23 15:00:00,2.7611886525885,1.20361455388288,3.80286068304949,2.84011346051102,NA,NA,NA
"129",2018-09-23 18:00:00,3.69877071522552,2.43764512731599,4.63465864649348,3.85295020412964,NA,NA,NA
"130",2018-09-23 21:00:00,4.84877367014728,3.45474316479528,6.55972667139592,4.78940014693258,NA,NA,NA
"131",2018-09-24 00:00:00,4.46424435157261,3.06844666979765,5.87979510157623,4.27233305163427,NA,NA,NA
"132",2018-09-24 03:00:00,3.23435058784961,1.99814861034474,4.98897648371578,3.11362619218167,NA,NA,NA
"133",2018-09-24 06:00:00,1.78087836562032,0.556959106221605,3.6643153328514,1.53660568015183,NA,NA,NA
"134",2018-09-24 09:00:00,0.6627220408494,-0.0705555106486884,2.21054279542621,0.638206196911754,NA,NA,NA
"135",2018-09-24 12:00:00,0.391797630726969,-0.142380140877581,1.60154057085815,0.275089795770559,NA,NA,NA
"136",2018-09-24 15:00:00,0.668737398179157,-0.142534283976484,1.73339249735423,0.627561657368145,NA,NA,NA
"137",2018-09-24 18:00:00,1.37466924922137,0.238656502544733,2.64357586450695,1.4006737982772,NA,NA,NA
"138",2018-09-24 21:00:00,2.27192586888356,0.367578002939534,4.73564431358353,2.46409824204885,NA,NA,NA
"139",2018-09-25 00:00:00,2.62929843524654,0.0909476291545921,5.7843929617853,2.68076840091361,NA,NA,NA
"140",2018-09-25 03:00:00,2.0370387630153,-0.0944963360255165,4.90575490546665,2.12682540587116,NA,NA,NA
"141",2018-09-25 06:00:00,1.12208707894515,-0.613617454046256,3.48953945121113,1.03155821179836,NA,NA,NA
"142",2018-09-25 09:00:00,0.539227415996607,-0.879845986584096,2.16555558377846,0.49773084151163,NA,NA,NA
"143",2018-09-25 12:00:00,0.525274697246398,-0.664786669912952,1.97316950718026,0.634579773633604,NA,NA,NA
"144",2018-09-25 15:00:00,0.864708332258099,-0.807099228930524,2.96664695247694,0.727342270726244,NA,NA,NA
"145",2018-09-25 18:00:00,1.55877198354965,-0.190003439245382,5.21361714921627,1.54796047313943,NA,NA,NA
"146",2018-09-25 21:00:00,2.90887582775134,0.0155379009470099,7.71353161277287,2.59763780619812,NA,NA,NA
"147",2018-09-26 00:00:00,4.85773445821644,0.515260485937934,10.1877480971897,4.55963926628907,NA,NA,NA
"148",2018-09-26 03:00:00,7.10872642508617,1.44155508360267,12.8737246229849,6.90046171938222,NA,NA,NA
"149",2018-09-26 06:00:00,9.25913839192764,3.36929641007526,14.0589042957087,9.86976459084594,NA,NA,NA
"150",2018-09-26 09:00:00,10.2582878291535,5.02894254927599,14.5849504161476,10.9670426640803,NA,NA,NA
"151",2018-09-26 12:00:00,9.91342644384984,5.06383740173304,13.4977188403111,10.3819576271599,NA,NA,NA
"152",2018-09-26 15:00:00,8.98131473805551,5.11382737708647,11.7513109185872,9.21714450901734,NA,NA,NA
"153",2018-09-26 18:00:00,8.10138429481395,4.65024241326688,10.2750796092163,8.19525016986094,NA,NA,NA
"154",2018-09-26 21:00:00,8.19921710707395,4.78286262213785,10.3098416766026,8.46279448127056,NA,NA,NA
"155",2018-09-27 00:00:00,8.91440112938377,6.48733224006452,12.1924307976108,8.65548770387551,NA,NA,NA
"156",2018-09-27 03:00:00,9.65473896807382,6.61111720406527,13.8758338101752,9.12833522738337,NA,NA,NA
"157",2018-09-27 06:00:00,10.2154607038247,6.56829861019177,14.3081459130052,10.4024371684787,NA,NA,NA
"158",2018-09-27 09:00:00,9.65142972604986,6.23569828173164,12.8393783366345,10.015616127426,NA,NA,NA
"159",2018-09-27 12:00:00,8.23150437803076,4.13403488965282,10.2403649251447,8.55761151205859,NA,NA,NA
"160",2018-09-27 15:00:00,6.83901094566753,2.39336039707229,10.0247961975718,6.95698199411847,NA,NA,NA
"161",2018-09-27 18:00:00,5.85467775279633,2.10580234416468,9.40601978299941,5.61931491178907,NA,NA,NA
"162",2018-09-27 21:00:00,5.63172865756642,2.34369358312817,9.81087031557985,5.46197194649314,NA,NA,NA
