"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"31",2019-08-12 06:00:00,NA,NA,NA,NA,6.11265384135476,3.60108,190
"32",2019-08-12 07:00:00,NA,NA,NA,NA,6.19696418547896,4.11552,200
"33",2019-08-12 08:00:00,NA,NA,NA,NA,4.94176259216319,3.08664,200
"34",2019-08-12 09:00:00,NA,NA,NA,NA,3.61014613329628,2.05776,220
"35",2019-08-12 10:00:00,NA,NA,NA,NA,2.98583057446549,3.08664,250
"36",2019-08-12 11:00:00,NA,NA,NA,NA,2.73906247110758,1.54332,250
"37",2019-08-12 12:00:00,NA,NA,NA,NA,2.14606365119944,2.05776,240
"38",2019-08-12 13:00:00,NA,NA,NA,NA,1.83453927714369,1.54332,270
"39",2019-08-12 14:00:00,NA,NA,NA,NA,1.38433834452916,1.54332,290
"40",2019-08-12 15:00:00,NA,NA,NA,NA,1.05436550400602,1.54332,60
"41",2019-08-12 16:00:00,NA,NA,NA,NA,1.19078977891152,2.05776,NA
"42",2019-08-12 17:00:00,NA,NA,NA,NA,1.12060925368047,3.60108,90
"43",2019-08-12 18:00:00,NA,NA,NA,NA,0.735197174889015,5.1444,80
"44",2019-08-12 19:00:00,NA,NA,NA,NA,0.55730840154923,5.65884,90
"45",2019-08-12 20:00:00,NA,NA,NA,NA,1.04629865060168,5.65884,130
"46",2019-08-12 21:00:00,NA,NA,NA,NA,0.651532500343698,5.65884,260
"47",2019-08-12 22:00:00,NA,NA,NA,NA,0.338111161542382,3.08664,290
"48",2019-08-12 23:00:00,NA,NA,NA,NA,0.128441291336759,2.05776,300
"49",2019-08-13 00:00:00,NA,NA,NA,NA,0.342795155706876,2.5722,200
"50",2019-08-13 01:00:00,NA,NA,NA,NA,0.89208949164759,3.60108,200
"51",2019-08-13 02:00:00,NA,NA,NA,NA,0.970602473104422,3.08664,260
"52",2019-08-13 03:00:00,NA,NA,NA,NA,0.83476057606753,2.5722,270
"53",2019-08-13 04:00:00,NA,NA,NA,NA,1.05406712338787,2.05776,140
"54",2019-08-13 05:00:00,NA,NA,NA,NA,1.18422209313023,2.05776,170
"55",2019-08-13 06:00:00,NA,NA,NA,NA,1.27672161865251,3.08664,220
"56",2019-08-13 07:00:00,NA,NA,NA,NA,1.21957399238124,2.5722,200
"57",2019-08-13 08:00:00,NA,NA,NA,NA,0.524410999174041,2.05776,230
"58",2019-08-13 09:00:00,NA,NA,NA,NA,0.73316359210946,1.54332,240
"59",2019-08-13 10:00:00,NA,NA,NA,NA,1.16887531060527,3.08664,240
"60",2019-08-13 11:00:00,NA,NA,NA,NA,1.61736489389589,2.05776,230
"61",2019-08-13 12:00:00,NA,NA,NA,NA,1.4909426806091,2.05776,200
"62",2019-08-13 13:00:00,NA,NA,NA,NA,1.28343540522181,2.05776,200
"63",2019-08-13 14:00:00,NA,NA,NA,NA,1.61958421994377,3.60108,230
"64",2019-08-13 15:00:00,NA,NA,NA,NA,2.25902530991239,4.11552,220
"65",2019-08-13 16:00:00,NA,NA,NA,NA,2.11744456627022,1.54332,NA
"66",2019-08-13 17:00:00,NA,NA,NA,NA,1.5436496008244,3.08664,260
"67",2019-08-13 18:00:00,NA,NA,NA,NA,1.39636856475894,2.05776,NA
"68",2019-08-13 19:00:00,NA,NA,NA,NA,1.13480154156057,2.5722,NA
"69",2019-08-13 20:00:00,NA,NA,NA,NA,1.64056653619612,3.60108,200
"70",2019-08-13 21:00:00,NA,NA,NA,NA,2.41941145251052,3.08664,180
"71",2019-08-13 22:00:00,NA,NA,NA,NA,2.74578060004274,2.05776,210
"72",2019-08-13 23:00:00,NA,NA,NA,NA,3.39719566271746,3.60108,200
"73",2019-08-14 00:00:00,NA,NA,NA,NA,3.97060622235585,3.08664,170
"74",2019-08-14 01:00:00,NA,NA,NA,NA,3.83094417798562,2.5722,220
"75",2019-08-14 02:00:00,NA,NA,NA,NA,4.14309786796363,2.5722,200
"76",2019-08-14 03:00:00,NA,NA,NA,NA,4.28792389615904,2.5722,180
"77",2019-08-14 04:00:00,NA,NA,NA,NA,4.15189075579713,3.60108,220
"78",2019-08-14 05:00:00,NA,NA,NA,NA,4.76472193088856,3.08664,230
"79",2019-08-14 06:00:00,NA,NA,NA,NA,4.94767263814843,3.60108,200
"80",2019-08-14 09:00:00,0.719143546702711,-0.281535753319404,2.39614392037667,0.516611956216797,NA,NA,NA
"81",2019-08-14 12:00:00,0.0704308507795719,-0.861727095694584,1.3647547038579,-0.114895279217151,NA,NA,NA
"82",2019-08-14 15:00:00,-0.604664349109915,-1.9107773919286,0.902296388814023,-0.695597868034321,NA,NA,NA
"83",2019-08-14 18:00:00,-0.103650940086851,-1.43250765159963,2.31987268807246,-0.115646821555608,NA,NA,NA
"84",2019-08-14 21:00:00,1.51227120833384,0.180998570313124,4.08638069930468,1.43587547706394,NA,NA,NA
"85",2019-08-15 00:00:00,3.81149116240278,2.19363242425641,5.78245469680547,3.8422949293517,NA,NA,NA
"86",2019-08-15 03:00:00,6.59475807084761,4.06980236419349,8.80677062068167,6.12488945541656,NA,NA,NA
"87",2019-08-15 06:00:00,5.84176012453909,3.35200043824373,8.89917951854142,5.41560047935088,NA,NA,NA
"88",2019-08-15 09:00:00,4.05621233497883,2.17171014174708,6.54946354587124,3.58046434642436,NA,NA,NA
"89",2019-08-15 12:00:00,3.515041437945,1.06661739078994,6.45575511343771,3.42007532078466,NA,NA,NA
"90",2019-08-15 15:00:00,3.84344682182295,2.04648549786102,6.48130573703669,3.90683254459013,NA,NA,NA
"91",2019-08-15 18:00:00,6.33214143906087,4.55149253383309,8.92755196437801,6.30193061852137,NA,NA,NA
"92",2019-08-15 21:00:00,8.43592521830537,6.1551962341397,10.5967389903709,8.64550378178946,NA,NA,NA
"93",2019-08-16 00:00:00,8.87448769955948,6.58771464167618,12.1411556516769,8.70200655259973,NA,NA,NA
"94",2019-08-16 03:00:00,8.57916038400785,5.60231368973522,12.5556078265953,8.7495695222284,NA,NA,NA
"95",2019-08-16 06:00:00,7.460907978377,4.54057109161292,11.8122234090818,7.54431662895533,NA,NA,NA
"96",2019-08-16 09:00:00,7.47049097570821,3.48915830823711,11.9336467695027,7.60682793231324,NA,NA,NA
"97",2019-08-16 12:00:00,9.04114301475693,5.02151207734814,13.4480185498899,9.217840852151,NA,NA,NA
"98",2019-08-16 15:00:00,10.5121384095847,6.99854111155612,14.4176270930681,9.99910821192075,NA,NA,NA
"99",2019-08-16 18:00:00,11.4263135643494,8.7115774896014,15.3950891237136,11.3226093154587,NA,NA,NA
"100",2019-08-16 21:00:00,10.5935135379647,7.44294382229127,17.4572245398817,10.2211896772112,NA,NA,NA
"101",2019-08-17 00:00:00,8.78191001696144,5.5221003979834,17.7849928857887,8.13727356857508,NA,NA,NA
"102",2019-08-17 03:00:00,6.9211003329647,3.55067516186784,16.8077533855328,6.36085859496039,NA,NA,NA
"103",2019-08-17 06:00:00,5.48349781526901,1.359864458738,17.0546343886762,5.51405755109489,NA,NA,NA
"104",2019-08-17 09:00:00,5.05938697763551,0.674399236505354,15.5923581344133,5.07629105226103,NA,NA,NA
"105",2019-08-17 12:00:00,5.03903756271622,0.919298632313454,14.3607362033348,4.90881270800069,NA,NA,NA
"106",2019-08-17 15:00:00,5.46165595388423,1.30883336208443,13.052503281474,5.44684401465687,NA,NA,NA
"107",2019-08-17 18:00:00,5.33917435915075,1.02288837334272,10.1828549908938,5.31093650475922,NA,NA,NA
"108",2019-08-17 21:00:00,4.26756383694319,0.346871079411601,8.54939632968892,4.04685906554423,NA,NA,NA
"109",2019-08-18 00:00:00,2.86022371885878,-0.121201311216774,7.2149749003593,2.31137166824181,NA,NA,NA
"110",2019-08-18 03:00:00,2.12630948250988,-0.893786741586551,7.19141100931615,1.63357796140136,NA,NA,NA
"111",2019-08-18 06:00:00,2.49347446405319,-0.321309957560125,7.40597558611709,1.31972870067008,NA,NA,NA
"112",2019-08-18 09:00:00,3.25858715563509,-0.0890219599335763,7.41825619286171,2.86762225806636,NA,NA,NA
"113",2019-08-18 12:00:00,4.00799599867613,0.422632087560918,7.60256902529115,4.67723865908987,NA,NA,NA
"114",2019-08-18 15:00:00,3.84004552495294,0.673345644481819,8.00776579546928,3.66165377239346,NA,NA,NA
"115",2019-08-18 18:00:00,2.64177649266088,-0.383322502676178,6.62600746093996,2.21871503264899,NA,NA,NA
"116",2019-08-18 21:00:00,1.84473539052081,-1.26039666968506,6.06410386061574,1.33669991316786,NA,NA,NA
"117",2019-08-19 00:00:00,1.74368285998884,-1.81078077720846,7.36548113856757,1.04023655885468,NA,NA,NA
"118",2019-08-19 03:00:00,2.47434114334196,-0.800281058900083,8.11970701507294,2.27756623900304,NA,NA,NA
"119",2019-08-19 06:00:00,4.02695115613097,0.325573315063368,7.27454304336158,4.36551431533204,NA,NA,NA
"120",2019-08-19 09:00:00,4.88917315570287,1.28957629683799,7.82292670285602,5.63603027523933,NA,NA,NA
