"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"37",2019-08-21 18:00:00,NA,NA,NA,NA,-0.100696876168682,4.62996,80
"38",2019-08-21 19:00:00,NA,NA,NA,NA,-0.0356154192502905,5.1444,80
"39",2019-08-21 20:00:00,NA,NA,NA,NA,0.175457076559234,5.65884,90
"40",2019-08-21 21:00:00,NA,NA,NA,NA,0.747703498969016,6.17328,110
"41",2019-08-21 22:00:00,NA,NA,NA,NA,1.39166071010035,4.62996,110
"42",2019-08-21 23:00:00,NA,NA,NA,NA,2.30345324498845,5.1444,100
"43",2019-08-22 00:00:00,NA,NA,NA,NA,3.19947564832486,4.11552,100
"44",2019-08-22 01:00:00,NA,NA,NA,NA,3.66802871175911,4.11552,90
"45",2019-08-22 02:00:00,NA,NA,NA,NA,4.19489167260538,4.11552,90
"46",2019-08-22 03:00:00,NA,NA,NA,NA,4.73546956591644,5.1444,110
"47",2019-08-22 04:00:00,NA,NA,NA,NA,5.08063094036567,4.62996,100
"48",2019-08-22 05:00:00,NA,NA,NA,NA,5.34610472101073,4.11552,100
"49",2019-08-22 06:00:00,NA,NA,NA,NA,5.97139105217539,3.60108,120
"50",2019-08-22 07:00:00,NA,NA,NA,NA,6.71034998361927,3.60108,130
"51",2019-08-22 08:00:00,NA,NA,NA,NA,6.61176403316859,2.5722,120
"52",2019-08-22 09:00:00,NA,NA,NA,NA,5.24308877297419,0,0
"53",2019-08-22 10:00:00,NA,NA,NA,NA,4.43901895290371,0,0
"54",2019-08-22 11:00:00,NA,NA,NA,NA,3.7299853119178,0,0
"55",2019-08-22 12:00:00,NA,NA,NA,NA,3.07859956675758,0,0
"56",2019-08-22 13:00:00,NA,NA,NA,NA,2.37138016095717,1.54332,310
"57",2019-08-22 14:00:00,NA,NA,NA,NA,2.08680459625869,3.08664,70
"58",2019-08-22 15:00:00,NA,NA,NA,NA,1.25361856398437,3.60108,60
"59",2019-08-22 16:00:00,NA,NA,NA,NA,1.12557531608513,4.62996,90
"60",2019-08-22 17:00:00,NA,NA,NA,NA,0.908714095334357,4.62996,80
"61",2019-08-22 18:00:00,NA,NA,NA,NA,0.341549868417826,5.1444,60
"62",2019-08-22 19:00:00,NA,NA,NA,NA,0.0101196237593621,5.65884,70
"63",2019-08-22 20:00:00,NA,NA,NA,NA,0.0349448303767085,5.65884,90
"64",2019-08-22 21:00:00,NA,NA,NA,NA,0.131163131067916,4.62996,80
"65",2019-08-22 22:00:00,NA,NA,NA,NA,0.108184364997565,5.1444,70
"66",2019-08-22 23:00:00,NA,NA,NA,NA,0.242506919061051,5.1444,80
"67",2019-08-23 00:00:00,NA,NA,NA,NA,0.545647774731747,5.1444,90
"68",2019-08-23 01:00:00,NA,NA,NA,NA,1.1616314357305,5.1444,100
"69",2019-08-23 02:00:00,NA,NA,NA,NA,1.50214527589152,2.5722,110
"70",2019-08-23 03:00:00,NA,NA,NA,NA,1.90945377348914,3.60108,90
"71",2019-08-23 04:00:00,NA,NA,NA,NA,2.10763432973924,4.62996,100
"72",2019-08-23 05:00:00,NA,NA,NA,NA,2.2776833329166,4.11552,100
"73",2019-08-23 06:00:00,NA,NA,NA,NA,2.8506674137316,3.60108,90
"74",2019-08-23 07:00:00,NA,NA,NA,NA,2.67118836950351,3.60108,60
"75",2019-08-23 08:00:00,NA,NA,NA,NA,2.14973344403371,4.11552,70
"76",2019-08-23 09:00:00,NA,NA,NA,NA,2.03972487337924,3.08664,70
"77",2019-08-23 10:00:00,NA,NA,NA,NA,1.75929353290919,3.60108,60
"78",2019-08-23 11:00:00,NA,NA,NA,NA,1.46976184163715,3.08664,60
"79",2019-08-23 12:00:00,NA,NA,NA,NA,1.06107783939297,2.5722,60
"80",2019-08-23 15:00:00,-0.248981937232577,-2.14707624859419,0.978468669288411,-0.0690774314075682,NA,NA,NA
"81",2019-08-23 18:00:00,-0.260394296978059,-3.53381663350314,1.68462301313599,0.0469855305047807,NA,NA,NA
"82",2019-08-23 21:00:00,0.19577350815619,-5.5257151395343,3.66764471157008,0.294795683550116,NA,NA,NA
"83",2019-08-24 00:00:00,1.18376033148948,-4.64848059438769,5.39025174281036,1.01726514686424,NA,NA,NA
"84",2019-08-24 03:00:00,2.44010620998124,-1.92532963189743,8.17286104995075,1.75513220849377,NA,NA,NA
"85",2019-08-24 06:00:00,4.62633069998207,0.205499349520311,11.4152586340266,4.30227889387888,NA,NA,NA
"86",2019-08-24 09:00:00,7.22046051566216,3.31803510301036,13.2439093363304,7.16107261995021,NA,NA,NA
"87",2019-08-24 12:00:00,8.34433232480006,4.13824622149375,13.1045975326037,8.42822115013957,NA,NA,NA
"88",2019-08-24 15:00:00,7.65680952398417,2.8399250251011,13.7122996470899,7.91791391056963,NA,NA,NA
"89",2019-08-24 18:00:00,6.26276695211186,1.10852953760505,13.6460381557053,6.41492714576164,NA,NA,NA
"90",2019-08-24 21:00:00,6.1129829424984,1.12133898221013,12.7892690442447,6.13442266761526,NA,NA,NA
"91",2019-08-25 00:00:00,6.63080528490869,1.65329816691971,11.4090725782348,7.53367655642849,NA,NA,NA
"92",2019-08-25 03:00:00,7.35642840638694,3.19074711875282,12.6363989412498,8.05043536920262,NA,NA,NA
"93",2019-08-25 06:00:00,8.46172472837202,3.52984041749736,14.9420728497652,9.05604520926889,NA,NA,NA
"94",2019-08-25 09:00:00,7.70144796101744,0.840036580879518,15.1092575481928,8.66797031890179,NA,NA,NA
"95",2019-08-25 12:00:00,5.83817643352311,-1.27546133789216,13.0856298464952,6.47838556774126,NA,NA,NA
"96",2019-08-25 15:00:00,4.02113812423867,-4.44261161364593,11.1425495201564,4.87292121038506,NA,NA,NA
"97",2019-08-25 18:00:00,2.98835594457384,-5.9051844554797,9.41315181761337,3.76941881892198,NA,NA,NA
"98",2019-08-25 21:00:00,3.75267628706685,-3.89079362620494,9.12865745795112,4.5211384503607,NA,NA,NA
"99",2019-08-26 00:00:00,5.15777003859025,-1.30313897459501,10.9593375044672,5.62655804266772,NA,NA,NA
"100",2019-08-26 03:00:00,6.70474042980999,-0.306815088034709,13.7037148386664,7.31977970318536,NA,NA,NA
"101",2019-08-26 06:00:00,6.93035907597027,-0.365049429971757,14.8750092799012,7.70758551619905,NA,NA,NA
"102",2019-08-26 09:00:00,5.45613816660816,-1.20815891216501,13.1744748540219,5.98249674607754,NA,NA,NA
"103",2019-08-26 12:00:00,4.57567772208602,-2.28160028581433,13.1684195304764,4.77713882409296,NA,NA,NA
"104",2019-08-26 15:00:00,3.95035689369636,-2.51135003758232,13.0851796294328,4.14338543231953,NA,NA,NA
"105",2019-08-26 18:00:00,3.91257941680977,-1.59841578860585,12.1336721192454,4.34999611120468,NA,NA,NA
"106",2019-08-26 21:00:00,3.98067619169681,-0.733368475150041,10.2739614859938,4.14607940452413,NA,NA,NA
"107",2019-08-27 00:00:00,3.93396229645212,-0.0211107405836537,8.19491356737676,3.31711064650998,NA,NA,NA
"108",2019-08-27 03:00:00,3.85545099840818,0.133138822394339,7.56871284293482,3.33336973256074,NA,NA,NA
"109",2019-08-27 06:00:00,2.58341376133629,-0.115833485290554,6.04339373024764,2.26041867995275,NA,NA,NA
"110",2019-08-27 09:00:00,0.941817619661566,-0.945891809163565,3.17954373399181,0.89098900051076,NA,NA,NA
"111",2019-08-27 12:00:00,-0.37223167157964,-2.09446836579573,1.28561852104576,-0.217285901792451,NA,NA,NA
"112",2019-08-27 15:00:00,-1.73684675875121,-4.45731786960507,0.066868595756822,-1.79208452215923,NA,NA,NA
"113",2019-08-27 18:00:00,-2.11092158996042,-4.82608674795542,-0.1502459561732,-2.1613772691825,NA,NA,NA
"114",2019-08-27 21:00:00,-1.68751343876983,-4.58007897577227,0.229133964370571,-1.43344653012478,NA,NA,NA
"115",2019-08-28 00:00:00,-0.804573471865776,-3.00351061829472,1.22215340408759,-0.658887424725696,NA,NA,NA
"116",2019-08-28 03:00:00,-0.282648167634872,-1.8740283737378,1.79395238436516,-0.245381786376194,NA,NA,NA
"117",2019-08-28 06:00:00,-1.01839651918987,-2.97686608284737,0.0801715215496434,-0.821005680456011,NA,NA,NA
"118",2019-08-28 09:00:00,-2.89883651654074,-5.41054694611535,-0.518757324849193,-2.97742492058787,NA,NA,NA
"119",2019-08-28 12:00:00,-5.7191326180065,-7.89358066123722,-2.22561604549165,-5.92134570468856,NA,NA,NA
"120",2019-08-28 15:00:00,-7.82503110116143,-10.2236896653108,-4.82049650605355,-7.79492983776898,NA,NA,NA
