"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"1",2019-08-09 06:00:00,NA,NA,NA,NA,2.18117595846121,3.08664,260
"2",2019-08-09 07:00:00,NA,NA,NA,NA,2.35253376041226,3.08664,230
"3",2019-08-09 08:00:00,NA,NA,NA,NA,1.55986065346682,1.54332,230
"4",2019-08-09 09:00:00,NA,NA,NA,NA,1.53374260637599,2.05776,190
"5",2019-08-09 10:00:00,NA,NA,NA,NA,1.6212976543312,2.05776,220
"6",2019-08-09 11:00:00,NA,NA,NA,NA,1.23644808498067,2.05776,250
"7",2019-08-09 12:00:00,NA,NA,NA,NA,0.823621456241061,3.08664,220
"8",2019-08-09 13:00:00,NA,NA,NA,NA,0.69198570696701,3.08664,240
"9",2019-08-09 14:00:00,NA,NA,NA,NA,0.342947658876887,3.60108,280
"10",2019-08-09 15:00:00,NA,NA,NA,NA,0.166432208479283,3.08664,290
"11",2019-08-09 16:00:00,NA,NA,NA,NA,-0.0552311889581937,3.08664,290
"12",2019-08-09 17:00:00,NA,NA,NA,NA,-0.132339777233932,2.05776,NA
"13",2019-08-09 18:00:00,NA,NA,NA,NA,-0.10372097982466,3.08664,NA
"14",2019-08-09 19:00:00,NA,NA,NA,NA,0.0219400713131397,4.62996,210
"15",2019-08-09 20:00:00,NA,NA,NA,NA,-0.0142082598440674,3.08664,70
"16",2019-08-09 21:00:00,NA,NA,NA,NA,0.645142410751076,6.17328,150
"17",2019-08-09 22:00:00,NA,NA,NA,NA,0.699394222780181,1.54332,190
"18",2019-08-09 23:00:00,NA,NA,NA,NA,1.13750790513345,2.05776,140
"19",2019-08-10 00:00:00,NA,NA,NA,NA,1.03977084998224,1.54332,200
"20",2019-08-10 01:00:00,NA,NA,NA,NA,0.843402982349151,2.5722,260
"21",2019-08-10 02:00:00,NA,NA,NA,NA,1.21287752894531,2.5722,250
"22",2019-08-10 03:00:00,NA,NA,NA,NA,1.85952001425506,3.08664,240
"23",2019-08-10 04:00:00,NA,NA,NA,NA,2.5537896414015,1.54332,230
"24",2019-08-10 05:00:00,NA,NA,NA,NA,2.26436875462676,2.5722,240
"25",2019-08-10 06:00:00,NA,NA,NA,NA,1.97971567502187,2.05776,250
"26",2019-08-10 07:00:00,NA,NA,NA,NA,1.4672102250076,1.54332,230
"27",2019-08-10 08:00:00,NA,NA,NA,NA,1.64912304869561,2.05776,220
"28",2019-08-10 09:00:00,NA,NA,NA,NA,0.602338759494826,2.05776,240
"29",2019-08-10 10:00:00,NA,NA,NA,NA,0.398077930781789,0,0
"30",2019-08-10 11:00:00,NA,NA,NA,NA,0.271118037569565,2.05776,220
"31",2019-08-10 12:00:00,NA,NA,NA,NA,0.203695227115262,2.5722,240
"32",2019-08-10 13:00:00,NA,NA,NA,NA,0.145869492207381,2.05776,270
"33",2019-08-10 14:00:00,NA,NA,NA,NA,-0.00776956880280381,3.60108,280
"34",2019-08-10 15:00:00,NA,NA,NA,NA,-0.105069963938705,2.05776,280
"35",2019-08-10 16:00:00,NA,NA,NA,NA,-0.0666712846193146,3.08664,220
"36",2019-08-10 17:00:00,NA,NA,NA,NA,0.0416600917871811,1.54332,170
"37",2019-08-10 18:00:00,NA,NA,NA,NA,0.387367769091723,5.65884,100
"38",2019-08-10 19:00:00,NA,NA,NA,NA,0.790681867114981,4.11552,120
"39",2019-08-10 20:00:00,NA,NA,NA,NA,1.19461681063218,4.11552,120
"40",2019-08-10 21:00:00,NA,NA,NA,NA,0.920799991907936,1.54332,20
"41",2019-08-10 22:00:00,NA,NA,NA,NA,1.26828395482513,2.5722,200
"42",2019-08-10 23:00:00,NA,NA,NA,NA,1.14766845185519,2.05776,240
"43",2019-08-11 00:00:00,NA,NA,NA,NA,0.70622805677575,4.11552,280
"44",2019-08-11 01:00:00,NA,NA,NA,NA,1.05989876915853,2.05776,210
"45",2019-08-11 02:00:00,NA,NA,NA,NA,1.65488908687061,2.5722,220
"46",2019-08-11 03:00:00,NA,NA,NA,NA,1.93970276082357,1.54332,240
"47",2019-08-11 04:00:00,NA,NA,NA,NA,1.89847809076857,2.05776,210
"48",2019-08-11 05:00:00,NA,NA,NA,NA,1.77225280238869,3.08664,230
"49",2019-08-11 06:00:00,NA,NA,NA,NA,1.47710537736863,2.05776,200
"50",2019-08-11 07:00:00,NA,NA,NA,NA,1.19346284349201,2.5722,210
"51",2019-08-11 08:00:00,NA,NA,NA,NA,1.01297409999236,3.08664,200
"52",2019-08-11 09:00:00,NA,NA,NA,NA,1.48124512000196,2.5722,220
"53",2019-08-11 10:00:00,NA,NA,NA,NA,1.36576913330228,3.08664,220
"54",2019-08-11 11:00:00,NA,NA,NA,NA,1.25603960257573,2.05776,260
"55",2019-08-11 12:00:00,NA,NA,NA,NA,1.71811620931791,2.5722,240
"56",2019-08-11 13:00:00,NA,NA,NA,NA,1.72368263514691,3.08664,230
"57",2019-08-11 14:00:00,NA,NA,NA,NA,1.5666230861116,3.08664,240
"58",2019-08-11 15:00:00,NA,NA,NA,NA,1.32828080199102,2.5722,260
"59",2019-08-11 16:00:00,NA,NA,NA,NA,1.07429118816918,2.5722,250
"60",2019-08-11 17:00:00,NA,NA,NA,NA,1.13118125558949,2.5722,NA
"61",2019-08-11 18:00:00,NA,NA,NA,NA,1.2712189103643,4.62996,100
"62",2019-08-11 19:00:00,NA,NA,NA,NA,1.53503653305654,5.65884,100
"63",2019-08-11 20:00:00,NA,NA,NA,NA,2.49334563162711,6.68772,180
"64",2019-08-11 21:00:00,NA,NA,NA,NA,3.85131457567571,6.17328,170
"65",2019-08-11 22:00:00,NA,NA,NA,NA,4.00700136518648,4.11552,220
"66",2019-08-11 23:00:00,NA,NA,NA,NA,4.5547107504227,4.11552,230
"67",2019-08-12 00:00:00,NA,NA,NA,NA,5.21796529493296,4.11552,210
"68",2019-08-12 01:00:00,NA,NA,NA,NA,5.23357119675728,2.05776,220
"69",2019-08-12 02:00:00,NA,NA,NA,NA,5.47675801671852,2.5722,220
"70",2019-08-12 03:00:00,NA,NA,NA,NA,6.05976783884738,2.5722,220
"71",2019-08-12 04:00:00,NA,NA,NA,NA,6.17567379374428,2.5722,240
"72",2019-08-12 05:00:00,NA,NA,NA,NA,5.95167902796063,2.05776,200
"73",2019-08-12 06:00:00,NA,NA,NA,NA,6.11265384135476,3.60108,190
"74",2019-08-12 07:00:00,NA,NA,NA,NA,6.19696418547896,4.11552,200
"75",2019-08-12 08:00:00,NA,NA,NA,NA,4.94176259216319,3.08664,200
"76",2019-08-12 09:00:00,NA,NA,NA,NA,3.61014613329628,2.05776,220
"77",2019-08-12 10:00:00,NA,NA,NA,NA,2.98583057446549,3.08664,250
"78",2019-08-12 11:00:00,NA,NA,NA,NA,2.73906247110758,1.54332,250
"79",2019-08-12 12:00:00,NA,NA,NA,NA,2.14606365119944,2.05776,240
"80",2019-08-12 15:00:00,0.338931308083422,-0.332250412396212,1.57824356620741,0.189234995541063,NA,NA,NA
"81",2019-08-12 18:00:00,-0.114719012129723,-0.586183103092616,0.816817148737646,-0.161926601940613,NA,NA,NA
"82",2019-08-12 21:00:00,-0.0518240701200025,-0.672081793766591,0.791083579132878,-0.121865908841799,NA,NA,NA
"83",2019-08-13 00:00:00,0.237381798936463,-0.207320755173598,1.28728208974287,0.180579624599592,NA,NA,NA
"84",2019-08-13 03:00:00,0.685350206636466,-0.0674286198569816,1.99484446490573,0.703550962826715,NA,NA,NA
"85",2019-08-13 06:00:00,0.608195714067773,-0.166387396398091,1.77763055680159,0.356896679336899,NA,NA,NA
"86",2019-08-13 09:00:00,0.207232724201771,-0.488543369938715,1.7504990092101,-0.0188381852514494,NA,NA,NA
"87",2019-08-13 12:00:00,-0.283578427378489,-1.38907649692891,1.11627798901152,-0.264643746646748,NA,NA,NA
"88",2019-08-13 15:00:00,-0.748517387524019,-1.81541408304215,0.496938933250497,-0.678864456629374,NA,NA,NA
"89",2019-08-13 18:00:00,-0.736596648143578,-1.80045266018997,0.400123190954333,-0.660526937799261,NA,NA,NA
"90",2019-08-13 21:00:00,-0.089613473203606,-0.520145681406041,0.949723881214524,-0.125245412887859,NA,NA,NA
"91",2019-08-14 00:00:00,0.768965606430137,-0.105099026844506,1.95814364862272,0.701269184465219,NA,NA,NA
"92",2019-08-14 03:00:00,1.7572430282985,0.302282458381479,3.98559028136243,1.58603219307028,NA,NA,NA
"93",2019-08-14 06:00:00,2.27068378909456,0.0600797551812773,5.07765078856556,2.28468921396961,NA,NA,NA
"94",2019-08-14 09:00:00,1.34903842220334,-0.247937717947838,3.78914585438637,1.25775395286473,NA,NA,NA
"95",2019-08-14 12:00:00,0.587315594394347,-0.329566032862331,2.49530857261757,0.395742351492407,NA,NA,NA
"96",2019-08-14 15:00:00,0.574068531381934,-0.274862792464166,1.7601139384448,0.415628081418668,NA,NA,NA
"97",2019-08-14 18:00:00,1.29794487144448,-0.0130353189963021,2.77892226816284,1.38789426171896,NA,NA,NA
"98",2019-08-14 21:00:00,3.44297907766452,1.63086432580845,5.29847188800772,3.52217008951945,NA,NA,NA
"99",2019-08-15 00:00:00,4.66885798617952,2.33308827258348,6.89015084150613,4.79728062223967,NA,NA,NA
"100",2019-08-15 03:00:00,4.78048053809417,1.91240307060596,7.5449954203749,4.68376909123806,NA,NA,NA
"101",2019-08-15 06:00:00,3.78429454284505,0.941691928028312,7.03303876004168,3.62640206666724,NA,NA,NA
"102",2019-08-15 09:00:00,2.23725313688333,-0.102247584082681,5.34007326003345,2.34727909119821,NA,NA,NA
"103",2019-08-15 12:00:00,2.21006519279028,-0.0330123126517603,4.94923327586749,1.96132974111864,NA,NA,NA
"104",2019-08-15 15:00:00,3.07358872405604,0.597073564183657,6.20001982785331,2.60838179829125,NA,NA,NA
"105",2019-08-15 18:00:00,4.427625455211,2.45759846607548,7.37328036943779,3.87459588351113,NA,NA,NA
