"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"1",2019-07-08 12:00:00,NA,NA,NA,NA,2.6725830985998,3.08664,200
"2",2019-07-08 13:00:00,NA,NA,NA,NA,3.29187955085051,4.11552,210
"3",2019-07-08 14:00:00,NA,NA,NA,NA,3.24917705233024,3.08664,220
"4",2019-07-08 15:00:00,NA,NA,NA,NA,2.9484068896346,3.60108,240
"5",2019-07-08 16:00:00,NA,NA,NA,NA,2.80789476145137,2.5722,230
"6",2019-07-08 17:00:00,NA,NA,NA,NA,2.76718621508694,2.5722,230
"7",2019-07-08 18:00:00,NA,NA,NA,NA,2.19645510470737,4.62996,260
"8",2019-07-08 19:00:00,NA,NA,NA,NA,1.56219770384109,1.54332,310
"9",2019-07-08 20:00:00,NA,NA,NA,NA,1.62362781941894,2.05776,150
"10",2019-07-08 21:00:00,NA,NA,NA,NA,2.0952612621669,3.60108,140
"11",2019-07-08 22:00:00,NA,NA,NA,NA,2.45737837718789,3.60108,170
"12",2019-07-08 23:00:00,NA,NA,NA,NA,2.7708283481101,3.08664,200
"13",2019-07-09 00:00:00,NA,NA,NA,NA,2.92298253124333,4.11552,200
"14",2019-07-09 01:00:00,NA,NA,NA,NA,2.93436783431377,3.08664,190
"15",2019-07-09 02:00:00,NA,NA,NA,NA,3.1255745369057,2.5722,190
"16",2019-07-09 03:00:00,NA,NA,NA,NA,3.71621654369035,3.60108,200
"17",2019-07-09 04:00:00,NA,NA,NA,NA,4.17440133933173,2.5722,170
"18",2019-07-09 05:00:00,NA,NA,NA,NA,4.43008743962524,2.5722,210
"19",2019-07-09 06:00:00,NA,NA,NA,NA,5.21906835496125,2.5722,200
"20",2019-07-09 07:00:00,NA,NA,NA,NA,6.35977497745959,3.08664,200
"21",2019-07-09 08:00:00,NA,NA,NA,NA,6.58162689133136,3.08664,190
"22",2019-07-09 09:00:00,NA,NA,NA,NA,6.39956477187436,3.60108,190
"23",2019-07-09 10:00:00,NA,NA,NA,NA,6.36772759508713,4.11552,200
"24",2019-07-09 11:00:00,NA,NA,NA,NA,6.36772759508713,3.08664,200
"25",2019-07-09 12:00:00,NA,NA,NA,NA,6.33498292006216,5.1444,210
"26",2019-07-09 13:00:00,NA,NA,NA,NA,6.42006501134798,4.62996,210
"27",2019-07-09 14:00:00,NA,NA,NA,NA,6.39747567401155,4.62996,220
