"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"1",2019-07-28 00:00:00,NA,NA,NA,NA,-0.0786641572018295,4.11552,80
"2",2019-07-28 01:00:00,NA,NA,NA,NA,-0.103190354214003,2.5722,60
"3",2019-07-28 02:00:00,NA,NA,NA,NA,-0.147925983978886,1.54332,10
"4",2019-07-28 03:00:00,NA,NA,NA,NA,-0.318572156366698,2.5722,20
"5",2019-07-28 04:00:00,NA,NA,NA,NA,-0.306197124171915,0,0
"6",2019-07-28 05:00:00,NA,NA,NA,NA,-0.282273577237743,0,0
"7",2019-07-28 06:00:00,NA,NA,NA,NA,-0.259340215769929,0,0
"8",2019-07-28 07:00:00,NA,NA,NA,NA,-0.272655751240274,0,0
"9",2019-07-28 08:00:00,NA,NA,NA,NA,-0.385220046272052,2.05776,330
"10",2019-07-28 09:00:00,NA,NA,NA,NA,-0.698826338242497,3.08664,320
"11",2019-07-28 10:00:00,NA,NA,NA,NA,-1.08328906702759,1.54332,330
"12",2019-07-28 11:00:00,NA,NA,NA,NA,-1.2050047119038,0,0
"13",2019-07-28 12:00:00,NA,NA,NA,NA,-1.35852936047417,0,0
"14",2019-07-28 13:00:00,NA,NA,NA,NA,-1.74929449673305,2.5722,360
"15",2019-07-28 14:00:00,NA,NA,NA,NA,-1.96033518086281,3.08664,20
"16",2019-07-28 15:00:00,NA,NA,NA,NA,-2.20267979032713,3.60108,10
"17",2019-07-28 16:00:00,NA,NA,NA,NA,-2.64732846003995,4.11552,40
"18",2019-07-28 17:00:00,NA,NA,NA,NA,-3.01864577478448,4.62996,50
"19",2019-07-28 18:00:00,NA,NA,NA,NA,-2.98088133723405,3.08664,70
"20",2019-07-28 19:00:00,NA,NA,NA,NA,-3.12817159180098,4.62996,60
"21",2019-07-28 20:00:00,NA,NA,NA,NA,-2.63467519424094,4.11552,70
"22",2019-07-28 21:00:00,NA,NA,NA,NA,-1.80953283215984,4.11552,80
"23",2019-07-28 22:00:00,NA,NA,NA,NA,-1.39991843173333,4.11552,80
"24",2019-07-28 23:00:00,NA,NA,NA,NA,-0.800293107407697,5.1444,110
"25",2019-07-29 00:00:00,NA,NA,NA,NA,-0.48755035697433,3.60108,100
"26",2019-07-29 01:00:00,NA,NA,NA,NA,-0.211307733314321,4.11552,80
"27",2019-07-29 02:00:00,NA,NA,NA,NA,-0.0684664403894675,0,0
"28",2019-07-29 03:00:00,NA,NA,NA,NA,0.462523203983937,2.5722,120
"29",2019-07-29 04:00:00,NA,NA,NA,NA,0.684514944770451,0,0
"30",2019-07-29 05:00:00,NA,NA,NA,NA,0.937479205116943,0,0
"31",2019-07-29 06:00:00,NA,NA,NA,NA,0.549265686080228,4.11552,30
