"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-01-14 18:00:00,0,2019-01-14 18:00:00,0.974002761098931,-4.21071357029199,1.31415692361388,-3.9754021221096,0.53666217575852,-4.43122369270672,1.1705035878295,-3.57806439288509,0.918334380013258,-3.38096423889309,0.931948725381954,-3.90548583096553,0.686456063769345,-5.57917039999309,0.522824606566079,-4.87924009688964,1.17796599512812,-3.8474150929183,0.917935600578384,-3.57945741913501,0.444115825362865,-5.14395101480693,0.846660035127717,-4.26205041236068,1.13224151179218,-4.06043233155372,1.14729630786413,-3.49321994350932,1.06827229425366,-4.15787516273033,0.841412733438383,-5.27221188784058,1.29730999616689,-3.75466916769959,1.28041071365808,-3.8694610864261,1.19082709244609,-4.06520157428304,1.00300686117165,-4.90503079917759,1.11080193840234,-4.05174854256593
2019-01-14 18:00:00,3,2019-01-14 21:00:00,0.10730784177696,-4.78588900693572,0.523119323190575,-4.73150167556598,0.0193414901967414,-4.78433935388342,0.357024152510381,-4.64346092648089,0.068745666364467,-4.20537528540174,-0.105973833659658,-4.72929290991814,0.0639218264279353,-4.95213730098914,-0.179857012364879,-4.96153518375003,0.199695032910958,-4.68258185176511,-0.0893817413489303,-4.63835877209383,0.0282612320666484,-4.624474263933,0.303869863194586,-4.84586918705444,0.171253640314945,-5.10867481567628,-0.127218275316368,-4.60641098691991,0.336350054951952,-4.75728775917657,0.245811273030699,-4.65149340335666,0.286230845350364,-4.38609575451265,0.205443631148909,-5.19106356626604,0.303004394850594,-4.64254286134942,0.272713762830296,-5.05171647911121,0.299816936800132,-4.7164050171697
2019-01-14 18:00:00,6,2019-01-15 00:00:00,-0.550585564338548,-4.38935327439366,-0.294349675686878,-4.43494883118936,-0.436935989501731,-4.71887807154955,-0.495159593403774,-4.43744449339456,-0.823093713876468,-4.18234870058618,-0.783410215425609,-4.39679592998284,-0.52116723396674,-4.39708913573979,-0.678697063221037,-4.27782671668527,-0.437299316779169,-4.4472014359304,-0.873724962347925,-4.61297581004072,-0.145531483751696,-4.10305043754575,-0.334871493842748,-4.56936712452474,-0.476268281040237,-4.82292830365642,-1.06390830468344,-4.31245955604747,-0.225537237260881,-4.35865262516404,-0.369145990948707,-4.23456716358905,-0.71719111495188,-4.24321319592666,-0.434152631289478,-4.82789037565976,-0.725974441729154,-4.36436024042468,-0.637759096277314,-4.3979264300622,-0.544409634574801,-4.26009331962658
2019-01-14 18:00:00,9,2019-01-15 03:00:00,-0.967585856884429,-4.41678727970417,-0.711756709979461,-4.43425016076222,-0.75833728796098,-4.95759124142998,-0.967220180046,-4.49591339108166,-1.14079679628278,-4.16289226301311,-0.900692138538233,-4.53624888961138,-0.7123859193347,-4.36002398121575,-0.85380304672751,-4.23983874200872,-1.06214300411524,-4.46916467196854,-1.226019267585,-4.43027637754922,-0.391362933115782,-4.27543649384793,-0.716831717761164,-4.44829966362486,-0.886469234454393,-4.8053632914886,-1.50907788102618,-4.17185216495962,-0.38242858497612,-4.50245850314661,-0.762219170006065,-4.3139718056581,-0.972148352036828,-4.29926301461248,-0.668864845866908,-4.98577944027646,-1.08678779673699,-4.33906535042008,-0.897642932138196,-4.53993738872567,-0.926178116949152,-4.55576051146771
2019-01-14 18:00:00,12,2019-01-15 06:00:00,-0.452975118792665,-4.04295380242676,-0.042211410799934,-4.26865616342229,-0.34467590265658,-4.22098309749637,-0.716499771796092,-4.06332417987352,-0.457232632549622,-3.80795822223938,-0.341023720740362,-4.22804497655778,0.000232936971526891,-4.06543511525682,-0.246640947734258,-3.87863094120671,-0.825774454007666,-3.93028736511611,-0.760275417057249,-3.8554203196405,-0.103156211048155,-4.09096446685962,-0.121743798022802,-4.1134205574741,-0.301071254642918,-4.38047010520662,-0.883969979578223,-4.0408378427785,0.219371169261375,-4.32762691713928,-0.256330495832677,-3.87221177839136,-0.213139140490967,-4.13384457288369,-0.081816378553501,-4.56194072249307,-0.440910670235556,-4.09691744204354,-0.0761395634301842,-4.42687238618755,-0.688527680465816,-3.94447497155998
2019-01-14 18:00:00,15,2019-01-15 09:00:00,0.70985803450388,-4.41833257687474,1.09820417057201,-4.6945617802911,0.780175623782969,-4.32047589936939,0.444625122843273,-4.37971635791182,0.58933023283867,-4.17209740370816,0.651018929132974,-4.44736667966871,1.25391024541323,-4.43132474136375,0.759237116941589,-4.37092842621631,0.368881548870282,-4.33801693887988,0.282046155336116,-3.98743368227767,0.858688908942838,-4.40058772783418,1.1137572177301,-4.51824074387866,0.696804823396993,-4.41315219586339,0.251471982118427,-4.49130475965415,1.24197529081228,-4.56745637203398,1.03518277916056,-4.3859800287566,1.02741037792705,-4.38272834228212,1.00269987935648,-4.51678055319147,0.809988210602384,-4.4409532428443,1.13383592983933,-4.54388651510537,0.202107026366546,-3.97177326350383
2019-01-14 18:00:00,18,2019-01-15 12:00:00,1.42565026345212,-4.19714702744597,1.79548784248697,-4.21823532778524,1.59108410100863,-4.33923202512859,1.11095843617189,-4.30457871653823,1.21428229758947,-3.89642137224179,1.1956633980981,-4.19620078829291,1.86768408745934,-4.18871807359445,1.31528646972609,-4.22958410935435,1.17291022605266,-4.13465455877242,0.890896416550507,-3.67873598284509,1.7678629185331,-4.22917600277568,1.82717921930973,-4.187149897321,1.59298741150159,-4.14399585176448,0.951107020765096,-4.1830446021056,1.8766858169011,-4.32972018703123,1.68291739094842,-4.32249986419326,1.7613102903975,-4.13812119686132,1.8833418119456,-4.27179650691692,1.70002588532159,-4.23872634580378,1.89883111819824,-4.05300202429616,0.992169355885427,-3.663929240984
2019-01-14 18:00:00,21,2019-01-15 15:00:00,1.76214631557803,-4.86135138079041,1.98249933743093,-4.95925811089846,1.91851868749417,-5.15944808405657,1.18768893613686,-4.81446831904362,1.70918281059554,-4.91911374725312,1.35440344533996,-4.85930873091707,2.34506764833868,-4.71330203583936,1.59054135565791,-5.03861906194349,1.76407541570249,-4.99604590235823,0.963675959402479,-4.30902485230392,2.1332088262858,-4.95920805829576,1.90796438071237,-4.76051638892711,1.7435495109088,-4.77919364074877,1.30703717188264,-4.94897416411347,2.16675902516144,-4.67313188256253,1.74761581570851,-4.75021803835427,1.93013907076025,-4.77102779424285,1.86207261397463,-4.89132615857482,2.21134825543059,-4.82017856042001,2.37189936082262,-4.50262660882532,1.18539216661236,-4.38858849180632
2019-01-14 18:00:00,24,2019-01-15 18:00:00,1.78368473085588,-4.23722555020862,1.67555954367063,-4.61830653758294,1.69043344996899,-4.48284921285406,1.42333615209289,-4.39147042856368,1.53138804326234,-4.26988514045566,1.49792099958585,-4.48037959576514,1.82457995816185,-4.22844261525982,1.7018538390653,-4.27703789326876,2.04721280739112,-4.16079770959635,1.26020773433956,-3.92535306737124,1.6125146185322,-4.40822568484291,1.71456610803078,-4.34661785504777,1.46297850370451,-4.18976807148487,1.65643440529665,-4.15514326057272,2.04287743925473,-4.08411727599321,1.81540093806576,-4.33531437309393,1.75124805453509,-4.19421985924517,1.73454398569038,-4.5215937909413,2.15450236712532,-4.41157723276352,1.79924638763906,-4.16020999614509,1.1643573424076,-3.91038501185857
2019-01-14 18:00:00,27,2019-01-15 21:00:00,0.722175770466997,-4.66549106353688,0.420205133708449,-5.18211930390652,0.687336493425373,-4.82708176773833,0.27007175031916,-4.61622194548792,0.918241357772652,-4.25184042204008,0.841344040307201,-4.82384164269493,0.727882980140045,-4.56780183126164,0.885876694566652,-4.50368516396173,1.09154786359639,-4.72153913342037,0.642168281914606,-3.87446880656219,0.261826638047227,-4.78195799025494,0.427757477131617,-4.95168445631008,0.25328141264099,-4.35627199809062,0.939792584039849,-4.44584003412833,0.914210148131004,-4.95234061709962,0.858502776629641,-5.12551606951144,0.719312532518223,-4.56006008209627,0.784240948268332,-4.88463428674894,0.878667513813042,-4.82445584750366,0.807757477131617,-4.59230981696229,0.642483176906108,-4.0211195611007
