"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-01-04 18:00:00,30,2019-01-06 00:00:00,4.25182929961587,-2.43174556906617,4.26760941347624,-2.48088551681561,4.19302638295746,-2.45331898584561,4.65835438931764,-2.02916650790254,4.71818441162825,-2.08770607345607,4.32869541135639,-2.1234802994972,4.50750030681728,-2.2896994819019,4.16342613539584,-2.09144640731814,4.4346332397491,-2.7041243124034,4.03506919465911,-2.47979976269474,3.98974159388653,-2.56054522402108,4.19935585340754,-2.33710150568865,4.72306276101653,-2.43074240272854,4.13988420872953,-2.80052524231148,4.330286345558,-2.35230342786536,4.64751798606777,-2.16600444562149,4.11383073651174,-2.48291743019218,4.41094482256578,-2.39944767846897,4.11273972812576,-2.81965787709597,4.44904022917181,-2.33865352937191,4.31899073022589,-2.81258597702289
2019-01-04 18:00:00,33,2019-01-06 03:00:00,3.2775253396863,-3.46044263494463,3.37473158239304,-3.52525955964569,3.02066225964912,-3.56135077475453,3.74309878790072,-3.31681411578823,3.95105016827717,-3.41853408394568,3.42691112111845,-3.48980071611463,3.21503861076281,-3.39062129043094,3.48059566262776,-2.85305150948295,3.21642795596251,-4.06011636786861,3.12393605470487,-3.55070822033678,3.09236844584733,-3.24133588344811,3.45128476418543,-3.56116558210209,3.64393337417642,-3.58970061090923,3.03772627934133,-3.56396260109885,3.20678274823499,-3.45756285257719,3.57794052922977,-3.28334470148078,3.20184622210387,-3.26908687782632,3.45500224646287,-3.53791699550279,3.19480455475221,-3.50745063228393,3.21278345980336,-3.89386194223667,3.18124337562052,-3.78865442837909
2019-01-04 18:00:00,36,2019-01-06 06:00:00,2.07387866161897,-3.71369824419499,2.11519870175059,-3.77935246321847,1.81562025287275,-3.50414462570426,2.42996565577993,-4.01369251820406,2.57291858609397,-4.11231390950113,2.13129993787109,-3.79890575805257,1.85899432872135,-3.45691658431375,2.25694301481021,-3.59870766075432,1.88947477207144,-3.72863183227925,2.09039332472148,-3.57461869371655,2.20698846249468,-3.3304771822704,2.14819397987392,-3.74597822554156,2.43824077077312,-3.9329997493553,1.85980122849403,-3.80497093977063,2.12738708010124,-3.87606529179108,2.06239380237298,-3.94397137255225,2.35958374442034,-3.58018632024994,2.05319783227063,-4.04129778410496,2.08481646673438,-3.6599971445079,2.22044068303659,-3.82716416679879,1.96984897863761,-3.76678184985161
2019-01-04 18:00:00,39,2019-01-06 09:00:00,1.79937719932532,-3.79178682332101,1.78948343610924,-3.96992777126798,1.83357758924028,-3.8928052511763,1.64493423743113,-3.84183959772956,1.97053290786114,-3.95207060827769,2.01003337387398,-3.71981905643749,1.89479178441645,-3.48141858650506,1.46836934613848,-3.77356518446233,2.03002779595224,-3.81212137636549,1.97822189637709,-4.38315079823594,1.79299671702816,-3.96289150625063,1.65558697468886,-3.54569697304415,2.25457430034276,-3.96713065861475,1.52241383849529,-3.99627116002097,1.5439485065847,-3.36076456634632,1.71999467959667,-3.83184284567393,2.12495948716497,-4.14370628640417,1.65536676880933,-3.91230291548595,1.8437254583484,-3.98653123566322,1.73561180507598,-3.34668656580547,1.8826989201121,-3.63976015045043
2019-01-04 18:00:00,42,2019-01-06 12:00:00,1.82811851570906,-3.84487813377105,1.69623755755666,-3.61540822413625,1.60948303052165,-4.16678702218576,1.8150422230174,-2.92409684804242,1.75123545396228,-3.6662627122242,1.76435312145973,-3.80790610890323,2.06747135637308,-3.87514044370058,1.36250852760726,-3.69321524086737,1.76072477789077,-4.13445085665797,1.37125295762532,-3.71643516796015,1.13351835959659,-3.38291518804679,1.85234070430781,-3.65029852678408,2.09493655364938,-3.76884161155952,1.48005817674284,-4.25156239649361,1.78065202177263,-2.88398247335923,1.52544507533096,-3.67489237573059,1.65924939385777,-4.078408918353,1.77425841858862,-3.789913353721,1.7201115185673,-3.96393786436821,1.92472963048501,-3.59877999752573,1.88144198529818,-3.90294346948398
2019-01-04 18:00:00,45,2019-01-06 15:00:00,0.638773056181838,-2.78209807791588,1.15243506976315,-3.58303335057202,-0.179387793577381,-2.91274017233332,1.79180120690145,-2.92811630690642,0.694429577664435,-3.44163548940371,0.567804856516697,-2.57738676817012,0.916250598546157,-2.22508949940154,0.341935198360239,-2.9181011057025,-0.00174647327404208,-3.02847857397217,0.350852637771029,-3.13454033215841,0.379270219538035,-3.04831917095123,0.727064729352819,-2.80976471409128,0.803509128142877,-3.34056103919551,0.0482987306511414,-3.2639791978966,1.49878166580692,-3.860027835196,0.23625839699605,-2.5125942820277,0.496543303025418,-2.8736337190088,0.194932387114214,-2.52086980260849,0.567268782642158,-3.15143977649554,1.16685297127006,-3.46797076777568,0.692825658919662,-2.86987101904705
2019-01-04 18:00:00,48,2019-01-06 18:00:00,-0.352796775237474,-2.75130775008011,-0.278161145897593,-2.74537110307383,-1.45295899372073,-1.67707087469047,0.505095712911036,-2.62506430470421,-0.85871179914743,-1.69586241926436,-0.194722369899154,-2.78659149800036,0.0303434201879673,-3.15867587385435,-0.716541390361149,-3.48090929430187,-1.18530022416706,-2.27827706690123,-0.533608847344301,-2.52819892220791,-0.765978345468691,-1.84143849359453,-0.0236731419065428,-2.79178819343021,-0.426698652751285,-2.7298517803408,-1.18746067225541,-2.1017655036739,-0.023078905048288,-2.66382217926575,-0.570594884171513,-2.36512533756296,-0.216319043850817,-2.27426957443211,-0.396335763856918,-2.22879856140047,-0.702746722634774,-2.64462079306997,-0.226079018090003,-2.38810118763347,-0.470988735031523,-2.34630299285174
2019-01-04 18:00:00,51,2019-01-06 21:00:00,-1.59316191217825,-2.00631437869538,-1.74456337246581,-1.36602700837858,-2.06203708571072,-2.59731387774192,-0.733574461846846,-2.60653317318833,-1.46536740236346,-1.55879265982209,-1.22672810181576,-2.77580211564985,-1.72813767248434,-2.36112669847821,-2.66852318296318,-2.65187644106616,-1.82673423339429,-2.20358024287429,-1.30840506109154,-2.61021477665077,-1.48931550336057,-2.14691508454792,-1.59339580636053,-2.61393406214326,-1.406957539149,-2.23205080153173,-2.02358904122214,-2.1103169288305,-1.31298899644199,-1.4614446933449,-1.63268433870318,-2.42118518511855,-1.38701029979842,-2.31809577154004,-1.49442920541958,-1.71962414622261,-1.80809088158514,-1.85073267203076,-1.79802697885137,-2.28729143174489,-1.90609541443948,-1.81705387027151
2019-01-04 18:00:00,54,2019-01-07 00:00:00,-2.14256751349168,-2.11482648774604,-1.72515450944888,-2.24703778585316,-2.50118121375445,-2.46901286570162,-1.87985173906342,-2.04904136337983,-1.68399189353571,-3.0972687557477,-1.95993045117264,-2.51693902386249,-2.26394589219446,-1.04595988459489,-2.59017838483257,-2.33556350127561,-2.10672112626657,-2.53333073017497,-1.90909433823666,-2.30035369871804,-2.07687898886809,-2.26494483961784,-2.16934934896036,-2.81181866991091,-1.82907119633815,-2.4274217696717,-2.15502958761549,-3.08237344259404,-1.66921595181195,-3.09091381932276,-2.18174406930034,-2.63738827524679,-2.16826103486197,-1.9680948804675,-1.75659201037976,-2.38818491024852,-1.79959802499985,-2.14299345532466,-2.07195115429302,-2.75305411011406,-2.07962342280288,-1.46574509480879
2019-01-04 18:00:00,57,2019-01-07 03:00:00,-1.86682721498131,-2.19450345485527,-2.19127703769824,-1.62648502476799,-2.49993975142199,-1.92746384620345,-1.98172251437585,-2.39380855913483,-2.92583804156672,-2.01095135125,-1.96522783298293,-1.74158966505972,-1.04598504446313,-2.30933158981254,-2.25418391429195,-2.30704070810728,-2.08310075876857,-2.38273368957991,-2.09967875718894,-2.75781070368236,-2.41368735697163,-2.10213035761163,-2.6227215554557,-2.133397568922,-1.78986133545114,-2.2901912364755,-2.43774540332113,-2.56733008474482,-2.64703588694801,-1.81487112425532,-2.25113854228854,-2.42231779831047,-1.91647569817146,-1.71096986857013,-2.40450235336619,-1.21933348668406,-1.68447736115076,-2.73889900402163,-1.99579686138473,-2.10001258098919,-1.54352395710195,-2.29915270432607
2019-01-04 18:00:00,60,2019-01-07 06:00:00,-1.77346455249461,-1.46316674709664,-1.32064792985759,-2.44135659377814,-2.87179945872292,-1.39948006495652,-1.62630795680297,-1.55272905714342,-2.36760805650238,-0.5273594866309,-1.16145171599596,-2.14231610188722,-0.713227908988222,-2.48127421437782,-2.36764102478876,-1.62641675090701,-2.12446729366102,-1.71934971327058,-2.32667706510784,-1.17108162092845,-1.74390208061951,-1.83819403225301,-2.52052134705385,-0.728222164997211,-1.5004654124564,-1.86647889901395,-2.40087573373874,-1.7035609353724,-1.72024530754418,-0.958051902894957,-2.46906441807016,-1.89758036734194,-1.64240776777776,-1.44202743491029,-1.62555182511809,-0.958654156477752,-1.98485717315693,-1.58896095484737,-1.12658418503541,-1.54130865428798,-1.60773767100946,-1.07412093480239
2019-01-04 18:00:00,63,2019-01-07 09:00:00,-0.954739794288643,-2.01283232836222,-1.16522565373217,-2.28344003728221,-3.22596991998948,-0.590561348469217,-0.209428332347126,-2.28367369556333,-1.98425848738426,-0.101052596487914,-0.821699298481006,-2.28120001935484,-0.573132989876094,-2.58941177944656,-2.6717985814095,-0.749149717067182,-2.09847773793614,-1.65792508356625,-2.4140892854937,-0.420378128718254,-1.55541720010517,-1.7704691374038,-1.76833512309314,-0.616945146882584,-0.463038640213497,-2.65683370301194,-2.455381477294,-1.06694804427587,-0.897855016535,-1.4636570226591,-2.43271379042508,-1.26539903853682,-1.13766478058126,-1.57866306224121,-0.599408484947587,-2.18618862399303,-1.2839356163218,-2.05478084278037,-0.361091441491833,-2.76515039001559,-0.414821510582956,-2.51322062881875
2019-01-04 18:00:00,66,2019-01-07 12:00:00,-1.07461031409162,-2.24990765196711,-1.92099606441302,-1.29872401316899,-2.6317271685061,-0.258892493673435,-0.434800665319072,-3.07724213324725,-0.999164361447245,-0.572940387944818,-1.36762674155184,-2.18589222470442,-0.887379712723577,-2.42751166248525,-2.42227545112498,-1.36347080400027,-1.99862004288163,-2.12644349978288,-1.75837594424213,-1.60463431098598,-1.943624435176,-1.52234234948541,-1.52778790713424,-1.39802739554067,-1.79027673013393,-1.37598841885945,-2.4278930366046,-1.70831328833268,-0.872166843086298,-2.24260362813132,-2.49451586088082,-1.13741724985151,-1.01650318422619,-2.23536459862665,-0.625009052249111,-2.48854084845454,-1.37701062611246,-1.80264537314833,-0.725826959796089,-2.54994777924824,-0.569052263126777,-2.45085589744091
2019-01-04 18:00:00,69,2019-01-07 15:00:00,-2.34561735610326,-1.00324702448612,-3.41686194582916,0.863091447417514,-3.43780786132558,1.30688658890332,-3.0187908841253,-1.20169157727104,-1.54251657044023,-0.932266925974139,-2.65742325567841,-0.893069004587557,-2.29997061187305,-1.11922236576972,-2.95904870386304,-1.45743752832328,-3.01458730067868,0.112248089688416,-2.71821789229404,-1.40450570810237,-4.17017373926075,1.51398957794126,-2.78657958601819,0.0792843684648981,-2.74069863770819,-1.08467698245189,-4.19352925854546,-1.32453309846701,-2.32826610040431,-2.10844037831512,-3.3473693739563,-0.821307917109123,-2.44560676767569,-0.827837288072501,-2.29164399161319,-1.20975931113318,-2.60653263329067,0.292220173185244,-2.5279928921497,-2.35567211248137,-1.79803554985649,-0.425872147304728
2019-01-04 18:00:00,72,2019-01-07 18:00:00,-3.81325211754671,1.67390768543571,-3.76972961893322,2.11692811760278,-3.4200426170532,0.454485227772497,-4.47705118180841,2.40243437386167,-2.74642355149255,-0.536988555527357,-4.10823958735308,1.08684963549371,-4.12325229313416,2.35720801312631,-4.72728438008922,2.34663818730845,-3.69142369004357,1.94172313620447,-3.81095017568806,0.809729404102013,-4.01205949105417,1.30029375941374,-3.5213765073159,2.1528385831491,-4.10580832712572,1.1603044959105,-5.1530821260982,0.293381166671507,-3.99120276867894,0.115615782264572,-4.20780203170992,1.20461365506867,-3.54370373956197,0.760859660422095,-3.43694381019266,0.638498434507034,-3.04606259484607,2.15537862637879,-4.66451941078805,1.37723546962918,-3.08636094541892,2.17147444640586
2019-01-04 18:00:00,75,2019-01-07 21:00:00,-3.253246457694,1.55818871184968,-2.28711893269794,0.870425522486259,-3.22911045803137,-0.819342022236287,-2.93819738761298,2.44025045236007,-3.44449865855685,-0.919972744569214,-3.51606306657189,0.479303632031982,-3.61325132013065,0.916922890855919,-3.97437718777352,1.12512500597169,-3.56180092831308,1.35615981641732,-3.84317898335923,1.4689913028425,-3.20472396859868,-0.0890751053549016,-2.29976094520907,1.44135226541466,-3.1838378109181,0.314576007867714,-4.16199549466392,0.741791320199851,-3.41510677306443,1.21811355961594,-4.18768155296645,1.11026613904894,-3.94984851070267,1.33004551585631,-3.63518040649598,0.573774383977386,-2.6820227074075,0.939726899160996,-3.70156320501138,0.770818447444635,-2.59506206838331,1.01639729799335
2019-01-04 18:00:00,78,2019-01-08 00:00:00,-2.15245598116525,0.146300717287077,-2.65881156490346,0.101676473790837,-2.93136435360807,0.646795943118168,-1.56959505943472,0.32613079991142,-3.47011870894769,1.31346437690716,-2.75592434319565,-0.867303377069801,-2.88833351970257,-0.795190725679639,-2.69556708663574,-0.710229275504924,-2.6746306987314,-0.473527914706925,-2.64098286687242,-0.360285607755338,-2.9538044783215,0.151325052671076,-1.33564105685925,0.579664542123861,-2.77473694927445,0.918431661898233,-3.31703479339357,0.913100111455312,-2.39977320254164,1.49483267373728,-2.45859220565201,0.439503525234444,-2.35448640915892,0.756639119111102,-2.89376428490215,1.29277730856469,-2.75953705827932,0.192738937944008,-2.59909703252424,-0.294012571146787,-2.89338563524606,0.328526945944372
2019-01-04 18:00:00,81,2019-01-08 03:00:00,-1.84511000724967,-0.10300930384184,-2.61277933771266,-0.0226799093723867,-1.29338642683764,0.995618915559027,-0.923831254091837,-1.38989836285709,-1.06392710563041,0.714209183062133,-3.08231401046844,-0.188223056069751,-2.77203272251815,-1.37776590534477,-2.40364150573319,-0.752863953433872,-1.77931659691501,-0.828468459304027,-2.01246484248426,-1.05643794937939,-3.34046260086148,2.17902645303707,-0.474288689930007,0.749672246917279,-2.26692563169811,0.0617473913175651,-3.01582544689493,1.65126565978924,-1.70801067033388,0.757231215338554,-1.32476527929986,-0.154888964710313,-1.67326686606117,-1.10085937010821,-1.72671287309359,0.667062007546978,-2.8396173711217,1.15328304026859,-3.10262802021189,0.462982319064793,-2.70122598457378,0.537160303636316
2019-01-04 18:00:00,84,2019-01-08 06:00:00,-1.29193871554853,-0.35191599299674,-1.74149152286406,-0.110479774966871,-0.618386214213767,-0.157964331500348,-1.91391622688895,0.414478144807701,-0.145502737036985,-1.04729832528659,-2.70593964599068,0.940224799696054,-3.37829920300076,0.69491594421014,-1.63844941522157,-0.542593768947973,-1.97187976300686,-0.712174195811949,-1.72014922608198,-0.631274518374303,-1.18854361681498,1.07590505738753,0.41026783547218,-1.24912451126814,-2.02271372162944,0.345393293586069,-1.66582218519143,1.74848257285452,-1.44579859642794,0.819509623470224,-0.150868776602091,-1.24747392745232,-2.22934363672856,-0.334395981648409,-1.28866777660867,0.0616685796508486,-1.32845115608927,0.743406111785065,-1.99824908953705,-0.00501900501240912,-2.07959899014524,1.3828898033791
2019-01-04 18:00:00,87,2019-01-08 09:00:00,-0.832756285679748,-0.837147060164917,-1.00994201260373,0.275266474257361,-0.0579051215167937,-1.50592316118543,-0.344043667422489,-1.76638681698138,0.227775934214544,-2.07555135921676,-1.7390787065843,0.559244038701867,-1.90794836833325,2.36078450095405,-1.46387419101079,-0.684011212139302,-1.48869555880178,-1.15856887440693,-1.29896057677803,-0.114262272568871,-0.457079131107055,-0.590868310700766,-0.220193314758958,-2.12459900814533,-1.46613824190921,0.551131547155727,0.147592199426763,0.134854513698436,-0.209945726449422,0.738557414566959,0.186177281460393,-2.01303945463229,-1.51245490340356,-0.693086157699509,-0.391215645806506,-0.354496775444451,-0.0721946035856465,-0.178915811783184,-1.41404777372045,0.156632401080318,-0.603502150560064,0.959590854279594
2019-01-04 18:00:00,90,2019-01-08 12:00:00,-0.763965254109055,-0.896878752966921,0.427542012514003,-0.836938470129182,0.318230114173708,-3.74748505112413,-0.886094003052898,-2.42341175646882,0.468809785415792,-2.88057197289695,-1.2392875810329,-0.872232121677233,0.931017213673386,-0.218773089448059,-1.15258947400376,-1.08165919219332,-0.590399428781752,-2.33720860602686,0.100095689633735,-2.48361995663318,-0.744413071865741,-1.16422337053244,0.288992242503259,-3.73750922043886,-0.506152010109315,0.710871647100917,0.522576489460598,-0.668433772977161,0.809305416210682,-0.704835212021044,0.328062345286965,-2.18799475419213,-1.4290401741353,0.621214716114,0.466404295159784,-2.0913165156325,0.773002741191082,-1.18206475317739,-0.410151676610282,-1.16972480500827,0.47202953102011,-0.53411470225655
2019-01-04 18:00:00,93,2019-01-08 15:00:00,-0.0853555447940061,-2.39017137586411,0.224664444850229,-1.76709958129887,-1.07895200049569,-3.85881696989517,-0.379344472764592,-3.70068051214,0.491750586882843,-3.77509174217073,-2.3142397590238,1.14202406113777,0.718959213979669,-2.18054577122957,-0.969589401615635,-1.64276721144655,-0.846314600760896,-4.02184893597507,-0.53960240777604,-3.1475249399232,-1.37973262311831,1.29147794401053,-0.937268964054091,-4.182002584077,0.0459155114285196,-0.574415497456683,0.705213971126355,0.43012886771286,0.865247101241055,-1.28564572467211,1.79328111005433,-2.9700949059768,-0.664176930260846,-0.616303619881055,0.514009574819809,-2.78579697665845,0.544706049656158,-2.7776710739881,-0.426922038403345,-0.543507061508405,0.750527020041891,-1.04364089176267
2019-01-04 18:00:00,96,2019-01-08 18:00:00,-1.71167834959239,-2.26945455508447,-1.01211733620574,0.386401422627339,-1.98467975929424,-2.55353060961831,-1.66900109385401,-3.90816496981631,-0.458265714400332,-2.19278882148408,-1.77606957039527,2.12512441166132,-0.621791589443767,-1.82074220228026,-1.52543845623387,-0.188633447557548,-2.18510806972456,-3.70586298140306,-1.09251255779875,-2.60841752938791,-0.629326185444615,2.16524513944129,-2.58533242838013,-2.62860760210352,-1.52490015979756,2.23406107742905,1.85416284563843,2.62710433428629,0.323150029124156,0.348161320861238,2.3293070634219,-4.03930806984468,-1.27499413342444,-1.26532253198664,0.125384110644056,-2.99710973724439,-0.895963259538483,-2.34717728768564,-0.353876491436291,-0.363570027238833,0.245874805005969,-1.25579325698826
2019-01-04 18:00:00,99,2019-01-08 21:00:00,-2.28741168631269,-2.23393421869435,-1.25182291634342,-1.03636867976421,-2.43779128145403,-2.64583574500862,-3.60787506438282,-3.63072651355777,-1.19788827364892,-1.34456405523196,-1.14618314121411,-0.154049346858818,-2.29229763370259,-0.890374996747919,-1.27717818544522,-2.73960150356817,-3.03499174375713,-3.31625273776714,-1.50433592769419,-4.23751255621521,0.0870934686801657,-0.26682290823507,-3.25762225515092,-2.37223760867644,-1.93129555306128,2.53281954692475,4.30707659274677,-1.53719569934742,0.683925364062392,-0.531505482444358,1.19231305052374,-4.25263028784192,-2.89214865665711,-2.3758423699302,-1.15216146033562,-1.9553268446339,-1.65793854249265,-1.41529902382082,-0.0713275699613984,-2.52693542529051,-0.472737977289805,-0.95906625990517
