"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-01-05 18:00:00,0,2019-01-05 18:00:00,6.19073419083294,-0.605870143641402,5.40398537806335,-2.77890809323064,5.90413316524049,-2.43148068539999,6.60612084566177,-0.171306771175591,6.31763324334159,-0.0638434707708132,5.33302759123834,-2.14840648678452,6.00406671628832,-1.40544177879837,6.26800934677928,0.659952723615853,6.29177378964235,-0.656760590441697,6.88766691335395,-0.395187497318887,5.69292263735542,-1.23379521407232,6.34407461042831,0.669607190315337,6.05404691016617,-1.3232218848253,5.9075952783085,-0.557027992808026,6.95084522188167,0.240463169687211,6.21368632373092,1.01448683636375,6.70010047604043,0.0776777527751219,6.43633491996278,-0.0540970230060696,5.6455681337121,-1.19975530114911,6.19961683915868,-0.189241687030731,6.45982319490713,-0.0296607601063252
2019-01-05 18:00:00,3,2019-01-05 21:00:00,6.09765577709408,-1.51679100660867,5.64798917627039,-2.05438107130564,5.58651513545213,-2.40898359804908,6.53387359466681,-1.8374588906576,6.19278513249922,-1.2232658681203,5.48758687761361,-2.15343196227756,5.78464476572729,-1.74579351184925,6.43028014315021,-0.700894377434289,6.15662367469517,-1.50867775892384,6.40093746628983,-1.67259212173675,5.88106989829285,-1.46717578784328,6.40778898489593,-0.464643895648194,5.95437680970418,-1.83413874308571,6.05077884692583,-1.65065381177582,6.44829002392614,-1.31912453226158,6.51114997265316,-0.548297407020022,6.56779440098936,-1.46436818041895,6.32121908309745,-1.31473793013607,5.73431520942952,-1.72224704843654,5.89457119843396,-1.51849352551579,6.03724790051556,-1.77690411797447
2019-01-05 18:00:00,6,2019-01-06 00:00:00,4.37134089395394,-2.94924754998914,4.20424957958718,-2.79616887290738,3.82496964311049,-3.02959898486802,4.5884326139083,-2.9079436624477,4.49476789228027,-2.77388644103252,3.73899390999842,-2.87937050677917,4.13730293876326,-2.88051967814886,4.99052262209675,-2.80542782187549,4.45181593496974,-3.05872357744334,4.4770707933833,-3.06225570524003,4.18065719473057,-2.80957670069931,4.75084293318168,-2.56325916974966,4.27182404535075,-3.04228379733064,4.44514552237825,-3.20823160018041,4.50385148026104,-2.82306594864717,4.93773426713779,-2.69917282882764,4.75487398099501,-2.89358499058449,4.74958520880981,-2.99205374602689,4.0463341716822,-3.1421055336728,4.08276446282278,-3.18901637761269,4.09628640777949,-3.30914418308024
2019-01-05 18:00:00,9,2019-01-06 03:00:00,3.0847267199564,-3.89739478551845,3.35270030460422,-3.52389225485543,2.84072170553384,-3.48716351745192,3.35426609648759,-3.69714648754831,3.26719649887363,-3.90681406137552,2.8370042232564,-3.59315850302936,3.06438658899018,-3.8576351349359,3.40290387037499,-4.00619254360184,3.14704274194627,-3.94692628166878,3.11819319621698,-4.11131051316334,3.03499483780782,-3.57177670079476,3.25910496794161,-3.92828237620285,3.09726677694521,-3.83110685170247,3.00330059111003,-4.01107048740252,3.08196932696308,-3.94791955548032,3.31238490833502,-4.04453426937552,3.40432482688721,-3.89428923310888,3.25365457220732,-3.78568112452698,2.87935988500885,-3.76150047256232,2.68016398104472,-4.08487440034174,2.72920659980731,-4.19515603090848
2019-01-05 18:00:00,12,2019-01-06 06:00:00,1.68540330869672,-4.34851771511446,2.20162678612215,-4.11706078613077,1.89070322296628,-3.88097953171987,1.93099075511139,-4.43921583188481,1.72632416380587,-4.40014518920345,1.98374814810471,-4.00274332724501,1.77948074182166,-4.33734275411327,1.53813021145021,-4.66343842607115,1.7861397685695,-4.25645524535984,1.70475040961067,-4.51159631026525,1.68706675525718,-4.25253083991803,1.66385127125433,-4.43463836552865,1.81061950035122,-4.15031803676786,1.46393252958195,-4.33878296309086,1.6853726703877,-4.48156821817463,1.39727325907483,-4.71126159539246,1.73473345960442,-4.44861553161987,1.57981832656947,-4.36432559740882,1.81777282058023,-3.82110257044086,1.25224728433771,-4.51841704249315,1.30083484379411,-4.44644155705708
2019-01-05 18:00:00,15,2019-01-06 09:00:00,1.01135632453422,-3.75352497728385,1.39912872576773,-3.47722359892439,1.35210704012567,-3.64666515895017,1.17109107655782,-3.690133951429,1.02181981787806,-3.92435670744365,1.36104644004855,-3.6829140204195,0.995793708506659,-3.89244225486633,0.796249077710357,-3.9930279895151,1.37091552094669,-3.90772848083313,1.095897251003,-3.80752752741898,0.822207860816173,-3.77466929997603,1.11766096459718,-3.84072007790624,1.1301756375421,-3.60965986965758,0.705394671553376,-3.6304546543424,1.13818876626239,-4.02310073187411,0.550081068981055,-3.83540575984882,0.962810545471199,-3.87434556535929,0.854602189327679,-3.69652254410717,1.27681541182457,-3.70241161655732,0.623260188683967,-3.75325415138571,0.727136830223066,-3.77879694753199
2019-01-05 18:00:00,18,2019-01-06 12:00:00,1.18256758166352,-4.09594891668815,1.47412964011757,-3.72209478931793,1.29878778362632,-4.05271132410402,1.39641056694939,-4.03384195849345,1.12851807880088,-3.86800851656775,1.30768310069671,-4.15546617087894,0.993368336098544,-3.9910842418435,0.934186364196455,-4.03491066895159,1.25702979602307,-3.90050583391881,1.18378678734551,-4.17303220260487,0.984245270183523,-4.03468736319687,1.18797332712941,-4.2521053777455,1.32417484404275,-4.1454551906229,1.13825012277776,-4.39119336226159,1.06478348468887,-3.85150809542477,1.0002234538239,-4.24489658882036,1.08177222956279,-4.06693137207196,1.05020077782671,-4.00199968085923,1.18557327262698,-4.11355689063577,1.07718722024152,-4.25025594897465,0.992352939946604,-4.13975798820238
2019-01-05 18:00:00,21,2019-01-06 15:00:00,0.289876152137431,-3.16356034106203,0.808814998403524,-3.24253921891916,0.00566095284700998,-2.71901057496801,0.57704603054423,-3.32722196281488,0.507272206173971,-2.93929851270073,0.498271205976439,-3.41533003816555,0.246881279601702,-3.19284584170134,0.174757925057524,-3.30883231131017,0.416088635547691,-3.11539146285277,0.373035032612335,-3.12851397902773,0.266664511013112,-3.20991830919032,0.332985533666418,-3.40579009421846,0.335083827823325,-3.5111744603473,-0.0205646652092238,-3.75437512121558,0.363504495706387,-3.50707973980035,-0.00655598349557421,-3.23540260493713,0.0688627347879795,-2.93886007974416,0.278386120557293,-3.41830762327927,0.360562789407669,-3.19636524043965,0.453633436005755,-3.89544957142377,-0.154963300491635,-3.21045308640472
2019-01-05 18:00:00,24,2019-01-06 18:00:00,-0.586878827039777,-2.85321161422986,-0.0909038913437712,-2.91692098612629,-0.649159200214809,-2.76298273055341,-0.436136397416781,-2.65087544870207,-0.16149192845166,-2.74474438544775,-0.486770435865919,-2.9628884332699,-0.780264450560333,-2.838506112406,-1.13508948564242,-2.6168619183109,-0.290001735043207,-3.41692982575153,-0.675503156383709,-2.94797274657817,-0.88622856782861,-2.52376964861649,-0.728092468559159,-3.22007772597039,-0.995952569596322,-2.67175992575215,-1.31819888093053,-3.02553973754848,-0.428469531241228,-2.89501751380501,-1.21400653322474,-2.5002839061314,-0.539156330339781,-2.83938288466266,-0.843387128563608,-2.78930417255344,-0.191612420954256,-3.38699723394808,-0.564737807004246,-3.01205901932835,-0.742666497624385,-3.35918767099856
2019-01-05 18:00:00,27,2019-01-06 21:00:00,-1.98469046244826,-2.3943587131406,-1.52463196204879,-2.66931308035052,-1.98963328198622,-2.56714165200613,-1.71956921742414,-2.52261728371513,-1.56499749081803,-2.36798666488108,-2.10628729822824,-2.14658559642199,-2.17653003203576,-1.95565606351591,-2.44502519108017,-2.18944127764653,-2.05464868205489,-2.53307774535563,-2.23664708724742,-2.53276490906396,-2.08526521684099,-2.52035386054636,-2.40110406110099,-2.44462396111699,-2.42481095495086,-2.83579614589963,-2.79901692278757,-1.94071037410291,-2.09550563443027,-2.17870369670105,-2.50155044261026,-2.16585216825255,-2.0725723621692,-2.05379994950974,-2.38440325395977,-1.94831278388791,-2.13837229591086,-2.03952714089239,-1.9653212391939,-2.32019142582207,-2.34211691103453,-2.07962534922627
