"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"113",2019-01-12 22:00:00,NA,NA,NA,NA,8.83582014969526,3.60108,120
"114",2019-01-12 23:00:00,NA,NA,NA,NA,8.86269896491824,2.5722,140
"115",2019-01-13 00:00:00,NA,NA,NA,NA,8.92105487258761,2.05776,150
"116",2019-01-13 01:00:00,NA,NA,NA,NA,8.53991358317468,2.05776,140
"117",2019-01-13 02:00:00,NA,NA,NA,NA,7.52944053549689,0,0
"118",2019-01-13 03:00:00,NA,NA,NA,NA,6.42713341985261,0,0
"119",2019-01-13 04:00:00,NA,NA,NA,NA,6.26695090014482,2.05776,140
"120",2019-01-13 05:00:00,NA,NA,NA,NA,6.10780047854261,2.5722,160
"121",2019-01-13 06:00:00,NA,NA,NA,NA,5.82224485117726,3.08664,160
"122",2019-01-13 07:00:00,NA,NA,NA,NA,5.22617977455357,2.5722,170
"123",2019-01-13 08:00:00,NA,NA,NA,NA,4.1804746121227,0,0
"124",2019-01-13 09:00:00,10.6108705991572,6.89351283249898,15.2314469658976,10.7799605521273,3.21140063946717,0,0
"125",2019-01-13 10:00:00,NA,NA,NA,NA,2.50846949611712,0,0
"126",2019-01-13 11:00:00,NA,NA,NA,NA,1.95563881778905,0,0
"127",2019-01-13 12:00:00,12.0499071730162,8.22641802185985,16.4577624818854,12.1710426631148,1.52358619434055,0,0
"128",2019-01-13 13:00:00,NA,NA,NA,NA,1.23954109648968,1.54332,230
"129",2019-01-13 14:00:00,NA,NA,NA,NA,1.47802367291544,2.5722,220
"130",2019-01-13 15:00:00,10.215908845168,6.69288945075609,14.8939424715039,10.3319992319063,1.84786820211004,3.60108,220
"131",2019-01-13 16:00:00,NA,NA,NA,NA,1.72957174087811,4.62996,230
"132",2019-01-13 17:00:00,NA,NA,NA,NA,1.31536266985728,4.11552,240
"133",2019-01-13 18:00:00,6.71689840126984,4.37980361179595,10.8104917376571,6.66254590015606,NA,NA,NA
"134",2019-01-13 21:00:00,3.33245824821794,1.51347321908512,6.12547468009906,3.42735248404429,NA,NA,NA
"135",2019-01-14 00:00:00,0.935546239777057,-0.10159219030707,3.0894527083535,0.973691814593896,NA,NA,NA
"136",2019-01-14 03:00:00,-0.662266513767101,-1.59031932954299,0.907700121547907,-0.683191691519226,NA,NA,NA
"137",2019-01-14 06:00:00,-3.59464252095342,-4.9087929525391,-0.835166542391155,-3.73996998138675,NA,NA,NA
"138",2019-01-14 09:00:00,-7.58853091613216,-9.02669940126198,-4.12408309674767,-7.72567210672791,NA,NA,NA
"139",2019-01-14 12:00:00,-11.7379167229997,-13.7549136933949,-7.94892112445175,-11.945074001536,NA,NA,NA
"140",2019-01-14 15:00:00,-15.1176975890194,-16.7142496721171,-11.9768261722087,-15.2206819255638,NA,NA,NA
"141",2019-01-14 18:00:00,-16.3839156021845,-17.8101927145287,-13.6732889279989,-16.4983975104071,NA,NA,NA
"142",2019-01-14 21:00:00,-16.6520852589434,-17.9446445654787,-14.3435213325671,-16.8305390282812,NA,NA,NA
"143",2019-01-15 00:00:00,-16.6729614651634,-18.0703113445763,-14.8869763719895,-16.9521652944781,NA,NA,NA
"144",2019-01-15 03:00:00,-15.6668673064568,-17.2775382455696,-13.6924315179665,-15.9550140979993,NA,NA,NA
"145",2019-01-15 06:00:00,-15.1400915916368,-16.7214870686947,-13.3302345753398,-15.1265389597105,NA,NA,NA
"146",2019-01-15 09:00:00,-15.222864077214,-16.9472473750494,-12.6739383760213,-15.3888723109703,NA,NA,NA
"147",2019-01-15 12:00:00,-15.9361164675998,-17.9169292862698,-12.6968407926339,-16.0531407615564,NA,NA,NA
"148",2019-01-15 15:00:00,-16.8483714967958,-19.1274739927087,-12.9576310681015,-16.9095195016119,NA,NA,NA
"149",2019-01-15 18:00:00,-16.8731273156199,-19.1587382124283,-12.8117997630215,-17.1257358022922,NA,NA,NA
"150",2019-01-15 21:00:00,-16.1419214700187,-19.1410517971698,-12.2247426266284,-16.1844674848594,NA,NA,NA
"151",2019-01-16 00:00:00,-14.3717861408023,-17.7276307681254,-10.8293993940099,-14.3180681006137,NA,NA,NA
"152",2019-01-16 03:00:00,-12.5188084512071,-16.2734982480674,-9.07363787804279,-12.4795440523899,NA,NA,NA
"153",2019-01-16 06:00:00,-11.5077234131599,-15.26252332382,-7.7623809620118,-11.4815078302407,NA,NA,NA
"154",2019-01-16 09:00:00,-10.9115506327379,-13.9721920377805,-7.0618817945927,-10.4086558600554,NA,NA,NA
"155",2019-01-16 12:00:00,-11.0780280853321,-14.5445525333184,-6.36967559831777,-10.8637788618072,NA,NA,NA
"156",2019-01-16 15:00:00,-11.2775900731811,-14.8202739873675,-5.97392534089854,-11.0271469836571,NA,NA,NA
"157",2019-01-16 18:00:00,-10.6548008225397,-14.7827813102394,-6.42464302075864,-10.3934929692904,NA,NA,NA
"158",2019-01-16 21:00:00,-9.47641853453661,-13.6377299951715,-5.81255209639641,-9.2957688699022,NA,NA,NA
"159",2019-01-17 00:00:00,-7.90727640103436,-12.2769584524772,-4.47182970632195,-7.60442381792816,NA,NA,NA
"160",2019-01-17 03:00:00,-6.29792803435562,-10.787131758228,-1.86411655329955,-5.71082600324313,NA,NA,NA
"161",2019-01-17 06:00:00,-5.86773972914777,-9.53510241298159,-0.851385897320554,-5.85486224040342,NA,NA,NA
"162",2019-01-17 09:00:00,-6.1609588361416,-9.95984809467467,-0.383656178840688,-6.15144164332507,NA,NA,NA
"163",2019-01-17 12:00:00,-6.91235022627848,-11.0455630719136,0.0293484846248141,-6.85032947317242,NA,NA,NA
"164",2019-01-17 15:00:00,-7.77370095592295,-11.9168851576645,0.700556547233522,-8.31513951185304,NA,NA,NA
"165",2019-01-17 18:00:00,-6.43544891984013,-10.5868787380652,2.052978921593,-6.61735131951441,NA,NA,NA
"166",2019-01-17 21:00:00,-3.92059580340429,-9.07978322395001,3.55561110949737,-4.14541831573261,NA,NA,NA
"167",2019-01-18 00:00:00,-1.64774925849398,-6.22263200274042,4.14929305615281,-1.53505812530438,NA,NA,NA
"168",2019-01-18 03:00:00,0.267753933490302,-4.67533492041286,4.83169931746579,-0.00344255774769589,NA,NA,NA
"169",2019-01-18 06:00:00,1.59775308805241,-2.60577144875298,6.10087264237085,1.71978254091729,NA,NA,NA
"170",2019-01-18 09:00:00,2.06249500690596,-1.43604125658542,5.99834695068887,1.84962662083312,NA,NA,NA
