"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-01-28 18:00:00,30,2019-01-30 00:00:00,4.44343261814925,1.80268780351237,4.59869504704618,1.88937896771127,4.42363227490327,1.74713785622946,4.43618188700243,2.64932939476902,4.36564131562525,1.52234854200146,4.41355855954075,0.392361204845094,4.80233997631117,1.83614213716684,3.85714213811487,1.00923227267874,4.58084394746257,1.42581412128849,6.14325461791084,3.24312051778885,4.48131141799501,2.54789166383799,4.83865192343807,1.90304179836879,3.7266080836964,2.21364730634424,4.48674650510978,1.72624797684508,3.5146283032396,1.29420278075334,3.63730889475434,0.92168777039267,5.11039672198263,1.17876456569786,4.71577636791953,1.17188901939793,2.21578522588079,-0.23002678167135,4.72456752004116,2.01411720782137,2.01822350821195,0.640701101919094
2019-01-28 18:00:00,33,2019-01-30 03:00:00,2.83164691070024,3.51843209297046,3.10187888049275,4.48800803690729,2.29682920234223,3.90166812609883,4.54270916592322,4.01376683960246,2.71922431451068,4.14299127200665,2.51561860628532,1.74642455580519,4.14769003824974,4.58488346793351,2.34739492045231,1.51914979758833,2.49414175000474,3.96142641184941,6.98285919524576,4.32270426079937,3.98320767831865,4.79199679722507,3.51156622709936,3.32309020368374,3.15896441445587,2.45094956171755,1.95695413793475,2.86075018151829,2.85872025550264,2.11153478336312,1.87332673985105,2.38228331563657,3.70799356115673,2.73885706762443,3.19622639651248,3.55442462070876,1.75966847865887,0.240805225590474,3.92330766297312,2.96488098926316,2.38338608738826,1.24363208548018
2019-01-28 18:00:00,36,2019-01-30 06:00:00,4.17804116905561,2.51666935300359,5.12355583245769,1.10493204891243,3.71664527293066,4.05548297281601,5.72927431270067,-0.791689325357241,4.53924059410009,1.81308276035265,1.26831436355109,1.34070433652829,5.94588893090577,-2.71082965172329,1.67967922953856,1.73021644590319,4.65033644526257,2.56685654411866,7.11531657466226,-2.64867187638182,5.82523846331169,-0.081086032008922,5.21254072661963,-0.986468259540584,1.82497659962334,2.89246413282365,1.86970736431638,3.2309751336982,2.0654451441266,2.8546497276449,0.570286784488339,2.63848993671222,4.63432155204839,-0.241765019522251,4.91461529770299,-0.80894628959718,2.23652828385723,-1.14124949484975,4.94410237358507,2.29063334907247,2.24692300620616,1.56161104935871
2019-01-28 18:00:00,39,2019-01-30 09:00:00,3.2772734464643,-4.01989630611435,2.90919217440221,-5.64609841010375,3.87436535576523,-3.79184869030549,3.09062023549646,-5.64099837473025,1.89665271762478,-4.98526121729592,1.34402588728122,-3.83663711990924,2.29384836072571,-7.44772674051271,1.48245125373899,-3.22498622681971,3.17033856955336,-5.40783322829023,4.148232652534,-5.79263102115338,2.14656361429266,-7.05308911271019,2.03160807945545,-7.75680797947975,2.84353258110996,1.4276249539297,2.51777657957071,-2.83847384651617,2.94391797631509,0.182477060997011,0.699126583727105,1.3724951575606,1.8523402908621,-5.8971241181285,2.73477811577384,-5.70902603627124,1.52657972826289,-2.93431455824887,3.71982988604346,-3.40212686841234,1.84477603017954,-0.59170216007397
2019-01-28 18:00:00,42,2019-01-30 12:00:00,0.649333264542013,-6.77550665719307,1.16509386314139,-7.51425727910338,0.45482346186719,-7.60533698357669,0.989932397179659,-6.2536059394731,0.0415782189023549,-7.44152236748346,0.00120811273313245,-7.9580353558565,0.781999540024355,-7.17614514463314,-0.540293008552272,-6.91104436293616,0.697655299467252,-7.5714181422975,1.76487722303837,-7.04306378112191,0.772259643184861,-7.76469030972565,0.218027074541461,-7.92065649945289,0.927339664792521,-4.45861468370528,-0.370690316286839,-7.94266561620482,0.563327257507669,-5.5768489834505,0.0694493172748138,-3.55825605641238,0.150467579981658,-7.15083277840723,0.530606933121159,-6.33845470345323,-0.769316144772807,-5.4016043348479,1.32185992354195,-6.52987649072426,0.61390147200274,-2.72850449607994
2019-01-28 18:00:00,45,2019-01-30 15:00:00,-0.151566553923067,-7.14448040723703,-0.179659044099465,-7.59737928024152,-0.102328236011437,-7.97632600688848,-0.526996205908063,-6.76263232168092,-0.345007728070719,-6.8011786348171,-0.470050409054804,-8.5199807815777,-0.43425348798014,-7.12287417817503,-0.796282010620377,-7.01116045686982,-0.775254776482599,-6.95963942794768,-0.0872974263559356,-7.15879827171038,-0.307960907968535,-8.02962193804376,-1.52199168512813,-7.22820963181022,-0.914577721840954,-6.64317845980159,-0.898854893650881,-7.02566353893297,-0.484449381752971,-7.42763296150962,-1.83994199153376,-6.48766575413204,-1.12060276455237,-6.51202292427232,-0.900839366781375,-5.96475834299443,-2.32443846235793,-6.55124494938269,0.25168218074542,-6.56545537406845,-0.636808751997367,-4.46598742357599
2019-01-28 18:00:00,48,2019-01-30 18:00:00,-1.21937182185185,-6.63685240447795,-1.68295028840555,-6.84879933192208,-1.23250757418737,-7.34640579296852,-1.48497853449103,-6.46027512154267,-1.04210707874564,-6.10902133315854,-1.39891859327896,-8.53849407987289,-1.81454698987547,-6.6087826256751,-1.17142903151687,-6.89621813602866,-1.52385499092451,-6.58992843965121,-1.19437602542345,-7.1420533346148,-2.18871793072596,-7.15353753075479,-3.06275607526321,-5.99025201243964,-0.524514777804289,-7.24466154280352,-1.46303144521859,-6.53148188848018,-0.71561987214599,-7.18763163150674,-0.891985471071364,-7.55190755227205,-1.95152401149,-5.95428536271209,-1.27556196668068,-5.42181902108579,-2.38335902068025,-6.91754901620525,-1.07306080645108,-5.93283370175263,-0.661196771410474,-4.51516916751155
2019-01-28 18:00:00,51,2019-01-30 21:00:00,-2.10806135058969,-7.35625602698889,-2.96396388134244,-6.86274626529188,-2.49327883890434,-7.32145812475304,-2.30215668510716,-6.80750970009931,-1.29506884868492,-6.60893959720408,-2.8922802093131,-8.52731738382849,-3.01710509632599,-6.90802405722104,-1.15319026706449,-7.37222273906379,-2.19860013251095,-7.66138093930411,-1.61544973262829,-8.26551172801263,-3.12407205037426,-7.43141762726068,-3.94910210389108,-5.73414370711347,-0.161940071898595,-8.5303154984841,-2.18073620235438,-7.33342976934419,-1.68873603460038,-8.23486388598702,-1.16299734210038,-8.66845887792303,-2.61837684051536,-6.21647374106273,-1.65701521461415,-6.05313611144504,-2.07446288070916,-8.38430327258652,-1.58201191587423,-6.58476025565869,-0.40890050844088,-6.77317856139271
2019-01-28 18:00:00,54,2019-01-31 00:00:00,-2.06231009934154,-7.19286735862966,-2.39387003092392,-6.53168761712279,-2.07995970561333,-7.56574190049111,-2.25967009315115,-6.29589667107556,-1.37156826402891,-7.82985010623512,-2.83640161849872,-7.58801433887257,-2.86937094516224,-6.21471901578678,-1.59302225496574,-8.08683592682131,-2.31708722245172,-7.6294988607028,-2.24640415095799,-7.29737576367703,-2.44048137570002,-7.11553345852456,-3.277247456308,-5.74227044061915,-1.03184098679857,-8.76194245816007,-2.51539227985245,-8.30600009098734,-1.94745426412213,-7.88167275333463,-1.41749734645286,-9.13941907462276,-2.7449431982311,-6.50867775962417,-1.54686119489117,-7.02420078299103,-2.05678500148209,-8.68241483178274,-1.50496174103587,-6.57518036849981,-0.820309369448852,-7.70147261109566
2019-01-28 18:00:00,57,2019-01-31 03:00:00,-2.70889499403756,-7.08535530228232,-2.66855813853397,-6.2572114707012,-2.56340470102228,-7.61008203537405,-3.01289588320233,-6.10627978340518,-1.66522865791725,-7.84338555659631,-3.34053344052448,-7.14430879609555,-3.49616931394787,-4.96993205252959,-2.26243644104341,-7.43834905374535,-3.37077596594909,-6.94366034009943,-2.92174804128824,-6.58119456588904,-3.30084566284563,-6.62037247804778,-3.67372410789935,-5.37611117582499,-1.57694805865879,-7.8929122919011,-2.8279673114484,-7.53028747898,-2.71571644175055,-7.35873790785866,-2.39396603045515,-8.14882572883704,-3.67077140758546,-6.25451573239525,-2.55221786341529,-6.32794212265208,-3.01927871443668,-8.57485948214086,-2.39379588511296,-6.36634353806977,-1.04287441337588,-7.40139741617472
2019-01-28 18:00:00,60,2019-01-31 06:00:00,-3.54123507651674,-6.58120321616772,-3.17674460823826,-6.10982386446143,-3.46094300559161,-6.86415607830992,-3.50148447597596,-5.58037326170471,-2.36633109342426,-7.3698654423729,-3.88823541561722,-6.70873215434947,-3.44760260769,-4.21211150342301,-2.94624275803286,-6.66521528807043,-4.07476546927022,-6.34260148292362,-3.41079631204543,-5.48390963796754,-3.2579994627351,-6.0067253753565,-3.7292092888942,-4.64598397842694,-1.87561542385537,-7.85896600787818,-3.71347710658934,-6.49049815664365,-3.58882936216159,-6.7502108138451,-2.83118811003009,-7.51861191936529,-4.25458378208057,-6.15120375606537,-2.93518129440145,-5.40503067596924,-3.80800830818483,-7.09699605908647,-2.97580034788769,-5.88237432053125,-1.71207283666395,-6.5021530348564
2019-01-28 18:00:00,63,2019-01-31 09:00:00,-3.96713131386265,-6.10141113137194,-3.7881101701272,-5.31919544458762,-4.02093578045864,-5.65802477860716,-3.80010571920383,-5.15857005641715,-2.97167740676456,-7.31056366011057,-4.44006886738533,-6.06218706917898,-3.58072838556846,-3.95673685423282,-3.45841904881389,-7.15335026626719,-4.59427293835052,-5.52144877857289,-3.56880986011245,-5.52666463281164,-3.51611981500195,-5.51886605011816,-4.23322919462317,-5.05800373606207,-2.3306329920731,-7.68232304006405,-3.8473220706777,-6.67353674182063,-3.89100239123913,-6.06668334537936,-3.2519278919201,-8.00079004670411,-4.65723988062395,-5.79513416405287,-3.26738276612068,-7.10390822658096,-4.02329287318128,-6.49564543505855,-3.17282434974799,-5.64463779811274,-2.16949887383813,-6.48324275444036
2019-01-28 18:00:00,66,2019-01-31 12:00:00,-4.57555431172308,-5.57103285978519,-3.8516553040843,-4.59966446081669,-4.29280358438146,-4.86039459448716,-4.07607778502481,-4.81689561584152,-3.41532094367932,-7.42761991469563,-4.88355191558282,-5.40515134405928,-3.84138871289316,-4.51208125694247,-4.58156584171918,-6.93364727362529,-4.70576895343999,-4.87224918183303,-4.27412960802242,-5.05608373308126,-3.51745345568088,-5.03949516526966,-5.07745228805358,-4.36576552134975,-3.33826819455704,-7.86188032584587,-5.05446508548218,-5.83829163314119,-4.55393478618679,-5.76924606460623,-3.90185548697685,-7.70521276937029,-4.90328762685081,-5.61268887810699,-4.71974395138216,-6.677070996489,-4.81872132216262,-6.49422042728487,-3.96620654973674,-5.62930208695914,-3.65357464599272,-6.82550706868168
2019-01-28 18:00:00,69,2019-01-31 15:00:00,-6.76962143086506,-5.40081817679089,-4.95308341693385,-5.74357784472507,-6.03565093042552,-5.78649800985843,-5.90472196493536,-4.95582186735929,-5.90219042391515,-7.65206209230908,-6.79358354382155,-5.20167153004702,-6.0215089805963,-4.78695225798943,-6.8492628232323,-7.01618776106254,-6.65328942795571,-4.78734498777675,-7.1773262620737,-4.12547296493968,-4.44680270242633,-6.44654634117705,-6.91394993817869,-4.82157134291065,-6.17749829846292,-7.45381213135963,-6.63007266105184,-6.15831608483517,-6.65797342140968,-5.17069736063167,-5.71689568197974,-7.81430086067818,-6.91544188038948,-4.96946571620518,-7.32633052397473,-5.95165977989317,-6.41662903786223,-6.05335247444603,-6.49088528681545,-5.10041070579997,-6.11306091449048,-6.84334711921361
2019-01-28 18:00:00,72,2019-01-31 18:00:00,-7.10388323170811,-5.13604079033781,-5.62433897315666,-5.48973295674319,-6.63975485490793,-5.83034090738884,-6.39425949697412,-4.3788674883992,-6.72607407434619,-6.48471766409013,-7.25328166026767,-4.64564008651316,-6.41995866443799,-4.27055052484079,-7.47333030148379,-5.49421024972212,-6.966969369824,-4.88014590996577,-7.94162262400165,-2.64055463837307,-5.03547804158373,-6.65459176925323,-7.21021182484477,-3.91766696776666,-6.63550656474657,-5.39671392865186,-7.05893118071644,-5.70352621308299,-6.6320619553416,-4.3978271819628,-6.65954588476923,-6.0927635035784,-7.02006234917902,-4.74730781433523,-7.61707882765784,-5.22381989056576,-7.01280965447519,-5.11942328064044,-6.85887070151448,-4.51761764440819,-6.72867984900933,-5.91238016910673
2019-01-28 18:00:00,75,2019-01-31 21:00:00,-6.92443315571372,-4.82343880941771,-5.80092820935149,-4.96144445752025,-6.99065494465055,-5.40019198537987,-6.57811075446931,-4.18752475851126,-6.91238054514245,-6.28207432008976,-6.58989268138714,-5.15334482406533,-6.63908748386219,-3.78667625393265,-7.66255389195094,-4.77985545353291,-6.54415850069617,-5.3712579877913,-7.61107130236859,-2.46168350234292,-5.37880764275137,-7.01102684293311,-6.7117424025055,-3.23007707865713,-6.53494836853163,-4.4475793694776,-6.58905056739181,-5.32196604567597,-6.3177789109579,-3.89512069930198,-6.8296785389143,-6.02611578074323,-6.73170227577164,-5.35301816312722,-7.5263254177788,-4.53755948142447,-7.37153314850121,-4.5815031726744,-6.5015050557868,-4.50116177987714,-6.95269608744721,-4.77579767846094
2019-01-28 18:00:00,78,2019-02-01 00:00:00,-6.19259599865835,-4.68363604898617,-5.45366453352905,-4.75175823198633,-6.19570681909217,-4.13058915880438,-5.5064182729904,-3.42290369478755,-5.93611524932748,-5.0705127629134,-5.78621401659536,-6.15556587835486,-5.49182786133483,-3.2503682099215,-6.44744814700305,-3.69212736515204,-5.8095271008626,-5.20029549508074,-5.7698725680249,-2.25011912767062,-5.02973099814812,-5.94222431079233,-6.19997972867684,-3.89230568376987,-4.99928848648837,-4.25011749421853,-6.20490657121206,-4.63063012802256,-5.69105601544283,-4.04215568724281,-6.03777554891089,-4.35522689543232,-6.70532327365669,-5.1029995462496,-6.62052661366827,-3.78936225360618,-6.07684053377316,-3.6891325941309,-5.97539604935845,-4.63043983120782,-5.97134261586182,-3.30566329454989
2019-01-28 18:00:00,81,2019-02-01 03:00:00,-6.69993840097294,-4.28106321305754,-5.90452362653524,-4.92374630423608,-6.15491574825305,-3.70269912118418,-5.54809485419684,-2.50005785105259,-6.67190953115107,-3.82888474830296,-7.14734308570453,-5.42476057931532,-5.35607113313225,-2.79552022756469,-5.81308829375341,-2.21421767733698,-6.57553797623461,-3.99448120993032,-6.02214697144972,-1.55175732449725,-5.58442567571976,-4.5049416171581,-6.03160153173489,-3.70317142135778,-4.94090771588628,-3.1798811415733,-6.12052522335166,-3.79621733853607,-6.28346279063347,-3.48037900083097,-5.89919734208294,-2.450304507636,-7.55486681089856,-4.22117191616252,-5.81337353719854,-3.06383654177622,-5.94954388904054,-3.46004899239101,-6.68547418822728,-3.82597322031294,-5.70067586082021,-2.77461597128691
2019-01-28 18:00:00,84,2019-02-01 06:00:00,-6.93727711641281,-3.44454304020513,-6.18132630144331,-4.05439232874024,-6.50785815045325,-3.19917667698339,-4.94557468526115,-2.0994847989076,-5.80106815222446,-2.73300477882095,-7.50786259409045,-3.62978708019096,-4.90598363581049,-2.56294787915463,-5.94760148661731,-1.59612745092321,-6.64518539276477,-3.80508141653878,-5.84056223699848,-1.13913451789688,-4.80075423551368,-3.44040875979295,-6.4060421721336,-2.19816286780547,-5.49231002014451,-2.92752778227997,-6.15995087454653,-3.10601606146528,-6.27989859355757,-2.95063415962387,-5.68067045848591,-2.33238253708027,-7.23403693105568,-3.38057320869609,-5.48896548111585,-2.84622070120688,-6.72677807576871,-3.28684187628758,-6.5153073707268,-2.31453433488995,-5.13051247470966,-2.75792761664932
2019-01-28 18:00:00,87,2019-02-01 09:00:00,-6.63919695756531,-3.1664972806142,-5.81183285225704,-3.05813884859355,-6.03882969375286,-3.12431967413668,-4.32224601581963,-2.58825676735949,-5.30244087893264,-3.06574752426713,-7.58112479499617,-2.13419577123761,-4.48939361005771,-2.85743312068625,-5.54861811911565,-1.7197082061769,-6.94762349423127,-3.82044887921597,-5.22883654081648,-0.678683679538562,-3.84160639362426,-4.60555836818523,-5.46800382647494,-0.983564783528158,-5.53152423691325,-2.02797129391421,-6.2798486149512,-2.40701121838921,-6.3531857866022,-2.32893376758842,-5.18433349948344,-2.16753240881544,-7.26700458298972,-2.14526668318755,-5.32127647884077,-2.62707640402399,-6.98983598748393,-2.91792341731868,-5.73440042016143,-2.3135618539632,-6.22457281558365,-1.99905544147744
2019-01-28 18:00:00,90,2019-02-01 12:00:00,-7.10015500773321,-2.68758958566032,-5.34947155226913,-2.63064538363919,-6.27080106761374,-2.99774848157908,-4.62688037601763,-2.80591250520981,-5.70579998357748,-2.85289359184492,-6.22133430448525,-1.53019775980597,-4.73011368734015,-3.27521536734398,-5.41008911447144,-1.32384339669796,-7.2530244650925,-2.66047908441914,-5.07501821033029,-0.396411578572859,-4.25250418673225,-4.42450812653552,-3.95467758852538,-0.663470460760019,-5.74750456118443,-1.64480315446734,-6.27981653191286,-1.7679807691272,-5.85860272856516,-1.7360742846862,-4.70738008559222,-2.26340565233203,-6.10514738856445,-0.731748687901176,-5.22264266255834,-3.35279618092711,-6.85717891593704,-1.95146930741446,-5.05138565367156,-2.97556776146725,-5.9266296334202,-1.58631661290613
2019-01-28 18:00:00,93,2019-02-01 15:00:00,-8.35574259428244,-2.14257360441662,-6.30333207835165,-2.6545988869706,-8.10342362252019,-1.93596842604814,-5.38793178380828,-2.79811465176056,-7.13473638248234,-1.95603933767385,-5.95910795899137,-1.28488274788069,-6.87044145152458,-3.1926305316012,-5.72484283754091,-0.222285389505355,-8.2260164846794,-1.74526982175922,-5.68928221786584,0.659285744398585,-5.12484197140574,-3.47063398993744,-3.2138648684815,-0.482624767699804,-6.85466237680593,0.178133634982018,-6.87711100638627,-1.01303857141786,-5.33540326214211,-0.741108775391922,-5.34825905078226,-1.75789522953797,-4.22539710366913,1.38623162712673,-6.07352879264413,-3.63747398248883,-7.70517306663657,-0.108935726730766,-6.93372025708617,-3.01889663339067,-6.36372845584644,-0.091632618904882
2019-01-28 18:00:00,96,2019-02-01 18:00:00,-7.57501095760254,-1.0350226120663,-6.83948182020715,-2.80978275182748,-7.30107719222145,-1.39142917430884,-6.38031163973629,-2.86626109773193,-6.50643686227324,-1.47791264544555,-6.03179809326714,-1.56463623999027,-7.22203843537375,-2.12938460594674,-4.74630619424151,0.594198715185491,-7.12954083360982,-1.99581395946017,-6.03221083079596,1.05200703643486,-5.26860376504947,-3.75045946174253,-3.21064290375886,-0.499886416831851,-5.05800914422086,1.19704025596508,-6.20232092421756,-1.09659415886867,-3.19490459902009,0.364355942199261,-5.07925000837555,-2.30393129378282,-1.39148338903203,1.96928048344643,-5.08527763654913,-3.41398364884463,-6.15031631282637,1.7540325122028,-6.29502333345241,-2.34204629026997,-5.75979515574288,0.742381734386985
2019-01-28 18:00:00,99,2019-02-01 21:00:00,-5.62203943644278,-1.17594297375587,-6.65409616386645,-2.24762104042175,-6.29828750780688,-1.22296573336875,-6.53316094562303,-3.35971303386097,-6.06893758939699,-2.41331431803275,-5.27027080686179,-2.63656080723573,-6.52945098144985,-2.36514045683591,-3.72914297945278,0.557568609329977,-5.74993744692925,-2.24839078633653,-5.76706283689597,0.892635779965296,-5.67723190975368,-3.72442061545464,-3.61672559300735,-0.485996267854656,-3.90071191248871,0.151829283199321,-5.94738654602807,-2.4308036576528,-2.24642936672529,-0.258048947221565,-5.52742889383736,-3.34140007641924,0.958295621354974,1.01557668216091,-3.97642422042305,-4.28655978572052,-4.47826703009681,1.96183695378744,-4.51762650361705,-3.00342413489959,-5.05684514971658,0.827247652888882
