"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-05-18 18:00:00,30,2019-05-20 00:00:00,-4.48214399732616,1.26874197948975,-4.71628552253144,1.23231931121163,-4.18663146141956,1.64082259439618,-4.77143037527888,1.23387739830158,-4.26930503610772,1.43021473740701,-4.90694689630871,0.913057607642206,-4.64062063314942,0.752336653046354,-4.78876069002385,1.25837245977279,-4.54187604130305,0.929846486831925,-4.58059356061692,1.08472001506094,-4.86328601755923,0.990170153276828,-4.5846159168742,1.1650485983552,-4.7754935802034,1.1570494815943,-4.74373216906834,0.893885009438523,-4.19715636569148,1.19050918478759,-4.57693881344596,1.58267640594323,-4.70037839276148,1.17760464610589,-4.54100134936346,0.719928554301123,-4.75432945138907,0.755171798904515,-5.05141189333511,0.698328862405244,-4.36025507686193,1.81963331736259
2019-05-18 18:00:00,33,2019-05-20 03:00:00,-4.01845474410681,1.38338876467312,-4.15509683460753,1.43049942719535,-3.73217451508424,1.60676228686494,-3.72625180596449,1.75888412057332,-3.76399139491543,1.55857104255599,-3.98805800961265,1.48113607800111,-4.43383067619801,0.899383898319753,-4.19619052352197,1.35263217502155,-4.14450782449613,1.27938660636647,-3.81382871643187,1.17990444733374,-4.08207752351315,1.06870537143053,-4.20804688128742,1.37308944109677,-3.98277992154511,1.55773950174276,-4.31516286421298,1.03909365812792,-3.74677009907396,1.66057773371698,-4.07833695965093,1.60617672780361,-4.25049374044818,1.23255378656895,-3.72174738604035,1.00461909868035,-4.32598744323614,0.843481165085104,-4.49605333853153,1.22571863679407,-3.67135663505552,2.13680994131843
2019-05-18 18:00:00,36,2019-05-20 06:00:00,-3.07759133649627,1.54624732953182,-3.50102293974084,1.38010270646031,-2.94061157931678,1.85461429128021,-2.51186614349974,2.16670772300048,-3.01400261893076,1.69539307144403,-2.9278565982318,1.58941791950699,-3.42111418628466,1.41915332087747,-3.6419668901939,1.35075499157584,-3.32387615667795,1.28401143103775,-3.14794301513444,1.24770638538719,-3.80137004097903,1.38347092783241,-3.06848426134313,1.85000333049913,-3.06342946527118,1.78479098172317,-3.539784089765,1.37622718599391,-2.81829117455071,1.98504969253344,-3.39824653804143,1.71883745288246,-3.49579404654621,1.42722349150879,-2.46809829872209,1.72788385162897,-3.85199770409036,1.46996195569336,-3.29752147777142,1.67211028869384,-2.39620499548167,2.46770599355872
2019-05-18 18:00:00,39,2019-05-20 09:00:00,-2.33670110593701,0.908965230831754,-2.71764311038306,0.353044629000056,-2.51790049173772,1.18112798137922,-1.37890745967651,1.41489623174446,-2.14209834919342,1.28763421044409,-1.82746162039808,1.35905436954024,-1.89043896175252,0.961798641646708,-2.97330045679997,1.12437893860948,-2.47115464249964,0.576093545086209,-2.60809875086429,0.725544202255635,-2.90758520491775,1.01575884397255,-2.06003586567967,1.16775342004567,-2.13250725318816,1.33273891104955,-2.79375295612864,0.666888749117747,-1.74897581925933,1.45441857837204,-2.62382012056591,1.47204581854416,-2.65232738093906,0.626682069712661,-1.14322414276343,0.70713106357855,-2.81723638239548,1.17441588408446,-2.43835897457573,0.726671413113246,-1.12868102652836,1.86674670169066
2019-05-18 18:00:00,42,2019-05-20 12:00:00,-1.78093482844858,-0.147956673261531,-2.96634322754847,-0.475732673614295,-1.73322251458856,0.490809081680865,-0.566170993878043,0.531602994876758,-0.895677571885797,0.00164563299992387,-1.26670149776548,0.107653706668741,-1.12139697857768,-0.151141587127212,-2.26016409049394,0.530174313987502,-1.9359602495289,-0.644708681596396,-1.93322794444111,-0.45460854887274,-2.01581336718343,0.514166843110962,-1.91120867229093,-0.104086568888555,-1.60394689474984,0.388558165428423,-2.5120538469942,-0.229347328880493,-1.09561113669275,0.314518831646633,-1.92671526596558,0.88306653509943,-2.59299396832786,-0.0222972137320655,-1.34506528556583,-0.789057702659177,-2.13564336197578,0.0393573932031586,-2.40727313852389,-0.425202569489968,-0.484329856352866,0.533537077988794
2019-05-18 18:00:00,45,2019-05-20 15:00:00,-2.56857647240854,-0.103079053117475,-4.36319451615442,0.186893164689413,-2.36973080235326,0.438800918272297,-1.2470239553057,0.0808498831697129,-1.97978866126397,-0.60151668476592,-2.48590763694868,-0.0813469017003217,-2.19565053472966,-0.295577019815417,-2.67718686969044,0.196564871709036,-3.28784192316641,-0.456353848694995,-2.93440026353381,-0.376662922005473,-2.37989620264267,0.100418755319982,-3.53807383854621,-0.112215483678624,-2.32545267333257,0.380643554939511,-3.55957229040486,-0.292826777958737,-2.41838069132853,-0.364808786801798,-2.32978739212208,0.185879936686531,-3.7003514899154,0.3070798623849,-2.80843630809385,-0.344579903125343,-3.1760248815069,-0.111106519487405,-3.50412484647656,0.141292043731106,-1.60725074490595,-0.568595439837253
2019-05-18 18:00:00,48,2019-05-20 18:00:00,-4.51042562990186,0.27713768267564,-5.13400169830635,0.686469648523898,-4.52634566431765,0.817999171797417,-3.68393192151246,0.036650236258097,-4.27686198648274,-0.831434480953042,-4.31786503754666,-0.0774823752490888,-4.63568924804332,-0.347936461551778,-4.62578474629687,0.189539472221283,-5.23432069369479,0.132334350587236,-4.63677005779658,0.194128310661961,-4.70973946639106,-0.00226020008524427,-5.05061136835297,0.18734051920219,-4.03716437455791,-0.0738085702365404,-4.98362393389831,-0.158205944235181,-4.95569991636824,0.232951858376842,-4.65425419764075,-0.139507277700105,-5.18307941222699,0.376507215827502,-4.4690016416863,-0.197859114274528,-5.30579771911453,0.414917868599917,-4.4757509144562,0.0113592763402162,-3.97167065273361,-0.268910644726257
2019-05-18 18:00:00,51,2019-05-20 21:00:00,-5.49900155975533,0.124798551582727,-5.28588730203057,-0.0317991324088713,-5.12390856865014,0.448878448995099,-5.19630347833668,0.332418235030608,-5.78793268746888,0.165649534207896,-5.71204108255946,0.340309426518982,-5.73618065585671,-0.261037922046318,-5.72656019658534,0.0658537355664223,-5.58873545404914,0.456012341171296,-5.44959684951444,-0.0248777138005301,-5.94508271847614,-0.131146866876961,-5.57583241450948,0.427580180028992,-5.44075583351289,-0.171143920654783,-5.64860936986567,0.0443427630323053,-5.52394296790672,0.788916792097531,-5.67990833473326,0.581549411326643,-5.5344728964436,0.325895272200512,-5.05410146609599,-0.364311812792171,-5.58295020065009,0.17390449190405,-5.54349929444416,0.126134406888785,-5.0061109727193,0.967108779409834
2019-05-18 18:00:00,54,2019-05-21 00:00:00,-4.93084291148792,0.0986488360744186,-5.03011757411587,-0.789773040713321,-4.74941678264155,0.296787481562269,-4.98566060608679,0.712420537489725,-4.85369767412166,0.625751374456504,-4.78173551267814,0.710612787597657,-4.8811283849332,0.0164610251396841,-5.03236500652277,-0.325294673763576,-4.67096736159549,-0.169264039371287,-4.70190420746652,-0.497652961631768,-5.22567607071014,0.016034071683229,-4.72236770081036,-0.160873847968924,-5.19157979070742,0.334966158641156,-4.76601299438557,-0.230648225995966,-4.90743500379864,0.54303576185656,-4.78193914662076,0.74289061455429,-5.10672209141197,-0.249838470107385,-4.55180003724054,-0.330578191683667,-5.14462899710746,-0.525671169029734,-4.99895742249013,0.195459087290347,-4.63897691078015,1.34906301981891
2019-05-18 18:00:00,57,2019-05-21 03:00:00,-4.15340430919381,0.818876760506494,-4.42136340812281,-0.0382844538625063,-3.86973073418142,1.22115690368137,-3.86915375722692,1.6000360819207,-3.85067157100017,1.24749044701014,-3.87166771468674,1.36176771247654,-4.36259512072114,0.477760935492523,-4.35196108227201,0.489471874678161,-4.36231561702608,0.457315269468351,-4.13788577601874,0.0637781777204289,-4.09627852739863,0.755303480046071,-4.23799489643683,0.173224378040807,-3.98228025852512,1.38600949095641,-4.20967201754092,0.403652526642813,-4.32216974047958,0.908715216854752,-3.86050469318597,0.962714329698935,-4.51716588808287,0.243175912412126,-3.86083154143702,0.564430698737129,-4.62489977062651,0.148804166216667,-3.92753607618306,0.53567958348376,-3.66998047688089,1.85746921574228
2019-05-18 18:00:00,60,2019-05-21 06:00:00,-3.34079749335533,1.90826943027965,-3.51672675922482,1.5189891563872,-2.92034266404928,2.09891945949066,-2.79362648011671,2.52474710725359,-2.77843839431194,2.39645256420758,-2.82124425293394,2.04839420404385,-3.32726138837004,1.8429868034321,-3.35342897775262,1.37136710230836,-3.61006334970079,1.61617728146039,-3.42626754714259,1.40694396029547,-3.45584409914891,1.36467957788231,-3.10436924715546,1.66662364921054,-3.09545260516073,1.82535445123957,-3.59405722203898,1.9756242575796,-3.66854736666084,1.69080692729093,-3.10560040609701,1.72471167467977,-3.688606988133,1.74800514154763,-3.20689912130429,1.62281935820198,-3.78037906962661,1.62401587412767,-3.47302478222431,1.52674285881212,-2.73596592110712,2.6962379362498
2019-05-18 18:00:00,63,2019-05-21 09:00:00,-1.81486318946174,2.09657208370667,-2.26665398934756,2.16310234574259,-1.75296044638469,2.24287712935723,-1.27218108504584,2.45557922924186,-0.874983262617615,2.37801787060601,-1.50952532391822,1.98412736517671,-1.65158462765943,2.07304243395654,-2.20216452686805,1.68480835635336,-2.34420934489045,1.91917119475174,-1.76396771839649,1.79872351658234,-2.45288542908481,1.45149333456102,-1.36204474985055,1.66554823975796,-1.96721997228688,1.81455767399314,-2.04107043236602,2.2660502655508,-2.58063176940929,1.61672375441594,-1.86877549357481,1.462759884799,-1.81628446963059,2.22431441404708,-1.93008862632908,2.04514979773884,-2.34435291897783,2.14193336825074,-2.38532726398062,2.22320955553002,-1.37727535905204,2.9617360958868
2019-05-18 18:00:00,66,2019-05-21 12:00:00,-1.03886047157262,1.05025276857832,-1.50456896414668,1.00153876062825,-1.03538588493102,1.23105369860079,-0.35065728776325,1.39604754374496,-0.144997814474658,0.752810329230172,-0.863583247059374,0.805897034761973,-0.51116162387332,0.814543985690378,-1.53799523322879,0.956306808212019,-1.56004602100139,0.877467527253671,-1.15874666430534,0.605843544868333,-1.78505969978598,0.642759722970688,-0.248760648746469,-0.656966784361839,-1.81223537235555,0.679413481694291,-1.11724143152128,0.842444016803993,-2.34272033869291,0.589628745239828,-1.44831597741957,0.827941987094428,-1.02751344666395,0.649644357932362,-0.5100777803831,0.845084192757336,-1.71737585608591,0.897046151718959,-1.41674525492772,1.73269052531822,-0.4284333287696,1.54542273674953
2019-05-18 18:00:00,69,2019-05-21 15:00:00,-2.1949004310751,0.285238448304967,-2.57425867407341,0.474701428945175,-1.8608339782062,0.582196001213097,-1.96144993181726,0.950945671737143,-1.33931486777281,-0.0823554317522908,-2.11741429284482,0.176726569254457,-1.76231652123395,0.2669941334491,-2.38449273008402,-0.0999465376246144,-2.71407714871207,0.0748055932701399,-2.10871005624611,-0.0798464186600854,-3.1576221890127,0.0757321881293512,-1.43207028196364,-1.14643518109548,-3.13850953593781,0.240765091861054,-2.3930804376096,-0.23838950343552,-3.16104623553303,0.194706609137433,-2.3669551960363,0.395509274203108,-2.50348082563573,-0.0351715551452328,-1.60829955355184,0.262957535232279,-2.8538906128449,0.402174284460291,-2.30456570244318,1.24349951068519,-1.77335019684775,1.00911033685664
2019-05-18 18:00:00,72,2019-05-21 18:00:00,-4.20553640767314,-0.231590717960578,-4.41126089100907,0.341693287453412,-4.08968315962528,-0.152966618616801,-3.63077683478059,0.971574159782792,-3.52651215030338,-0.0149309482093812,-4.19411202762911,-0.20096495172077,-3.45247014385125,-0.210234069769729,-4.19753966154319,-0.772623064118774,-4.52302214031582,-0.135347434412991,-3.84023289428432,-0.644052454668637,-4.97271208024271,-0.215567870292675,-3.6076906966647,-1.14542557910631,-4.69885214495058,-0.384548820608768,-4.10336243311035,0.140896172791225,-4.51895478261526,-0.310168464788223,-4.00485597015327,-0.536072346613821,-4.083602527043,-0.0221516222222334,-3.94330271798171,-0.0196933772178269,-4.28203314776589,-0.204828796029651,-4.36378922473849,1.41484631345182,-3.63485467349313,1.21252709793028
2019-05-18 18:00:00,75,2019-05-21 21:00:00,-5.55194999256674,-0.190589171939711,-5.64523637443618,0.241077320083225,-6.01365807563648,0.00487850530914481,-4.53306676306597,0.735020884333932,-4.94415650231007,0.375755297232388,-5.44869020947037,-0.243250727230103,-5.09455457411795,-0.544147089367898,-5.66590619018573,-0.47928455515405,-5.67472808275475,0.0279316149078801,-5.14465945982903,-0.544850271056795,-5.85728911349302,-0.914232432299721,-4.85106516434177,-1.06902527692786,-5.17727313649027,-0.650703141035312,-5.40362481121172,0.196821447712999,-5.35336620136876,-1.03852533735311,-5.47239332861354,-0.745907379430266,-5.30091215041777,-0.020871937338275,-5.46990389164334,0.0248405265998868,-5.1236182740456,-0.250997128415582,-5.00397360621573,1.42799945417666,-5.27234017613566,0.959101916578126
2019-05-18 18:00:00,78,2019-05-22 00:00:00,-5.32887153172602,0.261628581402558,-4.95519748498781,1.03915720765319,-4.99721261018644,1.09745976742374,-4.80006105834338,1.01004241598112,-5.26079424275354,0.86987037755828,-5.35000758220887,0.480741881790704,-5.19816102331304,-0.136211307924853,-5.16525775377323,0.0651006355848844,-5.18756247185043,0.226369732041268,-5.01869742084421,-0.193362150107305,-5.48866520349581,-0.639354765053792,-4.91228022307223,-0.303305817856891,-4.94271180896517,-0.0221508248061681,-5.27512037943622,0.307793314669234,-5.11214893966016,-0.579597485102192,-5.37693743485485,-0.212856484541625,-5.27657859132092,0.44875555834329,-5.12191629503613,0.877786561262084,-5.232240043412,-0.143111725265486,-4.9774654121075,0.74794541062624,-5.55925472598661,0.812410097131338
2019-05-18 18:00:00,81,2019-05-22 03:00:00,-4.24704538182115,1.19622117496631,-3.90035013884255,1.71502432752589,-3.56331403565351,1.80154383930592,-4.02040304756115,1.68136240170003,-4.17678084932985,1.92326047168701,-4.35764863389209,1.33150699534552,-4.28330306915659,0.718255944458789,-4.36884300918697,1.07757759315701,-4.05714047652072,1.27413735867012,-4.11905875821745,1.45794599180128,-4.48468457525281,0.340636031010754,-4.31607019284769,0.772740672987214,-4.36526797992421,0.88110565593312,-4.53221938749469,1.15677340143104,-4.66811754332935,0.456547293973141,-4.39971994327195,0.912785337014742,-4.37492129803274,1.48076187143494,-3.83407302345429,1.58180113872961,-4.31306862131752,1.10489802120038,-4.40737852347904,1.3891346273461,-4.7302165254531,1.68202094687966
2019-05-18 18:00:00,84,2019-05-22 06:00:00,-3.4830855850829,2.05252331008826,-3.00868208736385,2.65302110117409,-2.74879643452879,2.33174912108355,-3.10063792850607,2.55956998794574,-2.84422622672486,2.53120772680568,-3.30936270047116,1.98771196330893,-3.69470708942168,1.75523620088236,-3.5366026813621,1.67667218891207,-3.1991465537112,2.44531514889275,-3.15308326886466,2.26318877640436,-3.94013847644989,0.78570070002518,-3.14295737402776,2.06564621809169,-3.77174859494502,1.76285843054864,-3.6071487762483,2.29389054670668,-4.12805037889208,1.46603567241638,-3.48396060853723,1.69862029774262,-3.15110969405924,2.73851464213373,-3.12465144513811,2.39307441548029,-3.53663093528103,2.15802072672191,-3.25451130834167,2.71659134993117,-3.51448649171368,2.81435865872788
2019-05-18 18:00:00,87,2019-05-22 09:00:00,-2.51042868912346,1.81544758089577,-2.03991798553369,2.6003475127268,-1.89099339498627,2.06449822810841,-2.30735255826011,2.01874677375456,-1.44507017876433,1.77191415643895,-1.90910895888934,1.46303611303144,-2.77165658636151,1.7255237467866,-2.46109965928845,1.58134442631118,-2.15434305979448,2.42576751391136,-1.67567923875716,2.22438068741181,-3.53729449096648,0.518460962893524,-1.33270020891412,1.7132374720332,-2.50085024024561,1.73235800548895,-2.41313364512399,2.11123851318388,-3.23800357423375,1.64736686839149,-2.97313174825247,1.49277071698586,-2.00975684746955,2.06584350421475,-2.06555859818538,2.34510052093497,-2.59066402803507,2.21234973327962,-2.37541272163888,2.49996462836371,-2.15642129031082,2.48923112029692
2019-05-18 18:00:00,90,2019-05-22 12:00:00,-1.84256460296306,0.522865406097832,-1.3986347676687,1.17567333717879,-1.10137959343195,0.906153374941291,-1.8649167454936,0.613630336130572,-1.73360799551552,0.450077982865,-1.73056692701476,0.167058063701128,-1.34559225443861,0.61169641484685,-2.12335822002058,0.657785535879484,-1.1202374251297,1.47488031505544,-0.920013551959078,1.05094514559861,-3.47347179728771,0.258664772423582,-0.406759253127976,0.0131443148587334,-2.04668979999071,0.292139926481092,-2.37683003044363,0.80215990819069,-2.98197063738235,0.723925776174802,-2.17815286055293,0.834444900043085,-1.80685157160899,0.555154605138977,-1.33981246423486,1.07429130494404,-1.79006452315257,0.997937557763634,-1.95090233778902,1.52565584727488,-1.74411312118355,0.990699163846716
2019-05-18 18:00:00,93,2019-05-22 15:00:00,-2.97735094376783,-0.44043486135557,-2.69640773631812,0.348149760053954,-2.53981340972011,-0.0537254583483962,-2.88224872120893,-0.598464224597022,-3.51211239977277,-0.0152271856696764,-3.75481489148587,-1.31264035154079,-2.50118080816685,-0.18275430687726,-3.29546190275266,0.0662176419852786,-1.61946943587536,0.848914150189037,-2.40913064812389,0.374529365037698,-4.54829505604921,-0.481224879293835,-2.44182018077845,-0.55954209833703,-3.24975485490793,-0.829008732509205,-3.75166569460687,0.231554879799164,-4.0803020571077,0.0464971456803454,-2.69103572903642,-0.144085962852679,-3.2638430107705,0.0996735298182881,-2.95576312320054,0.379232334402292,-2.83039833319369,0.120697535595314,-2.6792684280485,1.18963367381469,-3.33335723325795,0.20218198925371
2019-05-18 18:00:00,96,2019-05-22 18:00:00,-5.16489446132489,-1.27824592934814,-4.98959958507941,-0.607971214016863,-4.84580632873961,-1.00505967226772,-5.0150876961865,-1.26010515698862,-5.30502338786513,-0.8192743860732,-5.62451269803449,-1.85061615671676,-4.70537778830914,-1.31161267847267,-4.74745336519148,-0.886674916542406,-4.24305795095898,0.609933389219513,-4.47616444885381,-0.147176429332049,-5.94065532271989,-1.14304383158399,-4.67970906980771,-1.71986855475961,-5.29400130647788,-1.93788901020399,-5.29317810604582,-0.399061087571024,-5.45429036528328,-0.929486643400028,-4.89076823891464,-1.77203021757713,-5.16914316879935,-0.748783206226342,-5.66225989081154,-0.308908613544676,-4.97879650066701,-0.574873366400704,-4.80021938156901,0.16795457390811,-5.46148204237385,-0.385149364632991
2019-05-18 18:00:00,99,2019-05-22 21:00:00,-6.3411678819038,-1.82896313675555,-6.11627314992517,-0.680594763620581,-6.20950642790495,-0.869429729974576,-6.4105180145211,-1.58118453577168,-6.43923832963714,-1.27894387053105,-6.23959214890611,-1.79280881632901,-6.03606104066753,-1.43813466829925,-5.9668058002679,-1.30404805082248,-5.47633262332815,0.397716027705714,-5.80124216468223,-0.329992078965554,-6.54714917917848,-2.21627473893281,-6.29226286747837,-2.18500293442971,-6.61179810499265,-1.93271634774519,-6.43097250641138,-0.640320094843904,-6.58833291163308,-1.28193491394737,-6.75179557253338,-2.20888445798907,-6.63340702834224,-1.69527286925531,-6.80036245437869,-0.611350138542982,-6.22626828748853,-0.74885203753498,-6.59703229955427,-0.806969086820957,-6.53224904486556,-0.519567819796686
