"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"1",2019-05-05 18:00:00,NA,NA,NA,NA,10.7476275839152,5.65884,200
"2",2019-05-05 19:00:00,NA,NA,NA,NA,7.80391554492651,6.17328,310
"3",2019-05-05 20:00:00,NA,NA,NA,NA,8.39971197334983,4.62996,200
"4",2019-05-05 21:00:00,NA,NA,NA,NA,7.78623630965772,2.05776,180
"5",2019-05-05 22:00:00,NA,NA,NA,NA,6.3739583686041,3.60108,270
"6",2019-05-05 23:00:00,NA,NA,NA,NA,5.59664909651774,0,0
"7",2019-05-06 00:00:00,NA,NA,NA,NA,5.2179748802307,2.05776,130
"8",2019-05-06 01:00:00,NA,NA,NA,NA,4.94832101054603,2.5722,180
"9",2019-05-06 02:00:00,NA,NA,NA,NA,4.80779188861978,3.60108,180
"10",2019-05-06 03:00:00,NA,NA,NA,NA,4.56212172993851,4.11552,190
"11",2019-05-06 04:00:00,NA,NA,NA,NA,4.07310950381804,4.62996,200
"12",2019-05-06 05:00:00,NA,NA,NA,NA,3.40763550994037,3.60108,200
"13",2019-05-06 06:00:00,NA,NA,NA,NA,2.87645248092175,3.60108,210
"14",2019-05-06 07:00:00,NA,NA,NA,NA,5.28591992545227,3.60108,190
"15",2019-05-06 08:00:00,NA,NA,NA,NA,4.92075841451268,3.08664,200
"16",2019-05-06 09:00:00,NA,NA,NA,NA,4.95703187522827,3.60108,210
"17",2019-05-06 10:00:00,NA,NA,NA,NA,5.75130747262144,2.05776,210
"18",2019-05-06 11:00:00,NA,NA,NA,NA,5.95575612984072,1.54332,230
"19",2019-05-06 12:00:00,NA,NA,NA,NA,5.71118004040673,2.5722,220
"20",2019-05-06 13:00:00,NA,NA,NA,NA,5.48768357112526,2.05776,190
"21",2019-05-06 14:00:00,NA,NA,NA,NA,4.89518917040569,2.5722,220
"22",2019-05-06 15:00:00,NA,NA,NA,NA,3.85511700244508,3.60108,250
"23",2019-05-06 16:00:00,NA,NA,NA,NA,2.45708414628074,3.08664,290
"24",2019-05-06 17:00:00,NA,NA,NA,NA,1.86289073459958,0,0
"25",2019-05-06 18:00:00,NA,NA,NA,NA,1.67842876593681,3.60108,90
"26",2019-05-06 19:00:00,NA,NA,NA,NA,1.2893951788351,3.08664,90
"27",2019-05-06 20:00:00,NA,NA,NA,NA,0.886430030501369,5.65884,70
"28",2019-05-06 21:00:00,NA,NA,NA,NA,1.46930477984072,5.65884,140
"29",2019-05-06 22:00:00,NA,NA,NA,NA,2.40922603641264,5.65884,150
"30",2019-05-06 23:00:00,NA,NA,NA,NA,1.92406155436945,5.1444,50
"31",2019-05-07 00:00:00,NA,NA,NA,NA,2.28183648473689,3.60108,120
"32",2019-05-07 01:00:00,NA,NA,NA,NA,2.58712858082841,3.08664,160
"33",2019-05-07 02:00:00,NA,NA,NA,NA,2.92152150199523,2.5722,160
"34",2019-05-07 03:00:00,NA,NA,NA,NA,3.44241236606851,2.05776,160
"35",2019-05-07 04:00:00,NA,NA,NA,NA,4.04375400304963,0,0
"36",2019-05-07 05:00:00,NA,NA,NA,NA,4.04375400304963,0,0
"37",2019-05-07 06:00:00,NA,NA,NA,NA,3.67220353532222,0,0
"38",2019-05-07 07:00:00,NA,NA,NA,NA,3.20520974324553,2.05776,50
"39",2019-05-07 08:00:00,NA,NA,NA,NA,3.18551908576662,0,0
"40",2019-05-07 09:00:00,NA,NA,NA,NA,1.87614210456302,0,0
"41",2019-05-07 10:00:00,NA,NA,NA,NA,0.800360255336744,0,0
"42",2019-05-07 11:00:00,NA,NA,NA,NA,1.10493089394814,0,0
"43",2019-05-07 12:00:00,NA,NA,NA,NA,0.627662968413761,2.5722,70
"44",2019-05-07 13:00:00,NA,NA,NA,NA,0.210690303437457,3.08664,70
"45",2019-05-07 14:00:00,NA,NA,NA,NA,0.0622905269606871,3.08664,90
"46",2019-05-07 15:00:00,NA,NA,NA,NA,0.0115543271118889,4.11552,90
"47",2019-05-07 16:00:00,NA,NA,NA,NA,0.106865668716946,4.62996,80
"48",2019-05-07 17:00:00,NA,NA,NA,NA,0.0251704345736248,5.1444,60
"49",2019-05-07 18:00:00,NA,NA,NA,NA,0.133858764441024,6.17328,80
"50",2019-05-07 19:00:00,NA,NA,NA,NA,0.124550977181654,6.68772,60
"51",2019-05-07 20:00:00,NA,NA,NA,NA,0.260138742554866,5.1444,80
"52",2019-05-07 21:00:00,NA,NA,NA,NA,0.341037105328133,5.65884,80
"53",2019-05-07 22:00:00,NA,NA,NA,NA,0.43520485398271,6.17328,70
"54",2019-05-07 23:00:00,NA,NA,NA,NA,0.535127959011404,6.17328,80
"55",2019-05-08 00:00:00,NA,NA,NA,NA,0.765420897326727,6.17328,80
"56",2019-05-08 01:00:00,NA,NA,NA,NA,0.809486821125642,5.1444,70
"57",2019-05-08 02:00:00,NA,NA,NA,NA,0.687696336216425,6.17328,80
"58",2019-05-08 03:00:00,NA,NA,NA,NA,0.901266170026423,5.1444,90
"59",2019-05-08 04:00:00,NA,NA,NA,NA,0.898438884814641,4.62996,90
"60",2019-05-08 05:00:00,NA,NA,NA,NA,1.29831453744293,4.11552,90
"61",2019-05-08 06:00:00,NA,NA,NA,NA,1.24972276217632,4.62996,80
"62",2019-05-08 07:00:00,NA,NA,NA,NA,1.83067023181211,4.11552,90
"63",2019-05-08 08:00:00,NA,NA,NA,NA,2.03552911415748,4.62996,90
"64",2019-05-08 09:00:00,NA,NA,NA,NA,1.93017616999246,3.60108,80
"65",2019-05-08 10:00:00,NA,NA,NA,NA,2.23231083720993,3.60108,100
"66",2019-05-08 11:00:00,NA,NA,NA,NA,2.53071472195606,4.11552,100
"67",2019-05-08 12:00:00,NA,NA,NA,NA,2.63662412434755,4.62996,90
"68",2019-05-08 13:00:00,NA,NA,NA,NA,2.87008253037544,5.1444,80
"69",2019-05-08 14:00:00,NA,NA,NA,NA,2.36107588605204,5.65884,60
"70",2019-05-08 15:00:00,NA,NA,NA,NA,2.03831240496596,6.68772,70
"71",2019-05-08 16:00:00,NA,NA,NA,NA,1.66347541504816,5.1444,70
"72",2019-05-08 17:00:00,NA,NA,NA,NA,1.38534857031229,6.68772,70
"73",2019-05-08 18:00:00,NA,NA,NA,NA,1.06544828939724,6.68772,60
"74",2019-05-08 19:00:00,NA,NA,NA,NA,0.953411370901885,6.68772,80
"75",2019-05-08 20:00:00,NA,NA,NA,NA,0.807208451650521,6.17328,80
"76",2019-05-08 21:00:00,NA,NA,NA,NA,0.885726745571299,7.20216,70
"77",2019-05-08 22:00:00,NA,NA,NA,NA,0.555398498025321,6.17328,70
"78",2019-05-08 23:00:00,NA,NA,NA,NA,0.413023632852951,6.68772,80
"79",2019-05-09 00:00:00,NA,NA,NA,NA,0.256250335281748,5.65884,80
"80",2019-05-09 01:00:00,NA,NA,NA,NA,0.256250335281748,5.1444,80
"81",2019-05-09 02:00:00,NA,NA,NA,NA,0.639853617805805,7.20216,80
"82",2019-05-09 03:00:00,NA,NA,NA,NA,1.04986356972992,5.65884,100
"83",2019-05-09 04:00:00,NA,NA,NA,NA,1.5307116831808,5.1444,100
"84",2019-05-09 05:00:00,NA,NA,NA,NA,2.22957092385018,4.62996,110
"85",2019-05-09 06:00:00,NA,NA,NA,NA,3.22848721589931,4.11552,110
"86",2019-05-09 07:00:00,NA,NA,NA,NA,3.70764423648588,5.65884,110
"87",2019-05-09 08:00:00,NA,NA,NA,NA,4.1630891531565,4.62996,100
"88",2019-05-09 09:00:00,NA,NA,NA,NA,4.76728586115379,4.11552,100
"89",2019-05-09 10:00:00,NA,NA,NA,NA,5.43023273249989,4.11552,110
"90",2019-05-09 11:00:00,NA,NA,NA,NA,5.825181191884,5.1444,100
"91",2019-05-09 12:00:00,NA,NA,NA,NA,6.53161405982418,6.17328,100
"92",2019-05-09 13:00:00,NA,NA,NA,NA,7.45858999850333,6.68772,100
"93",2019-05-09 14:00:00,NA,NA,NA,NA,8.08270478680982,6.68772,100
"94",2019-05-09 15:00:00,NA,NA,NA,NA,8.28534330808783,6.68772,100
"95",2019-05-09 16:00:00,NA,NA,NA,NA,9.31021064778854,7.20216,120
"96",2019-05-09 17:00:00,NA,NA,NA,NA,9.75670405986039,6.68772,110
"97",2019-05-09 18:00:00,NA,NA,NA,NA,10.324568845445,6.68772,110
"98",2019-05-09 19:00:00,NA,NA,NA,NA,10.1374375832791,6.68772,90
"99",2019-05-09 20:00:00,NA,NA,NA,NA,10.0843389862171,6.17328,100
"100",2019-05-09 21:00:00,NA,NA,NA,NA,10.5213433795683,6.17328,100
"101",2019-05-09 22:00:00,NA,NA,NA,NA,10.6239480068437,6.68772,90
"102",2019-05-09 23:00:00,NA,NA,NA,NA,10.793609808106,8.23104,90
"103",2019-05-10 00:00:00,NA,NA,NA,NA,10.7613237003833,4.11552,120
"104",2019-05-10 03:00:00,7.53609127834773,4.89022115812748,10.1461299809426,7.77353704964533,NA,NA,NA
"105",2019-05-10 06:00:00,7.31492631666734,4.90880040811247,9.04615676233599,7.24168100050742,NA,NA,NA
"106",2019-05-10 09:00:00,6.14677281365387,3.83212062958889,7.95409956144096,6.23888745960479,NA,NA,NA
"107",2019-05-10 12:00:00,5.18935399416111,2.69567525499668,7.66196068002702,5.28230391103163,NA,NA,NA
"108",2019-05-10 15:00:00,5.52227841822277,2.99511011903397,7.85094314629343,5.46917113614596,NA,NA,NA
"109",2019-05-10 18:00:00,6.06808083482549,4.10764183346142,8.09628692598774,6.13124543210374,NA,NA,NA
"110",2019-05-10 21:00:00,6.83090174315436,4.15819215299022,8.77854380776906,6.57707465198479,NA,NA,NA
"111",2019-05-11 00:00:00,6.84329419388613,4.43688563226805,9.13829394724047,6.66810662608821,NA,NA,NA
"112",2019-05-11 03:00:00,6.08990859307744,3.82306007320699,8.05618446102038,5.99732775316273,NA,NA,NA
"113",2019-05-11 06:00:00,5.43668919429619,3.50237952785383,7.25093796967818,5.39905422276069,NA,NA,NA
"114",2019-05-11 09:00:00,4.71634935296853,2.95442559866629,6.74712677455076,4.89811065626408,NA,NA,NA
"115",2019-05-11 12:00:00,5.18092086446955,3.03794226748778,7.44533539748642,5.19263532108691,NA,NA,NA
"116",2019-05-11 15:00:00,7.41886813509023,4.78055464958381,9.83216343386374,7.63807351945877,NA,NA,NA
"117",2019-05-11 18:00:00,10.154591546611,6.83855188198787,12.9569498616992,10.072086123361,NA,NA,NA
"118",2019-05-11 21:00:00,13.2224432822601,9.42802772863163,15.3822204146984,13.5525271544783,NA,NA,NA
"119",2019-05-12 00:00:00,15.8358695479474,12.1643233241361,17.5522062321343,16.109762521071,NA,NA,NA
"120",2019-05-12 03:00:00,16.6992746449308,13.3101507018577,18.05474921423,17.039557968526,NA,NA,NA
"121",2019-05-12 06:00:00,15.5848134386703,12.7471151654846,17.7652949129787,15.7740474008266,NA,NA,NA
"122",2019-05-12 09:00:00,13.3440412906962,8.92469532472977,16.5284527934784,13.5838187121875,NA,NA,NA
"123",2019-05-12 12:00:00,11.0775356314643,6.71705430066915,14.1124024824553,11.3508311405116,NA,NA,NA
"124",2019-05-12 15:00:00,9.34424696186558,5.65498744131724,12.6341915091607,9.43097046242124,NA,NA,NA
"125",2019-05-12 18:00:00,9.24642470432945,5.65047273496733,12.4448973982828,8.94280264207779,NA,NA,NA
"126",2019-05-12 21:00:00,9.87428817795589,7.30225676516136,12.2579053520772,9.95479764336691,NA,NA,NA
"127",2019-05-13 00:00:00,8.63541126309353,6.03779766809884,12.1186584255324,8.8962241526247,NA,NA,NA
"128",2019-05-13 03:00:00,6.20541409903695,2.77313748728163,10.7485754833291,6.13128373376683,NA,NA,NA
"129",2019-05-13 06:00:00,3.01426287553581,-0.0099735786554607,7.3061209691386,2.8337652121756,NA,NA,NA
"130",2019-05-13 09:00:00,0.886715017037877,-0.857173600151893,3.24403469505817,0.653558694643418,NA,NA,NA
"131",2019-05-13 12:00:00,0.453878303712393,-0.681932416143417,1.85217514968337,0.413605000906663,NA,NA,NA
"132",2019-05-13 15:00:00,0.452114328974343,-0.330797393838159,1.38445080335664,0.295305234623963,NA,NA,NA
"133",2019-05-13 18:00:00,0.721915249428722,-1.33151145528395,2.52705591087026,0.710019303131472,NA,NA,NA
"134",2019-05-13 21:00:00,0.319194146018545,-1.19990455767531,2.12988686224568,0.155932753536764,NA,NA,NA
"135",2019-05-14 00:00:00,-0.345470101179963,-1.39676726545417,1.23782008391412,-0.447001051128477,NA,NA,NA
"136",2019-05-14 03:00:00,-1.21757294606917,-3.17907111270333,0.481108290421632,-1.10625999075449,NA,NA,NA
"137",2019-05-14 06:00:00,-2.18627494991986,-5.71551312231354,0.137778807470107,-2.06573634251834,NA,NA,NA
"138",2019-05-14 09:00:00,-2.68253570935452,-6.54564246643262,-0.500467725043319,-2.87259384328557,NA,NA,NA
"139",2019-05-14 12:00:00,-3.23274958633374,-6.58957447465201,-0.712351116157502,-3.11888078922401,NA,NA,NA
"140",2019-05-14 15:00:00,-3.93716169053743,-6.9856200092297,-1.02935896978555,-4.14666797455749,NA,NA,NA
"141",2019-05-14 18:00:00,-4.55343052834648,-9.23054816493649,-0.464298787791386,-4.73232925938597,NA,NA,NA
"142",2019-05-14 21:00:00,-5.0544106938821,-9.45756906985116,-0.555016870568123,-5.30816292613658,NA,NA,NA
"143",2019-05-15 00:00:00,-3.79695648634939,-6.91442556145993,0.133998293951011,-4.2269103393853,NA,NA,NA
"144",2019-05-15 03:00:00,-1.81950608659846,-5.39444651319868,0.978356920861673,-1.79238487210144,NA,NA,NA
