"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-05-01 18:00:00,30,2019-05-03 00:00:00,-2.73513392956152,1.03837286136967,-5.10856247475556,-0.472745874216428,-3.23807965432621,0.733607334519663,-4.48259362150258,-0.183112637331468,-3.85715513192597,-0.40817466647102,-2.68008069294533,2.9295749558409,-3.17551330846183,0.0759022595517378,-2.05646931314176,1.89157092364045,-3.98262575312914,0.747973048617561,-2.51193737436741,2.34825372056372,-2.72715698955373,2.71352194944791,-4.07229328040174,0.80554280794831,-2.01076437840958,2.29794004761223,-2.93467961325868,-0.243468402607455,-2.08031214242381,2.29020711063037,-1.73498633904178,2.51519067724447,-2.79946051635278,0.26201277422782,-4.41675163284641,-0.48329592525427,-3.43990548850909,1.35229755712536,-4.04183327090345,0.684612600757989,-4.84616612033969,-1.19022410317078
2019-05-01 18:00:00,33,2019-05-03 03:00:00,-2.29036869736354,1.52775730752172,-4.21146440108063,-0.084156644401711,-2.7503950819292,0.873381868550529,-3.32594440738349,0.309673017515412,-2.24636689023177,0.406450780105408,-1.61418885010113,3.95287060516421,-2.45089815214099,1.82378715825707,-2.35382738635246,2.70824372707031,-3.00270430923454,1.29222210446253,-1.77399872887383,3.16109190660713,-1.99831306036614,3.32236834292292,-2.98042140360024,1.52172365518521,-1.49457361702934,4.15756652435948,-2.27079656941079,0.32841217950923,-1.30348834894069,4.36086487332412,-0.997116483579456,4.33096312813608,-2.26418826161525,0.993190807662468,-3.16102356997485,0.787645325086715,-2.98996718826471,2.57444941782966,-2.76353406059185,1.33986059252431,-4.42694702209796,-0.237076762433192
2019-05-01 18:00:00,36,2019-05-03 06:00:00,-0.293222683651186,4.77057354477855,-2.51833785268056,2.76843802214362,-0.507517521499738,3.55441505781684,-1.52403947067274,2.86853051038758,-0.145850994100437,3.93731318050714,1.09402625803972,6.26351669052937,-0.0980581178142734,5.27730844127884,0.937919789271347,5.40447066930494,-1.25378194652611,4.22394728321139,0.412976435112945,5.72165697740395,-0.691229524865656,6.03157740111665,-0.797127236416236,3.60237079345123,0.811656605945128,5.82626824366787,0.235211327260766,3.05262737738983,1.0094390281903,6.5891019164159,0.980677587852259,5.92680442495801,-0.100932761190306,3.80686347643337,-1.89740321357856,2.47534209301622,-0.371986218065431,4.85688071730078,-1.1468121775628,3.50324183971696,-2.0657179021961,2.01329762562143
2019-05-01 18:00:00,39,2019-05-03 09:00:00,3.06019827350949,4.78965506815846,1.68121087710286,4.37408753528155,2.68455404012131,4.32283632645856,2.06744173566508,4.09494312282495,2.46441973286401,5.21558628003497,2.99529820736841,5.95978813574923,2.92756318999295,5.13374262584327,2.73403573528633,5.13363097296592,2.91080090902903,4.94928475102543,1.91157478223521,5.83549477272915,1.88744366987006,5.24495825992427,2.33777888202983,4.44915206936211,1.97355049767143,4.90866168896494,3.05403517377144,3.8502227513119,1.63512326510399,6.40309502812422,2.34839150975626,5.12710084727368,3.29483469240733,3.85288300994216,1.42552732170772,3.50936303002881,3.25926821974211,4.39708624424752,2.40675427604141,4.83375262320408,1.40314558794454,3.45637464024649
2019-05-01 18:00:00,42,2019-05-03 12:00:00,3.15504816059593,4.34597169623354,3.11780952291973,4.34318286751515,4.00148203127214,4.74433162802003,3.59941837227299,4.96408796045276,3.51491610666225,4.47168944777957,2.97957138029598,5.33863495377167,2.8082407654959,3.8706871254126,3.20154631207526,4.73989323180032,2.88147572410617,3.79249294305678,2.85651635221491,5.13354758714282,1.30480488626695,4.09591844224107,3.60305290183318,4.99199277348187,1.93894623588479,3.85530483174272,3.80659016916855,4.45981559807659,2.61228655979007,5.13305962244486,2.24963919935734,4.35441656094959,3.09224715065145,3.9391186843099,3.47659095024459,3.85329923272634,3.04777001950084,3.91230256431107,3.35457459182771,4.26003869490111,2.85741611044279,4.44811656301501
2019-05-01 18:00:00,45,2019-05-03 15:00:00,3.2939568258959,4.78421511208223,2.79620622334616,4.73849987395914,3.74930960232947,4.64840725730613,4.66691638703254,4.00889509941954,3.19511516054747,4.27938100737476,3.59946558709581,5.18028742590058,3.13759039621172,4.07711971107766,3.71735284849746,4.51453846862964,3.03408796123879,4.40579156056502,3.24160658023689,5.18809232103724,1.59091382452345,3.87639150965507,4.37984030666518,4.37176707743606,2.9321051274614,4.4205022209639,4.12428170910359,4.17182327537642,2.48872928905134,5.58259976684024,2.62245415246557,4.91246468120322,3.10152415428196,4.02662019084963,3.40666162006812,3.8832077718986,3.67576756038944,4.03192836356939,3.86782656005765,4.49451905433595,3.65245926510979,4.33214408570542
2019-05-01 18:00:00,48,2019-05-03 18:00:00,2.58750051184246,4.93421465208193,1.46864999310966,5.22314584796731,3.23813954176108,3.92786266746298,3.71988598876447,3.3804719941435,2.56726757690455,5.02329499997643,2.57097506568859,4.91743437079179,2.07296787134214,4.26167797938116,3.38290400988575,4.27198726955646,1.95267305957482,3.36532886463724,2.14825502903507,5.38685060118638,0.493179777494083,4.20984167149715,3.33422645399108,4.83683933651747,1.90141719873172,4.42110187391559,3.50991108918152,3.78086872863767,2.83133240214585,4.49536249399601,2.26043746515376,4.52549702535245,2.09264846508888,4.56854770400007,2.40521020603502,3.98015178457316,2.45477598616822,3.7804746962892,2.17098690949892,4.20168032311766,2.53644707720837,4.19321428744748
2019-05-01 18:00:00,51,2019-05-03 21:00:00,2.49459378597536,4.14362701270352,0.844372755161515,4.20555458671496,1.52390821474131,3.66461392290276,3.0777378778295,2.70034305384413,2.70039920980678,3.97170531392327,2.15034187175739,3.98906251916502,1.58355743511032,3.65810128914805,2.2628443614426,3.64883766708987,0.0207302699765343,3.93997592699916,2.82065565943532,3.70807407499465,-0.73153857456289,4.50778656974399,3.04947210901646,3.80727820785711,1.45480402525594,3.99450759449598,3.06513575615106,2.74568262163539,3.4637337337248,3.70241651964754,1.17231504042794,4.48380059154578,2.71619419335634,4.22443671621301,1.8501266881092,2.9972578088344,2.14111730828673,3.60935218021543,1.50508367498658,3.93396066939824,2.2624086900829,3.31870139337938
2019-05-01 18:00:00,54,2019-05-04 00:00:00,0.779095426437351,1.48649029138241,-0.933842851052335,3.33625121958875,1.20824062051726,1.47823730666425,2.69952932069043,0.954708036393283,0.923704575521476,1.95978678209549,0.701765050831377,3.26579256706432,0.469913001845792,2.59294738643537,0.891223851724565,2.07828097017002,-0.378717744113329,3.06764979686596,0.754202516710119,2.27652986500676,-1.98183875903611,3.79423301613218,2.3233388796467,2.53447906937604,-0.423721758338353,3.77318918261575,1.04253777466059,0.133703240394425,1.47904119944137,1.77004770366551,0.0119453536054376,3.34323500254507,1.84694021947879,-0.221764712005798,2.86223959912791,0.330286368661584,1.89931908336695,0.965409954841315,-0.350159748995129,3.78945320463542,1.32373145350672,2.88722381524194
2019-05-01 18:00:00,57,2019-05-04 03:00:00,1.56172136570837,3.1948919506359,0.370837557041515,4.35471497836098,2.30349527007717,2.81373880207761,3.34429328957102,1.61364132432125,1.97533092271328,2.47106575352797,1.67040122406216,3.54183562061749,0.280599901911659,3.92886902951894,1.82240791522315,3.73171230479446,1.04636056082476,3.80003756862772,0.91474518806451,3.16904579341095,-1.24229808584478,4.433107351595,2.99657942411335,2.35830359906533,0.645162328892217,3.4847703396415,1.2972139258064,2.93084884214742,1.86478286278372,2.61043686775284,0.483716152198033,3.88776203037108,0.127367448866202,2.51980260661439,2.82161926274066,0.701007704570377,1.98842894009239,2.38704651028121,0.153041818738433,4.65902080236659,2.21331330633276,2.73055923754334
2019-05-01 18:00:00,60,2019-05-04 06:00:00,2.42833013948176,2.67982193369989,1.86427634159839,4.19269242492368,2.79587566335956,1.38744004330908,3.98714172080176,0.942043123632773,2.53977976925963,1.40570809499762,3.12262424022798,1.69900069037656,2.18453905711551,3.49718935574816,2.67440061674232,2.11265194584387,1.78084418469704,3.19884016690672,2.41183927344913,2.21562851933411,0.884061847950661,4.63463307854458,3.21753937326293,1.48027204801467,2.08810104742239,2.75545443597056,3.40582725010997,1.71172442711664,3.06609529388854,1.9775201261513,2.47593152970865,3.50763964627418,2.87274294855187,3.07176094742041,3.01747681374389,1.97570960782226,2.94241891779676,1.88719898423103,1.83148681901213,3.74692416863276,2.9916772718307,2.43187148504956
2019-05-01 18:00:00,63,2019-05-04 09:00:00,2.24012166278731,1.67369860795793,2.25531080149293,2.0172538664749,2.2602829764389,0.68428987335005,3.66236826498267,1.93422907693975,1.80539240454715,0.0854476347612155,2.49211521930233,0.520083851100626,3.07351860397967,1.8958363800491,1.64854638193182,2.06311263740799,1.27455460366983,2.82015994361892,2.43942855652279,1.89924403225358,2.45691091273553,3.15593681739304,2.95631363041481,0.937574791453819,2.26694836476542,1.74258651054879,3.00438739434088,0.722245568330854,3.18098993283449,0.98215977915785,3.2254865326915,1.27698355885718,3.25891933893973,2.15220024975575,2.90973850186946,2.36718988763465,2.67342618980856,2.22732332543665,2.29567060427124,2.38551140963322,2.47367856065739,1.86922789924701
2019-05-01 18:00:00,66,2019-05-04 12:00:00,1.76506701478455,1.37457226067927,1.71476342370572,2.09884540671238,1.36263399199572,1.02318490010655,3.11956524871745,1.77098295462788,1.29200605178237,0.742606398525385,1.68735692931079,0.416056316608183,1.90076141346825,1.07226912957609,1.05626194373621,2.76164652407246,1.64446450571696,2.41914545167485,1.43578148662699,1.57904707561164,1.89353265659264,2.80745897063147,2.00924458645763,1.51025906984327,1.49625722354426,1.77145502425406,1.2032162152807,0.688286257077553,1.92021491299445,1.24615798771764,1.76770820236136,0.985652530534874,2.03358789528861,1.83267533724963,1.89484898287857,2.69208495702903,2.20405076090281,1.74900962358175,1.09843935558994,1.68847171314941,1.76311454276142,1.89267287296219
2019-05-01 18:00:00,69,2019-05-04 15:00:00,1.97516545046116,2.48937773718935,1.39879993936777,3.76197472136275,0.604535309303275,2.75479631322821,3.61159755126508,2.20738709968486,0.8763634248753,1.66755481353509,1.46208813821139,1.44717723257261,1.286393901356,2.18194875614381,1.77117812904822,3.79032145764226,2.4461875731258,3.29020310577047,1.83798303234256,2.74235877335314,1.4150433985028,3.38831191036537,1.83500869517321,2.35362568262412,1.93815149713078,2.87695419551454,0.808949307617921,1.58456059034624,2.09931859733473,1.79413388064907,1.05170979262831,2.17040826637337,2.18317932218481,1.8726876199903,2.49038978583943,3.40984541082748,1.79556061174044,1.86983990107758,0.957889740858034,2.72519121116458,2.12717318076388,2.87016937544438
2019-05-01 18:00:00,72,2019-05-04 18:00:00,0.787133525671408,2.37773438178771,1.1246702087608,3.74263601586647,0.291395185216747,3.05557371745833,3.50392060110671,1.97045304770823,-0.0160428654541904,3.09500164359407,0.51913291063892,2.37623992087678,0.511411041668563,2.99359901567921,1.40153972444952,2.68871459502613,0.315835209064061,3.16740109206063,1.17649793453798,2.54521906152953,1.19718377439215,3.11060107078655,1.62444166453372,2.44582591271973,0.17997821382776,2.9273534762271,0.155397910939313,2.65358388264712,1.25826554542341,2.65558089021221,-0.096881198918329,2.63348123122332,0.793965603959819,1.32119974483371,2.68801931991223,2.21485558618291,0.461919996455996,2.25051469453749,-0.730443107294239,2.97419016642141,1.90694543711994,2.70011623875924
2019-05-01 18:00:00,75,2019-05-04 21:00:00,-0.827190428779902,2.78226903126619,1.8437940662674,2.10031719428355,-0.345090986032046,2.33192955492407,3.04068981376155,2.16063978085661,-0.262502093203319,3.27484613321095,-0.434386632924981,3.18950243371362,-0.919773239242121,2.6279468173594,0.917186948340189,1.92774624932542,-1.00445528071154,3.67901106365765,-0.197199290646178,4.15855050050256,1.2796988784093,3.01269187842468,-0.553972346803353,2.65085712276213,-1.95130374654433,3.743546574033,-2.41289214828667,4.43105840038019,-0.408907346274186,2.99029392980048,-0.618100100527316,3.25345472876415,-1.31427764337351,2.29246303020112,1.91821287780667,0.839014550399358,-1.75326698320627,2.99980343792047,-1.628581017389,3.49587429907486,0.699764679424414,2.19605980955943
2019-05-01 18:00:00,78,2019-05-05 00:00:00,-1.33996486481215,3.33259766959696,0.75747074705599,1.92584109699745,-1.30985159744252,3.07456339681699,2.12050224195734,0.191406299896991,-0.422913047415991,2.07640749142538,-0.00690812275784952,2.96810403468128,-1.8791248434832,3.46890174286781,-0.365748484135306,2.91954902213093,-0.894184933850056,4.17145150886064,0.464784279447514,3.22286727345509,1.62947410834164,2.74154673142198,-0.528984429508212,3.18547514368079,-1.08546927013033,4.18739009339203,-0.924969102589041,4.04466757931575,-0.441083373011998,4.16699117972362,-0.476017371884544,2.31762634389888,-0.567933078434797,3.91067934724665,0.980222792127717,1.52448851382718,-1.1527581155505,3.92099943618953,-1.1836826563633,3.64560839592709,-0.397001359906185,2.18354962891645
2019-05-01 18:00:00,81,2019-05-05 03:00:00,1.30667437602095,2.82644005994866,2.19548122331335,1.43852294979595,-0.524921108686176,4.04702072174426,2.28232212863104,1.05728623196901,0.0289170083385578,1.43848751925576,1.76413705459711,2.83815325503882,0.272560233245677,2.9627744478719,1.85308178278143,2.55274309142037,2.76926014993815,1.65230210642091,1.63926073842403,1.86184278747034,2.97132135055089,0.0631232533538225,1.07768121696052,3.54311694743545,0.760970792985413,2.82999081979193,1.83296490905823,2.96222363216995,2.31515329471971,2.25131185313448,-0.137195323311699,3.76800531775887,1.44303673486007,2.38512326776141,0.811752877539928,1.6922475694509,-0.536316564394434,4.28953677918129,0.809610005777654,3.65629057634828,2.64876611925261,0.852245996236011
2019-05-01 18:00:00,84,2019-05-05 06:00:00,2.51311113881323,1.03970259702255,2.39116417009172,0.0626944299203036,2.23592571385212,3.32939120608401,2.32464858312119,1.67292656744215,1.63536558742291,1.76842133106559,2.47357735396291,1.58026436483849,2.35699609911626,0.414563456506924,1.99306550178219,0.521699393623829,2.17396750418908,-0.676397652959108,2.12169064230132,0.388087202645063,2.35697748223864,-0.00549859070923579,2.15830869197287,2.47296337860707,0.79758204410504,3.02288199972851,2.35948610350237,2.47645080958076,2.25143773155483,1.59571542950329,0.63827177339235,3.68821109233229,1.3333480720097,2.9695429507896,2.2097386768331,1.81578060145546,0.994922717277434,4.51383832075423,1.66944464086461,2.44603403896428,2.38590777919337,-0.00528072008429843
2019-05-01 18:00:00,87,2019-05-05 09:00:00,2.4726920868076,1.12061937131838,2.58778423394213,0.508540822969902,3.49937218944328,0.864935547303126,2.51382863653452,2.15924413959266,2.48943856959982,1.12741932442062,2.42893066974686,2.36639393477527,1.70468411666233,-0.301091379144485,2.51058661989682,0.935243926745744,2.20026504752812,0.440611241277223,1.88188231715989,0.491446921183885,2.38307671203839,0.940129156540395,1.66222891712039,2.00699336355129,0.585444455535957,3.145235910645,2.45928547577847,2.39872544097211,2.45620180195001,2.1453179774904,0.928534192771101,3.39855580069848,1.45353971989729,2.80164706987114,2.80616950267064,0.888969377159504,2.6199429116109,3.77326329508396,2.45918566671144,1.86407736502963,1.69209362310045,0.758534900321563
2019-05-01 18:00:00,90,2019-05-05 12:00:00,2.60016775778503,0.83641284189025,2.67769040838444,0.840373173248931,1.59571692078721,1.56496686036713,2.0938758192622,3.25989366224876,3.54741483539989,0.296264845782917,2.71687795293105,0.347232829754303,1.01827144973572,1.13520365721992,1.96192210499165,0.63369288189048,2.27825066533284,0.79447439558564,2.65064275752345,-0.136766667607511,2.89333730068384,0.42275113292922,2.05854120166304,1.04737309890371,1.15709422755279,3.24497940660375,1.59460691745426,1.89725957077207,2.18008518903814,2.2408863739216,1.68424443414749,3.43206356983387,2.91850175124704,1.94217624754656,2.73612308984078,1.1885196775004,3.25578718572346,3.00790191484981,2.59651247599363,0.506540005945554,2.25084698640023,0.349585687769939
2019-05-01 18:00:00,93,2019-05-05 15:00:00,2.79571615609009,2.34631768687695,2.95811729304526,1.21948282010511,4.05734766240419,2.80933988160548,4.82473763927492,3.65186620963796,1.21485255447957,0.3470492456166,2.28973173142197,2.6443252376755,2.35832863178129,2.71845230995744,2.7959538270127,1.07854193618449,2.23632013943888,-0.210899676828241,2.99841285629784,-0.646633067977195,4.17712665910859,0.675935315517056,2.91945833444459,2.08995158675041,3.14786381488286,3.30305193993139,2.5220541445424,2.57702059791211,3.46217575608407,2.67077436459215,2.92192853270855,3.03453391554322,4.14982018216361,2.52065871873345,2.90664685134625,1.42825986520105,4.18191393957412,2.93486843579222,2.74722240905606,1.46052389061483,3.00517631599077,-0.344062530093013
2019-05-01 18:00:00,96,2019-05-05 18:00:00,3.16028165535106,2.00522201978382,3.10147849493337,1.27771957444588,4.21527704681566,1.72400323872576,5.82823824351454,0.953817521344623,3.59049532664535,1.29841485468395,3.32996507187095,1.82056885926264,2.56663261986462,2.35565246439665,2.1885233435439,1.10203033230357,1.03271206578326,-1.10893536242055,1.54819006229873,0.823856267924506,3.64331909783811,0.954486430776158,2.23519894805315,1.73308211437269,2.1499025478048,3.4001092822464,2.06154509398835,1.98628294351757,3.88641727114452,2.09465195224029,2.11717884644108,1.27771925606647,3.84173734798834,0.664577076561316,3.62738175493034,0.407219687250218,3.79970500353953,2.0441855752623,2.24515057811457,0.829106866770229,1.6993233830411,-0.458882100493446
2019-05-01 18:00:00,99,2019-05-05 21:00:00,3.60756848807872,0.895884319462723,2.14793911448546,0.568801264169962,4.45226169922728,1.6573204418025,5.55899111877315,1.29007252084077,4.18925183645144,0.504852474582218,2.94644718611032,1.1006894685253,1.49295163029617,1.61102766000932,0.304048087571052,1.29064992046211,0.716257651258755,0.847426261273321,1.94699352467928,0.441560925655852,2.09191586705445,-0.237307763089592,2.62387172989044,1.79074600388141,3.25653869654431,2.15789568230397,2.59129795051017,1.02822682698558,4.19680468642952,1.88003537429371,-0.275209102079193,2.27740148185548,2.28823968030923,-1.4291791877489,2.29055959700947,-0.811837399404827,4.11018244915283,1.23796394964013,1.00161019769216,0.513697300119563,0.155027045426718,2.21141321372263
2019-05-01 18:00:00,102,2019-05-06 00:00:00,2.08354104141826,0.7630514780973,1.63135350703828,1.0405538377134,2.37820038210619,2.8629959746486,3.1012957575768,1.37656438149414,2.38423481606601,0.652839004529444,1.94396936560771,1.67040910913406,1.88452212403546,-0.600741090122604,-1.11766099273923,1.05278199611422,0.0837994888091127,0.626869976312826,0.423417916351631,1.74194541720038,0.605678097324003,0.607318560800248,2.62309297142039,0.758484416723156,1.29902553436975,-1.80724943890136,1.27465250527328,1.11220849648045,2.45315195933842,1.38819576405262,-0.0239693577495997,0.690614560127375,1.758481097873,0.212265257969318,1.10574422011518,1.66392178198348,2.4323786830235,0.0715316188360691,0.711435190537124,2.0845427598595,1.15441520659553,1.85971387072064
