"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-04-29 18:00:00,30,2019-05-01 00:00:00,-6.73713816675076,0.0693844382174087,-7.00395195622494,-0.285645217569924,-6.55821261695896,0.478739825099824,-6.85162036281991,0.457807192318561,-6.61612090652277,-0.165555525204655,-6.73071803093191,-0.157796420445433,-6.65648757012384,-0.187065768494546,-6.55488588566634,0.246799744719321,-6.49274527121841,0.297779492056416,-6.76764089426957,0.0403751658105474,-6.31794719339512,0.312197623563482,-6.45930130912669,0.191926959493656,-7.03685212588957,-0.357381406489402,-6.62038673959093,0.408234145775016,-6.77262419754077,-0.636727386330666,-6.35138358500347,0.4748098554954,-6.55690443439679,0.247229338050651,-6.46679189044689,0.208954614885925,-6.43888516033884,0.564037031322672,-6.61877063758646,-0.103426039081951,-6.6242104586523,0.559133040372083
2019-04-29 18:00:00,33,2019-05-01 03:00:00,-5.80225937260765,0.472419430176159,-6.00584825200148,0.457993188288078,-5.66854189033021,0.889229195907144,-5.58221741662683,0.375134637188506,-5.58672214062399,0.415858368002913,-5.96350994584288,0.357772820580234,-5.92241280587838,-0.0512870856043664,-5.74278660685695,0.485877228639817,-5.65904716406742,0.462525113303303,-5.99310263668027,0.619899193068628,-5.62674752466788,0.736490893550887,-5.42647384265384,0.368939265612817,-6.4673059102294,0.723829568260648,-5.82037588199597,0.894498296280251,-6.06234906497292,-0.250610699345947,-5.59155100482548,0.873404755434997,-5.68164609952505,0.369162571367529,-5.73764570377985,0.840242437669153,-5.60495588081141,0.934732352290852,-5.98590753605789,0.44253664721613,-5.84928448178152,0.91369483379851
2019-04-29 18:00:00,36,2019-05-01 06:00:00,-5.65296988102062,0.549326201237362,-5.41630488452257,0.503501760765215,-5.19490700959513,0.487587641686926,-6.13921984980352,0.523747972517267,-5.22823700259124,0.624693279944195,-5.70632256377305,0.317635216243068,-5.69525025419565,0.00448189993077908,-5.60152448594976,0.470364273386488,-5.26970489807185,0.710570642894072,-5.73137377448487,0.750421592399536,-5.54727978318214,0.961439304769722,-5.26723839461724,0.0670914238159824,-5.86893383646058,0.791905897988745,-5.26169193117987,1.19697867738419,-5.93180573844716,-0.141995601455724,-5.12497727390758,0.831246623564895,-5.82381815559908,0.707750306411363,-5.37733755433739,1.07048979015404,-5.25002905203532,1.25477104656817,-5.69189002847812,0.757947430706111,-5.72487891750451,1.27842788781533
2019-04-29 18:00:00,39,2019-05-01 09:00:00,-5.67336620992719,-0.0775640254051825,-5.19356517077973,-0.213313015471602,-5.66837659949002,-0.313717792174943,-5.98138437667157,0.445757870969042,-4.91901866638921,0.0618360117456327,-5.9548958812699,-0.309547783050578,-5.59067239601102,-0.59221621292285,-5.89110025429914,0.254887068462589,-5.34882924688788,-0.212456630512132,-5.5904716181843,0.025928010486743,-5.54635566636949,-0.174463469742309,-5.78124039109558,-0.717247779340831,-5.74138976524674,-0.363516825001659,-5.29522534187757,0.720920342729752,-6.1647478640926,-0.460674210251251,-5.83858081460768,0.338389733435674,-5.77974016881735,0.112243874565029,-5.19807529711118,0.0315014449420332,-5.01539358452375,0.364290981287414,-5.62367013842178,0.232840589469844,-5.22746607529003,0.61003242838873
2019-04-29 18:00:00,42,2019-05-01 12:00:00,-6.42092558976055,-0.312611406997597,-5.83417724871678,-0.835160871027564,-6.7406158671032,-0.0479355704792375,-5.84151113506275,-0.373212504678604,-5.51571519226882,-0.592941530711276,-6.42584841382979,-0.720681139245842,-6.6502474546998,-0.816730566103196,-6.24833148922131,0.2150603216146,-6.69995466828957,-0.739209414645825,-5.98303451299862,-0.740962945400027,-6.40007459337626,-0.391825461938023,-6.52527115449605,-0.914687173226507,-6.52110057795577,-0.593385366002147,-6.0133591386879,0.619271691785613,-6.73801406177054,-0.792453982779147,-6.49468733047793,0.451625374735569,-6.08934202293661,-0.288034669885658,-6.01144723232898,-0.481735769572754,-6.06088705731155,-0.131697089054566,-6.01680563323889,-0.314840140595909,-5.90120506593736,-0.0409242648818388
2019-04-29 18:00:00,45,2019-05-01 15:00:00,-7.65145921627386,0.139978269488067,-7.61713642322565,-0.584333219647474,-7.68240449618253,0.327073264905049,-7.26199568197687,-0.0299709486650066,-7.47684921473716,-1.00003869427732,-8.18244008468365,-0.430496609699413,-8.64031866828838,-0.154628132929378,-7.74293568858408,0.460545305328248,-8.78723759509103,0.0340981984914765,-7.78039631373762,-0.867548689891202,-7.78021263398635,0.479883972204563,-7.79497806135539,-0.434296666000962,-8.38465019354623,-0.49338737232289,-7.37951368700446,0.797714778147451,-7.91792286752929,-0.894870252766393,-7.19167898377032,0.367313290665862,-7.63925739337974,-0.734495330715128,-7.79060593118957,-0.0977996959080585,-8.0101708673521,0.286518100393451,-7.42243163688688,-0.166522395414185,-7.70759164436016,-0.128104259990396
2019-04-29 18:00:00,48,2019-05-01 18:00:00,-8.15047973227967,-0.195748436409636,-7.89244177317226,-0.36147697100702,-7.85348771194311,-1.02612608026674,-7.5847777631126,-0.0595521055895664,-8.17965228338148,-0.959420632830926,-8.59703393363016,-0.615621360186315,-8.46502182637574,-0.495550352870508,-7.95786407681594,-0.224235890660627,-8.94938680540492,0.251748520248371,-7.9155293089156,-1.25598879958621,-8.1314650575385,0.597011826458708,-8.0585326292481,-1.17255367711973,-8.67025186816132,-0.98324222502062,-8.00910693149863,0.0335091339673681,-8.39531626793183,-1.33506723685006,-7.60179730812386,-0.26497274236188,-8.2255660106313,-1.00705113470654,-8.13230105520078,-0.318945997402728,-8.08394907841528,0.338530761304653,-7.9912364038622,-0.0371916770905712,-8.00513772771923,-0.132616283193369
2019-04-29 18:00:00,51,2019-05-01 21:00:00,-7.95156099620874,-1.12530448639232,-7.78518450485931,-1.05271442335541,-8.08293379698978,-1.64866765015672,-7.82377819589422,-0.556534428571083,-8.0122876106573,-1.52894378860008,-8.73183795368541,-0.78402132884106,-7.9021073210951,-1.11290678876172,-7.94985750429811,-1.51261141547951,-8.38340517071448,0.200281630566743,-8.05694447126505,-1.7193839782171,-7.91344831593983,0.265397925398762,-8.05661530679575,-1.70238274804408,-8.76767426548614,-1.35230092230054,-7.89699196389022,-0.791342028161967,-8.65632253414465,-1.62064321549013,-7.87403617746028,-0.862951762686747,-8.1839092768244,-1.67895048759452,-7.813365322569,-1.46736790753321,-8.05871561309789,-0.286002392198869,-8.05819822427281,-0.479617696811945,-7.89306601275177,-0.414936214200002
2019-04-29 18:00:00,54,2019-05-02 00:00:00,-7.34909057060205,-1.24391605130151,-6.67619523585581,-1.83464329347971,-7.27123126698095,-1.49087112616308,-6.7328168787456,-0.618359243195848,-6.85188336865092,-1.60106865604543,-7.6465194035784,-1.00024615733934,-7.06897809482399,-1.53936583306529,-7.42314777825811,-1.45631135281653,-7.34399088050241,0.0043099624752507,-7.33600242034092,-1.76195345675214,-7.05021833511644,-0.358211779675333,-7.80917635395056,-1.639931194176,-7.41466345140055,-1.7820613957838,-6.91591646140497,-0.908259137990447,-7.38688047549859,-1.93822213810275,-7.01309596309394,-0.636260151622875,-7.48156536002511,-1.98777791098341,-7.31748220090924,-1.66844927297687,-7.01674605093396,-0.685817059335358,-7.18204865949111,-0.388141339775437,-6.72330064411292,-0.797803119439871
2019-04-29 18:00:00,57,2019-05-02 03:00:00,-7.36461052309833,-0.613048266739275,-6.92681219792327,-1.43215464016645,-7.6891125528079,-0.472062549651968,-6.35058751952779,-0.570144451400791,-7.0472079456548,-0.884712118887336,-7.31484967154573,-0.907648491023593,-7.13839868903495,-1.21344302243095,-6.77872743415752,-0.546161153731041,-6.46744972807606,0.556513643620928,-7.19104648785075,-0.54450073887392,-6.63717468123004,-0.672847557084401,-7.7570780270747,-1.20592233687491,-7.22200411284744,-1.34166021819971,-6.21518622297631,0.0631614679706855,-6.96953288920088,-1.78927445221142,-6.7596752602846,-0.22793511833704,-7.58727242956361,-1.58091538460301,-7.4185907208929,-0.981351893169807,-6.58387708116976,-0.189953748998453,-7.07829451095086,0.0482495966392355,-6.7627561578945,-0.474411290267932
2019-04-29 18:00:00,60,2019-05-02 06:00:00,-6.93624173855127,0.0597003802852748,-6.90225089791642,-1.13330436519293,-6.71662194766313,0.149588565579604,-6.01670901391265,-0.581281055540426,-6.9334060252772,-0.170450358697866,-7.20604366877127,-0.504578721738919,-7.20821605636004,-0.61118370493634,-6.93867251329369,0.409852300654839,-5.90943841632993,0.898230270177532,-6.96627636780801,0.116793930972933,-5.72502567929906,-0.817257780692351,-7.16485412839478,-0.295426105244834,-6.73089813325769,-0.370087686044526,-5.56903603574219,1.03036120102956,-7.2784992739008,-1.22570769515799,-7.10416157578704,0.245022970552023,-7.27199663019606,-0.533952631842482,-7.12251185087208,0.037328012285856,-6.28260350828071,0.44368758114729,-6.74348418372964,0.437757619376313,-6.35225128974489,0.277730694912995
2019-04-29 18:00:00,63,2019-05-02 09:00:00,-5.98711418244446,-0.0355477188201253,-7.02868955695642,-1.2706919714327,-5.55690995356768,-0.416383162825617,-5.99802516461113,-0.658898842116785,-5.84788970090477,-0.126467277269143,-6.54929917060604,-0.0998552365915621,-5.99488540229154,-0.484891881687215,-6.53492693892563,0.613589197225968,-5.85027841869906,1.06126462064751,-6.03872195192588,-0.00175240174687167,-5.78055257243892,-0.936181541028236,-6.44020486516485,0.114701214737768,-5.58273697360097,0.148093381325463,-5.54053187524422,1.32647571986522,-6.69457367331345,-0.539315591116024,-6.31765883842583,-0.042241840726031,-6.18529375059589,-0.226564060457318,-5.94489956232012,0.395367424057226,-5.49280413803824,0.673865628564106,-6.09630186657835,0.137991499799472,-5.74572840884576,0.344858644857235
2019-04-29 18:00:00,66,2019-05-02 12:00:00,-5.64647880660507,-0.418943768939941,-7.1003038282276,-1.20190042685881,-5.92884322605179,-1.60984531717101,-6.34551652227743,-0.672447500573008,-5.19448296721456,-0.520946617222395,-5.96842605770583,0.557248382209633,-6.14065264484885,-0.729372518300604,-5.56560435056665,0.455111777745768,-5.71388640831357,0.810946436434259,-5.17831179247185,-0.437965115157286,-6.77110647363313,-0.902404706522545,-5.88691511268997,0.267539743474156,-4.58380810761643,0.87993713120726,-5.45774394545648,1.46589588679482,-5.79028296912806,-0.0198142536142562,-5.29964472349017,-1.1586025031419,-5.24669833034225,-0.423633967968775,-5.53511962595495,0.0518521918540775,-5.5757371062263,1.00181616496989,-6.18347828797576,0.143161224211404,-5.6673721232804,0.138646147687848
2019-04-29 18:00:00,69,2019-05-02 15:00:00,-6.81799553784907,-0.285246262547608,-8.15174340681813,-0.874725565464432,-6.73385887508043,-1.14202438999509,-7.23943326092199,0.00808228571918096,-5.96993036396446,-0.835771342406976,-6.76675516121294,1.47549382396269,-7.15811075650293,-0.0476570069922038,-5.84566786667265,0.691755318800299,-6.91763662031881,1.14045499113436,-6.3534102186303,0.0672851579216636,-8.29117966602419,0.796575709720383,-6.08024569206181,1.01951450549049,-5.0301151975839,1.26055624493071,-6.2841323683717,1.72519512221496,-6.53297145998348,0.707427043520437,-6.40134112977859,-1.77503549705198,-5.6853743044636,0.418634715289607,-6.63990745796712,0.493532857040917,-7.02198791104523,2.18909487285709,-7.55737369438515,0.703059504513728,-7.20806913793788,0.601144835695379
2019-04-29 18:00:00,72,2019-05-02 18:00:00,-7.15826594440049,-0.557702583162238,-7.81128811161076,-0.793505616779081,-7.27179181213308,-0.425824331022925,-7.70169654184607,0.439559602000069,-6.1034192391202,-1.57186445438733,-7.23971453300301,1.63016440621593,-7.26121076433351,0.0673818591788715,-6.0499275268849,-0.38610111494577,-7.34876682160238,1.17650729572485,-6.48454717922204,0.190713373010783,-7.10296964300931,1.5576196427943,-6.29648184350911,0.53332173454591,-6.05126955504687,0.770810175235305,-7.09984144739802,0.336188801614093,-6.78209626094171,0.457832603880715,-7.06884623543757,-1.4516863525578,-6.28607029963949,0.197034138145679,-7.2838401081,0.137780383128957,-7.61617205267992,2.54037099196454,-7.67705796070019,0.391049633580207,-7.57481038022411,0.512154201783379
2019-04-29 18:00:00,75,2019-05-02 21:00:00,-6.89290961594954,-0.910785270228061,-7.0865487641871,-1.44173067916958,-6.78094101885448,-0.394175970392669,-7.56429039862603,0.347688887548641,-7.10544768037674,-1.84909496006528,-6.64973631792766,1.45913713873541,-6.87729235616017,-0.836623736418722,-6.28971557945558,-1.13805340407061,-6.58561334346177,0.234399202698322,-6.71147160201547,0.231636678648242,-7.18650225629094,1.019525938436,-7.0203909055023,-0.408785237407923,-6.32506719416286,0.384466624654002,-7.28536264734242,0.0108439795577212,-7.34141419579423,0.236177314803139,-6.85133742121011,-1.32414525218631,-6.79293497247519,0.104092835400938,-7.20535112718872,-0.378992437127047,-7.49479343021785,1.38656077185936,-7.19695297347453,0.211163567846715,-7.21171848859903,-0.0173628224072535
2019-04-29 18:00:00,78,2019-05-03 00:00:00,-5.37993132910985,-0.901444139064315,-5.53460953625917,-1.67310094749134,-5.36960561569062,-0.663961950504378,-6.37358811594431,-0.337109338343837,-5.79794909812475,-0.897763939677611,-4.88256208426292,0.883333065976837,-5.56564900075853,-1.48357217314686,-5.19611397162717,-0.887546428085669,-5.68662751757371,-0.114314575251597,-4.93257845309414,0.370089969543822,-5.81406114481487,-0.298914684262202,-6.20583362396143,-0.160228869917328,-5.37598863044705,0.39683359031912,-6.10468443300812,-0.455248321247444,-4.88242067242358,-0.340270020547439,-5.70311560738778,-1.15141041463925,-5.07842996609879,0.39891157707618,-6.14271994158722,-0.623186013321138,-6.59675697087627,0.419751877617299,-5.67221129669729,-0.385765035241007,-6.62480524916734,0.426802952010107
2019-04-29 18:00:00,81,2019-05-03 03:00:00,-4.71658638070272,-0.854214064458599,-4.52172530497733,-1.0504501693513,-5.78467711421868,0.179598438522081,-5.36523475677683,-0.481580439430505,-3.94162002743778,-0.24453699575826,-3.36335979323547,0.747443905771234,-4.53797536945032,-0.55650151469741,-4.39381261887819,0.110638860232197,-4.78453735549158,0.338802944176659,-3.22624820684523,0.646267168525976,-5.84593868729357,-0.597518605238972,-4.04556230675386,0.757675249235975,-3.51398883493791,0.623446744211284,-4.74015313775615,-0.0970851087153778,-4.2680770536951,-0.0995498691921434,-4.96421054851791,-0.233992128813082,-3.3692858111606,0.175102061354387,-5.50684622634482,-0.878426191392092,-5.03438353039238,0.316791708411163,-5.20315858496033,-0.0779560259482723,-5.01788026689264,1.12874892814449
2019-04-29 18:00:00,84,2019-05-03 06:00:00,-4.30050659271491,0.329142535245218,-4.254940281878,-0.100172792527906,-4.6797164948793,1.56714382015518,-4.67744582488379,0.0722751268445547,-2.91778012826796,0.531977141205722,-2.64795244703643,1.26303652452006,-3.4194738350681,0.852373631940607,-3.29851489965214,0.734785477874279,-3.73178579793841,0.657948321778651,-2.57638078691744,1.98613138761127,-5.42589777256463,0.790989499728639,-3.05540064192738,0.941969746309806,-2.46848923639607,1.79717325546053,-3.97411604812871,0.645094767425784,-2.43544860885927,2.21632458913014,-3.93242145087983,0.318114187969382,-2.82200837179148,0.635362507207869,-5.27966374798901,0.130598093495918,-4.6701444462001,0.951824625901993,-4.85533973817801,0.636599797727944,-4.00568670244872,1.21140040801051
2019-04-29 18:00:00,87,2019-05-03 09:00:00,-2.10374758917071,0.256662269491521,-3.69261893948479,-0.117203479623518,-2.70210163841517,1.43312673192214,-3.56266581813945,0.138462779867698,-2.16939984252703,0.517005911745006,-1.87007301946104,1.32069623955897,-2.31987839490662,0.826563852774724,-2.92135655515817,-0.257418864343785,-2.59385843087287,0.480043827991497,-0.616889255596132,2.65908568072367,-2.76147939139727,1.90345198534107,-3.15731212893958,0.307214246295952,-1.59794239850652,1.17829084886046,-3.37894760661778,0.231570520009953,0.917496675565264,2.79588560693145,-2.18022984557825,0.0182913305545306,-2.88031099242304,1.15307339592218,-2.17179480725008,0.211596397473432,-4.1568560035972,1.02911517239883,-2.99082553306685,1.2409658782462,-3.57439685376113,0.615151614713016
2019-04-29 18:00:00,90,2019-05-03 12:00:00,-1.67910076270996,-0.263507316369397,-3.57574941003694,-0.30024162712208,-2.82571540843332,0.608550176222138,-3.08098779802818,-0.0843199035130417,-1.9548290751653,0.256193743948085,-0.78267119815619,1.53754199734505,-1.61241028647791,0.767096799255826,-2.90960331526512,-0.495380183800933,-2.4022781119933,0.174904821785926,0.669328069180806,3.42026987900307,-1.39233238554387,1.55587165134187,-3.23872939912436,0.81204713424064,-0.309801734972414,1.2927005659135,-3.27168946681591,-0.384551635447287,2.49622955263415,3.41108815148406,-2.27653970445344,-1.14760756042538,-1.10055719041596,1.59308103254376,-0.994339523493318,-0.573035970162951,-4.21186242179593,1.35413629845842,-2.44702554227972,0.760041687360694,-4.58635717133602,0.390767207631019
2019-04-29 18:00:00,93,2019-05-03 15:00:00,-2.64147340726413,0.374463632194421,-5.32269761614112,0.239892028172865,-2.85731791137684,0.709553679351731,-3.49093324147456,0.31439660206721,-1.74425461108645,0.792404289209441,0.125493890100906,1.68643018813964,-2.0183305175511,0.42857224352603,-3.7261761138331,-0.176122465354742,-2.67425881041709,0.809715836973985,1.672750725308,3.92300446688983,-2.00845209575003,1.69974577938152,-2.71229871553152,2.15259203398129,0.589938039206002,1.96416102522081,-4.27137110701521,-0.650872713137102,2.66420119905654,4.11921658071266,-3.10760491148241,-0.23311788373847,-1.09650901904255,0.99624683407862,-1.73931405476385,-0.712698669904528,-4.00766717669685,1.62015091457058,-3.95227746264642,0.706208133976813,-4.95133541754678,1.62713932202875
2019-04-29 18:00:00,96,2019-05-03 18:00:00,-3.83971061171347,0.297411538243505,-6.03388186890975,0.376001522743567,-4.40578260187519,0.346121196760132,-4.11848774456487,-0.0802979993979596,-3.13483858325029,1.28398168962576,-1.39203665674864,0.5917016474182,-3.58409376923721,-0.359635301442298,-4.12766658379631,0.00974983267659058,-4.4799704362856,0.826943974054594,0.282307240491695,3.4512636795004,-3.21801504146109,0.568116556490194,-2.95871433371685,1.93618660657058,-1.09377656192337,1.52716196319684,-5.54250978361381,-0.90901118303751,0.741881712180945,3.90480019210691,-3.51275760340985,0.45833932234725,-2.31065605548408,0.836371014942277,-3.28331904174467,-0.799365448547664,-5.10416473324201,0.100375746985586,-4.46673052748323,0.729981882366449,-5.36971680211938,1.29412235467088
