"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-04-30 18:00:00,30,2019-05-02 00:00:00,-7.6681657383043,-1.43216649773591,-7.62417744388784,-1.58685177409089,-8.13865462945116,-1.65664567586084,-7.31877150907538,-1.83463342053724,-7.55780093877928,-2.25377688750858,-7.90832531691268,-2.70216884147241,-7.99086259768294,-1.47334162056541,-7.1481486127106,-1.48167204242642,-7.64754626547133,-0.135417265619594,-7.47921551995369,-1.4634565489054,-7.56927551367071,-1.75363053130163,-7.64630477562062,-1.48764967241002,-7.98802926879895,-1.53220302386416,-7.25646990463248,-0.914209783196993,-7.77560086468749,-2.77358413813191,-7.86200984466286,-1.71384762354685,-7.60390136372459,-2.52876364182985,-7.31907058889245,-1.25433505620527,-7.39903939692665,-0.946601565490099,-7.75266577545224,-1.00022762035906,-7.78122021855306,-1.13678383385479
2019-04-30 18:00:00,33,2019-05-02 03:00:00,-7.2226897908733,-1.05629469894864,-7.67493603403566,-0.45547377345745,-8.22127443980107,-0.372322773363407,-7.27164002298303,-1.27956754851915,-7.4748371180748,-0.787717957919981,-7.60450415200434,-2.2911445919361,-7.6493992076396,-0.870374212390659,-7.35268900721636,-0.999288274824237,-7.99594873590002,0.522050491634232,-7.48067427384619,-0.76641717025373,-7.4448413993364,-0.928811255005954,-7.67472919280226,-0.648165912644144,-7.62017326815873,-0.490043299119026,-7.18341312985923,0.0346908018976355,-7.85684841415402,-2.01869907599007,-7.77285352225772,-0.143264813185821,-7.19451956159118,-1.76283006718049,-7.12407897424468,-0.474965805432652,-7.5338019623553,-0.346088559441214,-7.09434050837538,-0.168192417760737,-7.0653994199639,-0.428927678496104
2019-04-30 18:00:00,36,2019-05-02 06:00:00,-7.34266729046355,-0.208414298369745,-7.5991085756193,0.628058529926683,-7.02150601776512,0.676924485764576,-7.65010726552427,-0.280961262735913,-6.03633039177481,-0.720083599406708,-7.06951916810265,-1.08176524607896,-7.52382156009454,0.323426614432498,-7.04824168416322,-0.380589164005074,-7.5485509605794,0.716197081758059,-6.54106758480855,-0.210923231564603,-6.68857832342579,-0.785237009400135,-7.70536171835024,-0.160385401029618,-6.42187399116165,1.23550912093323,-6.26687202981197,0.635144510130983,-7.21580843137425,-1.22687565309174,-6.60208836953566,0.452439715958768,-6.7087619756588,-1.24278842109718,-7.02448549975036,0.749278141196277,-7.29609772608082,0.292071331073625,-6.73664290237623,-0.080343836877274,-6.63763961347871,0.0854933188941235
2019-04-30 18:00:00,39,2019-05-02 09:00:00,-6.6291305439895,0.626992817829142,-6.67299889956014,1.01468164451678,-5.84069430996851,1.15320908970523,-7.62285509547261,0.204924142423139,-5.6282910075217,-0.561463282627737,-5.74581218587353,0.277225382555819,-7.04186970990004,1.37619892421687,-6.37465740378661,0.462627123314862,-6.96398939715313,0.735898399670475,-5.1931180954026,0.127598764187666,-5.54107202199745,-0.0132995026797609,-7.27892390382817,-0.367068860435093,-5.08820073980588,1.93916272799515,-5.46256723967086,0.554232960548394,-5.57627840102321,-0.752759903758824,-5.79682483332517,0.63908221204708,-6.38419447000057,-0.793215314239904,-6.05351712449777,0.828909040826036,-6.39716876061532,0.357880975929447,-6.40071221136103,-0.124025346683241,-6.38278290094589,0.188281512024766
2019-04-30 18:00:00,42,2019-05-02 12:00:00,-5.44744186727881,1.22604209493258,-5.33511413578867,1.9114285879331,-5.81424667488306,1.70038734183594,-6.59306347712543,0.471485002114485,-5.81786765310797,0.536458330928623,-5.49646162659866,-0.0674441933511745,-5.26858612179915,1.90994001484142,-5.36257663877738,1.58993626765297,-6.69302557232954,2.497781058037,-4.60818809850296,0.354621110902109,-5.34258201359343,1.12548547193253,-6.10758851434692,-0.431656166314464,-4.40338247771457,2.46801230706719,-5.05658186944096,0.416175505216329,-5.41817459372228,-0.818365075978583,-5.66119588944364,0.654921379963712,-5.46736858502214,-0.0185654698349393,-6.35912424854904,0.637885696121396,-5.49636764707077,0.650330704965242,-7.18872279441019,1.40040479636348,-7.05997174732867,0.294699863664919
2019-04-30 18:00:00,45,2019-05-02 15:00:00,-5.40575181928786,2.92456681038055,-4.79440342954722,3.44104256296472,-5.73545452161587,3.224984282723,-6.59292568864238,0.888676117613637,-5.71840257776777,2.18121067657806,-6.76624244020072,0.404879270012696,-4.48124026781071,2.93371432271233,-4.62439869031892,3.15784983689001,-5.19505271047766,3.88476425243091,-4.38592339180938,2.26115387842632,-5.81066609459302,2.40140842270143,-6.40905722565614,0.525466373360839,-3.06968529048767,4.21152086568401,-5.62581296742032,1.76012140323528,-5.88435115899726,-0.265877193186926,-5.38920694508117,2.24745992987586,-5.43775597798958,0.884170887061575,-7.96175049764104,1.00984275136899,-6.03760413955098,1.8323961656931,-5.87821136881052,2.85159380266681,-7.14285662733359,1.01948472491127
2019-04-30 18:00:00,48,2019-05-02 18:00:00,-5.32215354661201,1.87199336779224,-5.57959541854424,2.92520046485933,-5.68802459508508,2.38550215703302,-7.4190792798247,0.421433874917166,-5.36818709153291,2.17109044741836,-6.16832961916772,0.298978365477729,-4.20077578973785,2.75684634486213,-4.7653465243041,2.13261658781365,-5.40961124747781,2.33746147815338,-4.3729844538711,2.70054392790821,-5.76111379383239,2.21370851479043,-6.98282411118941,0.519265026133922,-2.39074401280614,5.73642963510666,-5.74872320465121,1.56130492730696,-4.50033693946818,0.780050478474238,-5.36538768814607,2.02656458784344,-5.40378405240434,-0.509260007146182,-8.12242439209377,0.303353458551252,-6.68136982208059,1.5838585514238,-5.61208460585415,2.22878654051635,-6.13882292588626,0.982880404819854
2019-04-30 18:00:00,51,2019-05-02 21:00:00,-5.33313766499979,2.23704013338053,-5.1236738790854,3.34583774339472,-5.6837518677749,2.4039270046631,-6.93215076449244,0.962182313534136,-3.87630992915717,1.36094258358747,-4.64566273702571,1.29084231135306,-2.87331575455654,4.56207304301325,-4.88625594850137,2.17409875073844,-6.43094515935774,1.95081134340987,-4.60771678650181,3.9553747826377,-4.00231166231727,3.71938731840812,-6.90321590131596,0.0699833546140271,-0.339296422144491,6.2349130671008,-5.58951079692201,1.26237142251417,-2.59236888767385,4.00222688311916,-5.41060858040891,1.89402906170001,-5.19456914759223,0.0285498034300155,-7.67832680167179,0.423090480238497,-6.71303382229783,0.857010820659727,-5.98712817208628,2.1925953217167,-6.45739327781799,0.524746545662172
2019-04-30 18:00:00,54,2019-05-03 00:00:00,-3.61277174440208,2.81216123041199,-3.00196445280093,2.87531763284033,-4.52592554619931,2.12062230795543,-4.21088142631039,1.04893251024857,-3.09284672890648,0.821156530965774,-1.23949410260039,2.68114023737848,-1.45854445699478,4.33774419511678,-2.33730761326315,2.52853323156963,-4.68412955290938,2.33788553225946,-1.8008454808099,4.19595839197767,-2.24603659241699,4.69821517701301,-4.71764587135613,-0.372501510780686,-2.52878409471799,6.48782600913481,-4.79314701559461,1.07274579090865,-0.528217090386778,4.7491791235586,-4.44650693141464,2.12541200615379,-3.45520634623028,0.329878946059034,-5.5546726436105,0.733572929909336,-5.23663462215574,0.438342076948566,-5.28228084552465,2.09501785122077,-5.69434810364305,0.821240733712031
2019-04-30 18:00:00,57,2019-05-03 03:00:00,-1.6988395457876,4.67959708666321,-2.48081992700305,3.41957677281507,-1.9442122161753,4.37220575227134,-2.33497788975866,3.32254339205567,-2.71050268096421,2.59087005234531,-0.0780691551404464,4.21272526331467,-0.521772952435255,6.06924432436233,-1.78245555802766,4.83821314379781,-2.2590844207732,2.0144142735361,-1.63336945662397,5.59546180248567,-2.02201068156144,6.16874469468508,-2.94061705619468,-0.602568196104776,-1.94288400921633,7.30294056098898,-3.66638836912631,1.27438801413589,-1.12834634648466,7.40862286603983,-3.14685987919469,2.3825451887459,-1.55396966432698,2.60387650597227,-4.44938101530939,1.30177962508251,-3.29877190082732,0.0175291544993097,-4.74736477486256,2.55147916667433,-3.57875311426327,1.16120786119227
2019-04-30 18:00:00,60,2019-05-03 06:00:00,0.376432695738077,6.32076110278472,-0.0199817822616857,5.20942314492055,-1.00123989642841,5.51703769141065,-0.111424362417507,5.3662190400743,0.0722303960709513,5.30835321242241,2.40087101151317,6.14231626030971,-0.0102013590017524,5.66562619838592,0.700409456241705,6.30340110315062,0.132361756544783,4.18460821074748,0.0102142969903182,6.51722994154325,-0.609865298333336,7.25170274433038,-0.421753917228927,2.42398054708888,0.565822949188222,6.36613115374372,-2.75865249605467,2.23428233690976,2.18379493169307,7.2286553147982,-0.864890817060853,4.20043500809146,0.47974568376795,5.18806833981231,-2.98425828482584,1.70670373795377,-1.80537670253628,2.02202357897295,-2.64023099151178,3.74433856819286,-1.88921764815866,3.02735339499646
2019-04-30 18:00:00,63,2019-05-03 09:00:00,2.36862514114292,5.08642793110167,1.9457208985996,4.43069827339797,0.0639193405232646,4.84912649800527,1.90228260808611,6.32975849065114,2.4997144610403,5.5894938174015,2.07755032600071,5.71117320816923,0.408895182760328,3.82322085361821,1.93378526916713,4.690996511278,2.56725346733559,4.95366719447389,1.24012849609181,4.69230122903097,1.19097772198001,4.95666054238295,2.14544508185577,5.22805534733451,0.175243899774761,4.94645838596513,0.90241120439696,3.11554850704478,2.17092416336725,6.2815870073961,1.38783218515779,4.9664625176712,2.88219236409767,5.72264672081535,-0.336983130289313,2.16132671027451,1.88422798142821,3.49604951327952,0.498853716131855,4.12858214988778,1.38408201704973,4.09828408231798
2019-04-30 18:00:00,66,2019-05-03 12:00:00,2.23060601515416,3.89296420936588,2.06691513368341,3.71000976615067,1.5683179778393,4.06410286638086,2.8904433366706,6.32114447986707,2.53085273990941,4.83211382167487,3.4943989340782,5.11308963892525,0.277790094243118,3.47154998464357,2.0741758858419,3.70553005598619,2.57217096510048,4.00839980948385,1.0343594364838,3.42088189811274,0.486236329615632,5.02705447314031,2.80565341105298,5.75113900936093,0.920844412663572,4.11298799275316,2.84389997137436,3.48985878137463,3.12288449673489,5.31390408166303,3.47297986916029,4.03523632409071,3.69963063745793,5.26639188897201,2.31692836327236,2.6694126828684,2.00433565176323,3.65684778376697,2.46437964623646,3.77352564566708,2.27634758343021,4.21215266198776
2019-04-30 18:00:00,69,2019-05-03 15:00:00,1.67463455474526,4.97326344307663,2.1752001405789,4.48277646256041,1.65175245033509,4.37086415061389,3.9210046792388,5.53622723954407,3.28562931456351,4.90945456090896,2.90341663989891,4.74262944590487,-0.232977991325111,4.9641952646827,2.51973378687821,4.23782321642318,2.68126497112208,4.53039655159589,1.17147088794019,3.86340232976753,0.816387951189405,5.8757196293812,2.89417678211513,5.52729806311476,0.999620269924802,5.26465476707881,3.67986958014221,3.68041550792288,3.6567718006979,4.6814021980137,2.45141779632331,3.99000849489864,3.64060312358537,4.65480879387388,3.40585388222579,3.26044924407346,2.99289313380171,4.04945532294866,2.55317151642408,3.79870926668816,2.03180632474636,4.71466936021324
2019-04-30 18:00:00,72,2019-05-03 18:00:00,0.71177177413938,4.94176030436877,0.959776833756042,4.24674118990714,-0.0404267071538963,3.43401284824881,4.24189773100835,3.78597955554444,2.96362684169298,3.74550858678354,1.67710053726204,4.27959796530992,0.697504139889793,4.9512636069139,1.76615027964301,3.82060224627196,0.965575119662681,4.08970624906817,-0.714758217166274,3.83579125594473,-0.762043563263437,5.54534205369593,0.95274621862314,5.49418768106401,-0.088520220679274,5.14209514772712,2.1730554839376,2.7828620413934,2.44993060444253,4.62226850829474,1.60965434869183,3.9456132032507,3.41942317748645,3.96818010867288,0.994245619248262,3.64056938540117,0.19170689312488,3.61764506221456,0.654239108976597,3.67233313382445,1.66518018107272,4.43458980413335
2019-04-30 18:00:00,75,2019-05-03 21:00:00,0.874283604727522,3.97068596951081,0.39117101387413,3.88038994301432,-1.77976757876561,2.71479968852469,4.05399293119109,1.83416639686978,1.26677022474906,2.92235994363785,1.70179505355264,2.7721084796543,2.20067257609883,3.2710268487576,0.149075644004963,3.82724891479645,-0.739716832295053,4.47586330505969,-1.63752215260293,3.49119483591899,-1.74182971958639,5.35008242712599,1.08390622272697,4.64738844469446,-0.334401560817746,4.95188685445356,0.105031298230994,2.90364706848598,3.09240111260398,3.81021538534406,0.529060058830684,3.24201616558796,3.67451115808582,1.89311510231922,0.0348062023965649,4.03924080240648,-1.20186221552316,4.50998661694132,-1.51965036375926,4.48085011379367,2.00589742975752,3.53784629863176
2019-04-30 18:00:00,78,2019-05-04 00:00:00,-0.0579448982468386,3.54413621918487,-1.15559761029483,2.88232780090958,-2.8013535272457,5.01624564166701,2.40140589016563,1.46463432157803,-0.0386831286157208,3.14569716246725,0.0240021111282556,2.55194165632934,-0.279449942308126,2.84488488135371,-1.51270438427681,3.39935516016348,-1.11417802443908,3.9167356676457,-3.24828316365066,3.64475072216559,-2.46388685252113,5.08334641865871,1.1305933574347,3.66253319158917,-0.166393184461078,3.67284837681803,-0.806958974339489,1.81105420647982,1.61863809746751,0.973124138601872,-1.33785076286817,2.84205645477393,1.14906101932266,2.52605280594471,0.991068807205162,2.42203810069193,-2.07782685689634,4.24006717416677,-2.14828437466548,4.30678466797134,0.55427914850227,2.70861490979125
2019-04-30 18:00:00,81,2019-05-04 03:00:00,0.733830688709546,4.18659742189629,-0.321759723270255,3.83119726811127,-1.7615433851301,5.40776394878332,2.81868810359214,1.85066317179162,1.03562264246353,3.66058284061323,0.914822049856815,3.31930701764415,-0.211183503078237,4.09710454595042,-0.030857169240205,4.8438574315987,-0.553780270386808,4.71519785902752,-2.50634026198335,4.89924104034127,-0.889086592789653,4.61064275877104,0.687634311334875,3.89437184258588,-0.040747573029065,3.40844828163734,0.96137885625309,3.82513460516988,2.34949480025912,1.68813377147875,0.237179120962218,4.39035232930917,1.63574494462946,3.39730761978797,2.35879494058745,2.18865391545241,-0.609204897559573,4.42326518730206,-0.524470500951809,5.00815632078523,0.671700884754703,3.46638022813649
2019-04-30 18:00:00,84,2019-05-04 06:00:00,1.13723603907871,3.33938430460767,0.927958229473696,4.07350982529195,-0.342370381338819,5.45157285061112,3.69827330067644,0.542140041207533,2.15106440433569,2.10037152028974,2.82694111793869,1.63777305655793,0.702906437586834,3.77904511181587,0.679083137872189,4.02846764937643,0.883579603419139,4.47743384472978,-0.792729002730708,5.05632844569127,0.996630388858558,4.08988331828079,1.34984413781821,3.72498552653329,0.320991688871138,3.69970042808747,2.73934472445851,2.59060117448781,3.02422693048445,0.391291747045459,2.4924340777233,2.94574442712589,2.7154002907525,2.17712631066765,3.00791390348572,2.08903995144598,0.74656943007267,4.25235590675932,1.73013941603412,3.55452453930154,1.40110473206511,2.91323926218944
2019-04-30 18:00:00,87,2019-05-04 09:00:00,1.98401366735864,2.51115137293803,1.89321380399616,4.02614597484468,0.641617562526549,4.53445539543798,2.88412836569847,0.0970257447616203,2.07613030914926,0.975891673157783,2.49046049709339,0.355976387812694,1.42612675713188,2.02811985168949,1.50596798969869,2.94002039382201,1.35084603501396,3.32127080522893,0.173584761994158,4.23680027941628,1.99883312451898,3.44748184390987,2.11352067053761,2.69008955813173,0.823665412252287,3.30722305116862,2.65215570303556,1.74830069049381,2.71127408210138,0.344768028000155,2.39920891805917,1.25298666857476,2.70059344209961,1.75527189625181,2.8165180211199,2.12608301697236,1.27182329644638,3.68041888497662,2.20498588548976,2.80131332217737,2.07385895118691,2.56743593763491
2019-04-30 18:00:00,90,2019-05-04 12:00:00,1.23500022841662,2.19904893182957,1.23011793518249,2.66452124152135,1.46224867668795,3.71149998504376,1.97307044614981,1.63007476826338,1.11259036128543,0.658562142069747,1.70609907008159,1.15711844924661,0.173530204030712,2.04227740037559,0.871485401801065,2.78817060011714,1.27933984298552,2.6745790126766,0.0326853137403073,4.11112376043134,1.55780491155321,2.39389571904083,0.949679812123419,2.09996142107292,1.33139961845255,2.56882390479078,1.95212800277342,1.79420015409032,2.40462978279802,0.498747516134115,1.94695519224543,1.92713597053618,2.49120566810584,1.34485494414687,2.29797549000125,1.58546259275313,0.966816020517861,2.77689784422778,0.987390113838202,1.98747524580622,0.998561583135744,2.23315165534194
2019-04-30 18:00:00,93,2019-05-04 15:00:00,0.922764842301945,3.41042180660694,0.44854942086948,2.98746666749026,0.808937489292228,3.99095033751638,2.31148367785957,2.66468915257627,0.742015017783032,1.78361807879801,1.08234337311076,2.69308848767688,0.489956160906793,4.3269947538679,0.629677130971162,3.54786981011771,0.772428310454984,3.12563529021473,-0.0782238187332472,4.29518998912457,1.5784200205698,2.8886326270379,0.413827144626801,3.42286986877137,0.877673647100957,2.66316434367021,0.9425172598169,2.18352356323986,2.55081365317983,1.3176247954683,1.20405681786121,2.2373377816036,2.9301704376897,1.91716342899613,2.19319611036275,2.69082076948737,0.672625908509168,2.76540100420398,-0.122704400310126,3.42384069455226,0.584381484204079,4.19492708426088
2019-04-30 18:00:00,96,2019-05-04 18:00:00,0.156241317256632,3.41873029547412,-1.19044922511364,3.6130124973735,-0.360303726636484,4.257647830575,2.1906731704092,2.5003872264857,-0.149299952229355,2.38177511319695,1.85923571603292,2.49191397881789,0.0917519431563856,3.38930159881678,-0.922882855971956,3.55169459787268,-0.566533511227883,3.83038159415125,-0.599687030022071,3.7811910263832,0.159521953551523,2.65467383082141,-0.853794965112344,3.91244317283333,-0.997638314708428,2.89925586285205,-0.351084283120885,2.26761561056919,1.62265415183604,1.0716659108479,-0.508665461638019,2.67325176637183,2.30623481343325,1.93445079572044,0.775126923212857,3.22316379001342,-1.27598842214066,2.76465208655035,-1.68494923474333,4.18012132916242,0.933614391222975,3.96394468391358
2019-04-30 18:00:00,99,2019-05-04 21:00:00,-0.405698708087361,3.14524182008148,-1.71040437173954,4.10504382429782,0.47525053525078,4.30894936327823,0.689580993224854,1.71863523826106,-0.164084146502302,3.08654896932642,0.130082787607718,2.4681060099638,-0.806029755669054,2.62992895406423,-0.714291831706369,2.90400746760828,-0.514285538299528,3.03729010873756,-0.748095683784581,3.52708754231748,-0.674101272095999,3.20555464316129,-2.19928764834219,4.50417119168186,-1.33802804558787,2.66566984750876,-2.64709336110234,2.65776096363457,-1.61567377356586,2.0779812684478,-2.78701730993795,2.47580205595991,1.02384622940175,3.57567870734142,1.6660391064261,3.32915097776477,-1.48217350142715,2.73845897881382,-1.61958826803141,4.00876558783686,1.46906615769026,2.7842142151852
2019-04-30 18:00:00,102,2019-05-05 00:00:00,-1.63117957236772,2.85728918432228,-1.17453655162722,4.120530754095,-0.228945389333232,3.31012377652366,0.66242651975147,2.30858665208145,-0.328447159864325,2.17613504310033,-0.724492256324579,2.74435171218329,-2.38093688511479,2.60238932656411,-1.2777772970129,3.30080258579213,-0.850981943004408,2.64196108430563,-0.106681384989417,2.43081726816836,-0.28453747604251,3.56675927740263,-0.0740226079511979,3.76987322319627,-0.756894689316084,3.23430119164565,-2.60467772607904,4.1277486053347,-1.59109892680063,4.36489750213394,-3.40196722495224,3.46198373923285,1.68851544420322,3.63475701029522,0.860850178760815,3.44648114971778,-2.69352989209959,3.20555672300762,-1.6922935608239,3.96898803593831,0.588233767081877,2.23311033557267
