"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-04-01 18:00:00,30,2019-04-03 00:00:00,-2.59422462165357,-5.74851918153755,-1.8347920355631,-5.58911899631754,0.32375089652864,-5.65546219830486,-1.13112935563218,-5.62888778856473,0.366346610936356,-4.68984775925502,-2.90836370160777,-5.29472273166609,-2.82985453642846,-5.63753226930469,-2.41130635339174,-6.18183340591383,-2.4546839151195,-6.38763355007202,-3.26596387507187,-5.89404994452693,-1.71797432921405,-5.27589611945239,-2.44640091771183,-6.3209785142719,-3.13062711684191,-6.09822830575797,-2.11963142002032,-5.69416495276425,-1.34381355791515,-6.13055106008503,-0.797323060336502,-5.3907994610561,-2.14982806668824,-5.83834299819678,-1.04322909397114,-6.02364511544449,-3.8508315599261,-6.13590457897467,-1.20942796424604,-3.65317010769492,-2.77295437660624,-6.04524561648194
2019-04-01 18:00:00,33,2019-04-03 03:00:00,-3.4304225353039,-5.32473836394224,-3.33249692497532,-5.55656860841956,-2.34153784149018,-6.28296077859975,-2.83874403181783,-4.11637893139983,-2.560337748139,-5.26701512423889,-3.65064403784356,-5.00655811364846,-3.41079818659939,-5.01352661929438,-3.11504488192862,-4.96337948146412,-3.37599326171247,-5.56264222417527,-3.23740015767708,-5.74474163940487,-3.17715230602465,-5.60453056346446,-3.03256585779855,-5.32290421044817,-3.5181662500599,-5.48249477441388,-3.25228589613679,-5.66923146037009,-2.53295725813025,-5.66370514047064,-3.1503020718059,-5.44237910307054,-3.42350015745118,-5.46121562156947,-2.67019050465039,-6.80170141487477,-3.49019452948813,-5.34855268972159,-3.18039287941938,-5.7260291168377,-3.35707241835349,-5.92461517715206
2019-04-01 18:00:00,36,2019-04-03 06:00:00,-2.41432117917974,-5.22582322699057,-2.25465660953762,-5.32364058838998,-1.52510139031374,-6.05921221963023,-1.8684174316642,-4.30113649797163,-2.11344556079124,-5.25579354792594,-2.62957188481727,-5.09527202008395,-2.4518214250595,-4.87235402892415,-2.08227238396875,-5.075164196326,-2.47742624610437,-5.50498593266816,-2.25822231369019,-5.67723837558089,-1.84943968863889,-5.54489455181429,-1.76720930192834,-4.93816931987355,-2.9848635268775,-5.45799949025335,-2.04431803802717,-5.772166791331,-2.07282244228442,-6.04352017781836,-2.45625060296083,-5.48921473833037,-2.35880933123997,-5.4580782161217,-1.59049568379778,-6.24174452472375,-2.71576367103283,-5.11786570127647,-2.73125403601081,-6.18877721020547,-2.36866926261538,-5.56000618141434
2019-04-01 18:00:00,39,2019-04-03 09:00:00,-2.11540157955453,-5.37388894077284,-1.72554891458947,-5.2842375057767,-1.54770688463126,-5.90362370655557,-1.38398748968955,-5.11937083837043,-1.63693252003911,-5.54295113565743,-2.54744693747458,-5.32527862338829,-2.34437720946729,-5.18765391567545,-1.8319295253722,-5.36295056824152,-2.33906172905979,-5.22674979433153,-1.99850538316177,-5.61844888970684,-1.32225110559901,-5.80991352348395,-1.53090371638013,-5.10938324377218,-2.96491613945773,-5.63114730854125,-1.59588598633409,-5.76611233235058,-2.00958056261419,-5.9722412549741,-1.90410314144927,-5.3220021065267,-2.26205304957814,-5.81398054376876,-1.83248582471562,-6.03532025571248,-2.45112134269851,-5.18555214357402,-2.60327314633268,-5.76787789626168,-2.14823400360685,-5.52463957443333
2019-04-01 18:00:00,42,2019-04-03 12:00:00,-2.77891852776453,-5.31110941168,-2.673261222625,-5.3368556936997,-2.56116269846794,-5.83842420738891,-1.93807899712123,-5.39570627857072,-2.55144505827891,-5.5412462186011,-3.15395121525521,-4.83124524559759,-2.97432428698956,-5.01145025813131,-2.68427191816861,-5.02525319806701,-2.63947958009538,-4.74040334635694,-2.64609494333746,-5.11163696958592,-2.54271473591033,-5.34355356279405,-2.38882826798335,-5.11669013158198,-3.46310509506669,-5.03117521128529,-2.62372870691656,-5.26041393478452,-2.82203891706782,-5.28109205608614,-2.37860707006397,-4.8630519425888,-3.05532958019887,-5.7918823295092,-2.96302695037337,-5.40261090900112,-2.9382372928286,-5.10393889768545,-3.1848734135791,-5.16058749783403,-2.67279391974537,-5.60945663344445
2019-04-01 18:00:00,45,2019-04-03 15:00:00,-5.12628878423494,-4.37844165601544,-5.37894795513525,-4.57631202182355,-4.85572132904804,-5.28033302700798,-4.04466900118024,-4.8478548140531,-5.03849257217243,-4.56139959683531,-5.45837362008925,-3.65719935498953,-5.12472020237389,-4.10039206730511,-5.03536235120405,-4.04596319930128,-4.57074080199539,-3.99502006002341,-5.13053619504927,-4.28845033381236,-5.37831528151809,-4.32555056973533,-4.49852042050376,-4.46656014420625,-5.66588976104079,-3.75009396049155,-5.22047500036221,-4.4629323680532,-5.1527907785928,-4.76988147316456,-5.31459667816795,-4.17299969431879,-5.12638291969013,-4.99815405569848,-5.63472291042061,-4.33286518985681,-5.1764004371123,-4.17273387892648,-5.15684028145545,-4.36801206268411,-5.05022997785469,-4.85383602939682
2019-04-01 18:00:00,48,2019-04-03 18:00:00,-6.30906447044925,-3.13536447225123,-6.34499005526853,-3.25318764157254,-5.93431446642617,-3.82737346587134,-4.98431931510369,-3.9676275855225,-5.99671708090613,-3.22029001812631,-6.57514030876672,-2.61941683122977,-6.27316387784541,-2.87291911813352,-6.05505117005824,-3.08558850725017,-5.60922640592946,-3.06000320146629,-6.09295248407286,-3.05604012926542,-6.40439071424797,-2.9314435722722,-5.12657461413232,-3.56252901649557,-6.69736482141716,-2.54657882925571,-6.31804930429747,-3.28845714753324,-5.96255861945373,-3.94061203145897,-6.4972997019206,-3.27885313902406,-6.21130520386171,-3.5065478810492,-6.70844324881395,-3.22853529222656,-6.22945848313758,-2.82296416023039,-6.02001143884653,-3.05259291922934,-6.54502849406105,-3.35615114655503
2019-04-01 18:00:00,51,2019-04-03 21:00:00,-6.51095521371215,-2.53402476030751,-6.54589491961581,-2.84818304617248,-6.33329947586183,-3.00482282045495,-5.53892557527644,-3.44192535883703,-6.1374272852461,-2.59335817291871,-6.86056430089901,-2.12630274909246,-6.39979394101371,-2.11463610900033,-6.28002821326534,-2.72687701800024,-6.05611519366717,-2.6976860446446,-6.17407270562215,-3.04907597101933,-6.52715185442972,-2.54965684323146,-5.34054150169348,-3.17299964721692,-6.68927465531712,-1.97493462140149,-6.52066512158951,-2.94293336009306,-6.21827325736544,-3.39271339797281,-6.23868860873722,-3.13615726437443,-6.65559100488035,-2.68032907671384,-6.89053167002838,-2.69021257515897,-6.38782926024625,-2.56719207482006,-6.34028782890729,-2.50423883460851,-6.94684952666828,-2.5196882107847
2019-04-01 18:00:00,54,2019-04-04 00:00:00,-5.39047977559067,-1.902797754142,-5.50866373973014,-2.32475168465357,-5.22596080963398,-2.45320180160111,-4.80655469328373,-2.59806359281161,-4.92181308467833,-1.98649564653831,-5.97331994571379,-1.25621202340995,-5.40578898745216,-1.81927524176937,-5.16257860964523,-2.04720449980542,-5.14035442065143,-2.2686086681397,-5.0929302882834,-2.34909723562994,-5.64619527123217,-1.67247530242626,-4.46926545720615,-2.34782699058261,-5.52404924069081,-1.45779117993945,-5.51717969165934,-2.30631247979024,-5.07589578582751,-2.61997042252648,-4.93809251628483,-2.7813078981493,-5.6372954291409,-1.81509681236649,-6.13372038029452,-1.54738445195187,-5.51290801787381,-2.01799444957185,-5.40952905797133,-2.19984196771205,-5.83155368590121,-1.91273441882414
2019-04-01 18:00:00,57,2019-04-04 03:00:00,-5.27826188793834,-1.17997388467826,-5.08398205666992,-1.60565797997105,-5.00696865699632,-1.48535808897879,-4.43754526698319,-1.55070501038858,-4.49857135307729,-1.0775772399485,-5.81004112056858,-0.362489503108423,-5.54667092621848,-1.36015445079522,-4.99031010197429,-1.05239997257147,-5.02760913692149,-1.38513246700583,-4.99536053688729,-1.10653146300596,-5.37148548232221,-0.825577113471892,-4.23049620473561,-1.55852889519499,-5.38954540194171,-0.993454197310784,-5.19657034928726,-1.24342894229973,-4.78497965884494,-1.99444321737897,-4.85257480804408,-1.58127491610379,-5.02741393701651,-0.986518374914587,-5.81974491062654,-0.56432193531842,-5.54009286165989,-1.10927453210877,-5.05838275065217,-1.81130286012521,-5.54955894217528,-0.965661066087103
2019-04-01 18:00:00,60,2019-04-04 06:00:00,-5.15512772257684,-0.522164376141449,-5.26752055980442,-0.621457562537824,-4.80512614936195,-0.0814713851506415,-4.32734262508043,-0.503441942011843,-4.47902915322567,-0.543579672800958,-5.14992348418189,0.735251881746733,-5.36691364044239,-0.834696336508376,-4.61071937618027,0.00321789591119439,-4.79235529806603,-0.39284673215008,-4.70274604905086,-0.00214449594643613,-4.90895820880448,-0.0638418562785388,-4.26178615439052,-0.799649576744585,-5.04051191311824,-0.524475955041405,-4.92201443785559,-0.30425146790027,-4.99069942198892,-1.36910110336931,-4.84910059364733,-0.58752104200815,-4.88419587345251,-0.456152103141993,-5.3162250925415,0.361717659873839,-5.49097565022136,-0.533736557121752,-4.99206026951041,-1.16829852023461,-5.30769627724386,-0.140061652653748
2019-04-01 18:00:00,63,2019-04-04 09:00:00,-4.92186259155888,-0.40324121073973,-5.37448080700014,-0.276616813248622,-4.49206779871639,-0.347442721727393,-4.2509929429206,-0.325044018297806,-4.4326452473967,-0.377250122453534,-4.53542774787916,0.866605835649995,-4.81510847011147,-0.741131511702836,-4.12943839463617,-0.0961392260144277,-4.57291276503674,-0.398124118491645,-4.73406209823476,-0.0828852370808267,-4.57237038399624,0.358587047076991,-4.42906635621906,-0.325575810910739,-4.6319182083242,-0.389716201284199,-4.53329540564056,-0.16535852146084,-5.21946213146885,-1.21434122057927,-4.77242732493994,-0.465718094238997,-4.94489966911192,-0.282121786606505,-4.95725701935297,0.44427555794145,-5.53964597304843,-0.540676498951241,-5.21823828549225,-1.08567498439002,-4.99574751906644,-0.271817776180951
2019-04-01 18:00:00,66,2019-04-04 12:00:00,-4.54852256379198,-0.634275988389884,-5.26769514241204,-0.448486615557543,-4.46457450934948,-0.154340121123811,-4.35443572362589,-0.591934974184576,-4.3159478637873,-0.183412114878022,-4.33997597355376,0.319338154496913,-4.64396682794774,-0.98863324886652,-4.02034825573015,-0.574443258032556,-4.51719828895335,-1.11580509231668,-4.95894276384128,-0.461402614155733,-4.21154437982737,0.186585366421833,-4.46875900419266,-0.832256973758112,-4.29809446174457,-0.557168439501966,-4.42121079978641,-0.376503425328059,-5.3621294265093,-1.30628942509991,-4.73432234946445,-0.859650771890136,-4.87145359390766,0.0221743119785461,-4.74934646012551,0.262461547985286,-5.44164223761016,-0.693326473774205,-5.61474428455696,-1.09795710636738,-4.61166202997319,-0.843197141646368
2019-04-01 18:00:00,69,2019-04-04 15:00:00,-5.6658736084506,0.440631560402578,-6.98086471017169,0.217921525724377,-5.11021565396418,0.978507408442335,-6.08015502669303,0.458467998679921,-5.53025162643566,1.09921601998379,-5.61888231735827,1.37104061836753,-5.70303226284207,0.0118360203818168,-5.37254901778878,0.579926062495436,-6.35896418965641,-0.174299563394245,-6.43372475458881,0.135688740864613,-5.45083623411072,1.68772934376362,-6.43662489145796,0.473229454684859,-5.18448861065072,-0.0472085726841141,-5.89997759324673,0.282361212155933,-7.20723620477442,-0.256727967505704,-6.1337008506506,-0.104721830001498,-5.69399259588548,0.95394189534572,-6.3426213545602,1.25336134679022,-6.93151195143864,0.612888851992828,-7.08452892524481,-0.2425737873149,-5.54054854013729,0.535680224896002
2019-04-01 18:00:00,72,2019-04-04 18:00:00,-5.41001057529224,0.986938064541586,-6.8401340582208,1.15367460039499,-4.59747176786169,0.691747561003991,-6.45020158759208,0.95296230983694,-5.39138317941588,1.64846932285831,-5.16647116732608,1.71505275113124,-5.96986466391665,0.506933911765548,-5.03588776265468,1.09848355105873,-5.99539243585628,0.372492002772221,-5.70488069312478,0.369586107116663,-5.31410335769029,2.19229033387297,-6.26771189513709,0.90430234543729,-5.58554590837076,0.638999805051981,-6.1763299972124,0.259720449750332,-6.90494965346626,0.9792615475656,-5.78799161507319,0.101002828921877,-5.33048068569956,1.42912588923545,-5.9169102358704,2.120276113506,-6.62517939487251,1.4747354442314,-6.91424966530902,0.405080977531915,-5.10488015322712,1.3196370507919
2019-04-01 18:00:00,75,2019-04-04 21:00:00,-5.12393177140965,0.61275851406601,-5.07941010526435,0.852147502788942,-5.019738370803,0.36721140331538,-6.36894902179523,1.07868377522866,-5.70777293972134,0.940772062133028,-5.01643668613853,1.3242797651302,-6.39355417465441,0.0796498480221214,-4.86828273847944,0.787891536762242,-5.61283502327361,0.428572183212301,-4.99629272808079,0.739630379315721,-4.48904603443629,1.91848056063276,-5.37481855877696,0.468777208957876,-5.53611562473941,0.399467823416709,-5.44908054896658,0.495094531524613,-5.93282884514048,1.06620820214865,-5.65788225089582,-0.185853193635146,-4.95162745892004,1.17147772186848,-4.55658962016518,1.892743941139,-5.85647908104968,1.26380561518695,-6.49258260587017,0.568714089881041,-4.49310996860504,0.812830182454202
2019-04-01 18:00:00,78,2019-04-05 00:00:00,-4.72583758684363,0.175158420499259,-4.41802815292695,0.106724335590976,-4.2837541158213,0.0912148307639164,-5.12593361389312,0.384510301918894,-4.83623535465503,0.818728601084499,-4.50844297753641,1.13042001918464,-5.41976218163201,-0.0697186930898866,-4.71334083690848,0.475075818956896,-4.90688828708382,-0.730378682451563,-4.25043870220049,0.165583935674678,-4.65065108007825,1.33917846116209,-4.52811841270813,-0.487720098550784,-4.68756861718809,-0.263653511371828,-3.73383715629401,-0.15413462892964,-4.67367774744858,-0.0336226699571183,-4.78956979128834,-0.270747898095517,-4.65507123166519,1.14342003653627,-4.01521734348905,0.283247296387452,-5.28520488633201,0.667111742941338,-5.82201137660037,0.234445346284267,-4.63116613310146,-0.138173841613225
2019-04-01 18:00:00,81,2019-04-05 03:00:00,-4.05671407672105,0.561802651630778,-3.61909809335973,-0.0735541485459823,-3.46644976047077,-0.0424237172622559,-4.63176649043653,0.287821792763825,-3.99347687596539,-0.0578861461534483,-3.96097644498001,1.33751600664148,-4.66188794808453,0.831667930927768,-4.21250825695352,0.828656878283594,-4.01042982395528,-1.58205351540294,-3.74710767006265,0.327488090138308,-3.86705833294504,1.80373692408938,-4.38565731952246,-0.788187955087198,-4.16489746023276,0.0671610931942705,-3.87030332042509,-0.252282404356613,-4.22172699874315,-0.143497586295414,-4.0526457132215,-0.505403185488367,-4.01734274563136,0.605413559708535,-4.40939831383312,0.395935627448178,-4.05448489098054,0.279364558098921,-5.14365307306528,0.394760592450653,-4.3037975382252,0.129526593060098
2019-04-01 18:00:00,84,2019-04-05 06:00:00,-3.37256714918146,0.310296075631981,-3.56124155864635,0.584265731553575,-2.7982094228035,0.0910189016147195,-3.18285604033406,-0.451889957572342,-3.50140493885589,-0.320620849390451,-3.65070580842844,1.68295782026894,-3.12678671166446,0.534254419782791,-2.04607154919776,0.92084168503324,-4.08546758422261,-0.595250563940104,-3.2595421919935,0.692996555199843,-2.91910781029839,1.85798944109964,-4.03100370103459,-1.05843152555455,-3.78419766873292,0.468706654331539,-4.10442160221728,0.355021073680501,-3.60261379201148,-0.139100220154884,-3.10431821564823,0.382591710324663,-3.43161398103382,-0.0669216465748757,-4.00688270333758,1.09384419419055,-3.87320619813643,0.72786736162302,-4.9685135951339,1.26373198765641,-3.52084809961481,-0.894920905580479
2019-04-01 18:00:00,87,2019-04-05 09:00:00,-2.97822199003357,-0.570495244867437,-3.43762264115489,0.473430821621248,-2.57442323566937,0.113165985056937,-2.4101561688357,-0.541833646939166,-3.33692246623198,-0.238057630919507,-2.93857016320896,0.928255242732818,-2.04392418329977,-0.00900297364627568,-1.35668250606211,0.159242168101006,-4.00093311298899,1.5802838458942,-2.8340226255012,0.984329425904432,-2.14585922369909,1.41498143391793,-3.49433869077741,-1.3482197674718,-3.16201897397819,0.0786103311436723,-3.84452227483859,0.541995576594887,-2.77518541903543,-1.20525196746857,-2.80749222915522,0.628857116212652,-3.33848483403626,-0.914048352861869,-3.00119136325168,0.0313639631894189,-4.93633115956248,2.00169535463516,-3.25651600111656,1.59376032940732,-3.62544567616614,-0.832334800695814
2019-04-01 18:00:00,90,2019-04-05 12:00:00,-3.07684243584538,-0.723842012282362,-3.0745318161898,1.02165750432851,-2.6873034236244,-0.785119975882241,-3.64826732299159,-0.0850946579765617,-3.69810378095374,-0.0926227384285249,-2.87412163715216,0.753263072318123,-2.30572965825097,0.300668950161646,-2.91378921097936,0.340267874092145,-3.31904417884215,2.50536963930816,-2.76855209213001,0.787616747434632,-2.45414126768687,1.12395965652717,-3.90199475228436,-1.37194445529858,-2.44305400066484,-0.387412031039288,-3.38358446972318,0.570905993354609,-3.33482789967989,-1.19216900330072,-2.73069846794524,0.781966903329235,-3.45240353897177,-0.130262457998717,-3.20901239194219,-0.169570338496831,-4.3178682723557,1.85523273669696,-2.25498353389515,1.88575755321343,-3.57600413572398,-0.248075342965462
2019-04-01 18:00:00,93,2019-04-05 15:00:00,-3.89975118699304,-1.78979689281971,-2.16257740601777,1.68724728009676,-3.63800512575488,-1.37459316097967,-4.47725059480315,0.578887598517841,-4.02175060646646,0.743957628589187,-3.92875042525291,1.46968707790997,-2.62261974210155,1.04316363549595,-3.23942259056345,-0.328148762189608,-3.56957338986032,5.0583120742273,-3.62273037928819,2.04592884652277,-2.14553228038174,1.16150467912728,-4.46137731849109,-1.99776198053527,-3.64626549954446,-0.458583239574821,-3.20924940558328,1.56189586849517,-4.56283780003943,-0.961501653324949,-2.41446574530697,1.69819426225317,-4.88376124588797,-0.0314380604886779,-4.07130686483207,-0.55036260651512,-4.73042375851497,3.96670726237637,-2.90436570827341,1.55323649699607,-3.57344478499241,-0.0385807594946412
2019-04-01 18:00:00,96,2019-04-05 18:00:00,-5.69826605181609,-1.19241400622462,-2.03340174921629,0.298736955224795,-4.87830277460175,-1.77926713342198,-4.91930907361004,0.176753453064189,-4.50247538435723,0.745526925935334,-4.20053110851349,2.7733959957071,-4.25548224877248,0.342118215552777,-4.63045061480645,-0.810990801665995,-4.40344637259023,5.61459844858753,-4.33998548738672,2.39656734182096,-2.43600031250559,0.802677513256794,-5.12010500688581,-2.57971924092218,-4.63180562892141,-0.531451014269991,-3.35466930580053,1.35017232142589,-5.24504599041325,-0.674805733481216,-2.65991488565851,0.662986627844654,-5.93901939352329,-0.525671229343463,-5.46638439193771,-0.221826928361111,-4.52887754275361,5.31132189044854,-3.04896864209079,-1.01458047515576,-3.96454712480932,-0.440723352745065
2019-04-01 18:00:00,99,2019-04-05 21:00:00,-5.76848295471474,-1.15080230075546,-3.68427091827065,-0.126870041827249,-5.70319082716956,-2.53831613924788,-5.15896367461959,0.484914031545872,-5.40999361152686,0.267784346558425,-3.96175461707433,2.391122929596,-5.66772354174274,0.330077160511571,-5.53082669072589,-0.957658276210611,-3.44452194332385,4.97661549817594,-5.09105159721375,2.42468451431529,-4.98536980492734,-0.0616869376002392,-5.31357560840418,-4.09697326129076,-5.20571088931345,-0.511518617090332,-3.15440627190399,0.441832026698926,-5.63525928043352,-0.875884823984013,-4.03464737225942,0.245262097929457,-6.33240170030384,-1.15189256613809,-6.1554719708662,-0.787666792179222,-4.12674092718803,5.07547403742415,-5.36135687291378,-3.80879230778466,-4.69185855139914,-0.144998545752503
