"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-04-05 18:00:00,30,2019-04-07 00:00:00,-4.05516092403045,1.31388231515094,-3.73617575276648,1.19029716336193,-4.28316078379471,1.23957830080866,-4.22574651061004,1.37603892036075,-3.97265134352234,1.27480005662578,-3.76514396026507,1.17635327545459,-4.38797506862091,0.93637149460273,-4.22817060594164,1.51553747574294,-3.69502872202759,1.39847775107147,-4.24013201124647,1.700609654927,-3.99801533611311,2.12888674872268,-4.07861299650318,0.830237237816752,-4.04230237293088,0.778984132122244,-3.89271952751772,1.67350845975965,-3.72978127226907,1.92040373756161,-4.03999406949355,1.79960108625507,-3.60559502862354,1.53646877121048,-3.82062500806751,1.25412775700518,-3.80427571773614,2.39589547530621,-4.25826204710924,1.56768081199672,-3.7626900102814,1.58915087562639
2019-04-05 18:00:00,33,2019-04-07 03:00:00,-3.24194837807447,1.72087605677157,-3.21571805358541,1.73819069065217,-3.21884511436488,1.08691353822748,-3.34324343974979,1.47116055721334,-3.13291297862035,0.741928209051919,-3.43707830089552,1.70475884364832,-3.11875255212458,1.28134585728138,-3.20734682433454,1.65076440389421,-3.22477523796417,1.4727764973895,-3.54603194277793,2.21928322569844,-3.22715047583862,2.46671261233158,-3.28952882734738,1.75541101349014,-3.34178251981837,1.52392639800342,-3.22700171565797,1.98567199396405,-3.14403494897198,2.21734051920219,-3.37622134852014,2.01705807746026,-3.22992728312562,1.78262927762827,-3.21347404471032,1.50772815655271,-3.15133740745098,2.17764229330685,-3.1469834361961,1.82869555880178,-3.12116613310146,1.84327923866744
2019-04-05 18:00:00,36,2019-04-07 06:00:00,-2.80150325988259,1.9768317400022,-2.92908599785549,1.82387832420321,-2.86604434817968,1.71347730844744,-2.99773246329895,1.48568454743499,-2.6668220072708,1.66971692470393,-2.77171264733439,2.4664468106984,-2.5903053653658,2.07439571302829,-2.91926309388603,1.47974908967324,-2.90932045945368,2.09800360112821,-2.58894952835014,2.47756878105002,-2.26888274198221,2.06816840648345,-2.88290455834184,1.55186908682382,-2.65984767994386,2.12341262205673,-2.74114561149421,2.37485570090935,-2.61384983825051,2.16945821389366,-2.72469310232313,2.12016755467934,-2.80363504846441,2.32817120818664,-2.66498047263993,2.04198042980368,-2.32124414348472,2.58372037967072,-2.84788915827317,1.65030345676877,-2.87763792225616,2.08995759981163
2019-04-05 18:00:00,39,2019-04-07 09:00:00,-2.77556374300127,1.61479736233819,-2.62772075379868,1.89072995022492,-2.93450314292415,1.73295852199491,-2.73634540679924,1.23070304737884,-2.61240715122636,1.70435622133491,-2.38443040056513,2.23632297456134,-2.29018781091007,1.96739240050457,-2.87800328919709,1.29810539482222,-2.66840716106876,1.93865323851075,-2.41099472444188,1.77500642613336,-2.49126626582512,1.41663502129505,-3.25375801901357,1.41177822683126,-2.61090501831748,1.32110167874452,-2.28091713340535,2.40551361050122,-2.7732723895702,1.69955865651482,-2.21486906352186,1.91660173525305,-2.75174273198662,1.95793659851925,-2.41484596817795,2.07188812304817,-2.05236324396131,1.92148989727008,-2.68574272214421,1.36817437623366,-2.68602668268833,2.43659093058445
2019-04-05 18:00:00,42,2019-04-07 12:00:00,-2.59814533662418,1.56788350045408,-2.70356533780874,1.46591844161728,-2.71002939465177,1.81492532963405,-2.80328353165455,1.30596633983005,-2.60873105751382,1.8894412638874,-2.2556699797852,1.09355394023959,-2.09628379276546,1.47928749320092,-2.83952412091456,1.44062696138536,-2.55751169000351,1.28848522586473,-2.64187339357006,1.6195385129769,-2.36571153017842,1.85982661253793,-2.91450218367977,1.56497713103909,-2.51914449825496,1.54882957777882,-2.34760425224381,1.78209472255591,-2.76029423704057,1.52185549421116,-2.55252765748808,1.41039004925886,-2.58208915635967,1.41872317916658,-2.25657985463831,1.75304636404326,-2.11742042442335,1.9748942058401,-2.8018601108549,1.51332601580752,-2.5419552193136,1.56403940785465
2019-04-05 18:00:00,45,2019-04-07 15:00:00,-3.57161014397977,1.9321469216139,-3.4808096195449,1.86345294978614,-3.66630195750088,1.97024631916765,-3.81346682540185,2.14680777316937,-3.495227669121,2.01406980822887,-3.35022023136416,1.40079073342336,-3.24518572689931,1.51453026986937,-3.98938923044859,2.42841526554876,-3.64869039819314,1.67415956876598,-3.64966776114015,2.34718484961057,-3.33776446440632,2.4763810634722,-3.91250902481771,2.00587210868476,-3.47427856009292,1.6989676538418,-3.31913734711832,2.05318539935063,-3.42002247148167,2.69778466439056,-3.58855407675699,1.8449520647508,-3.56977615231401,1.84195678662748,-3.23220224020723,2.27307358464495,-3.21268099506872,2.07593573486378,-4.16173293894149,2.3922953443788,-3.48332460238732,1.7724901524553
2019-04-05 18:00:00,48,2019-04-07 18:00:00,-4.82762438202259,1.60858154315158,-5.00281248158648,1.57256983756803,-4.68811270575355,1.49232074218183,-4.6809243041256,1.87763376357911,-4.69707461984529,0.935787624030006,-4.93620097498207,1.28143435450109,-4.67818257823753,0.8580558958763,-4.66469414146486,2.81747319293087,-5.01459473216094,1.77116687223742,-4.6587908408143,2.59438442869924,-4.25499576750033,2.83965543970299,-5.21981235478564,1.6850758189569,-4.9884141699607,1.28538589278914,-4.66556948275133,1.70232655010372,-4.79904183307203,2.10013007513119,-4.72946035249084,2.09243066001597,-5.07678940391842,1.63008638410717,-4.44233529993989,2.0798540768989,-4.3274113272797,1.71176048726705,-4.70976515829884,2.25856960365116,-5.0543002107075,1.89988805680876
2019-04-05 18:00:00,51,2019-04-07 21:00:00,-5.65378999260268,1.55561370980561,-5.78338540524591,1.91930652352425,-5.962648931614,0.806704704432464,-5.77564707961235,0.861393404319261,-5.79596739069728,1.04932306794291,-5.61512339738043,1.47716703014901,-5.82688823204731,0.983701573446533,-5.24231906541873,1.8598138559613,-5.80570061606059,2.30461543924737,-4.74851761676695,3.15098055851229,-4.93219340058199,2.16024909538621,-5.92864295794706,1.40504069045609,-5.74707207362689,1.71842999502687,-5.52516223972694,1.78883835709033,-5.5792290844243,1.90816203900375,-5.24057666298976,2.19213642887642,-5.69440038205112,1.74184912673146,-5.22893558252898,1.73265840886061,-4.91524095183616,2.13612629650777,-5.30464464251894,1.9418761638876,-5.82643404423003,2.03322967940779
2019-04-05 18:00:00,54,2019-04-08 00:00:00,-4.67648849336805,1.17806485022798,-5.12411628719695,1.27682869453973,-4.60961246803147,1.62946345439964,-5.11482691088364,0.161774586434622,-5.1328572936832,0.649033036133995,-4.69764301265934,1.79448770785268,-4.15277045743383,1.79778266600446,-5.09191947480866,0.952681051515048,-4.64028397226962,1.67069355840672,-4.81985726257245,2.25249152318829,-5.0904816835639,0.89759978366925,-4.69075565589182,1.53018663155727,-4.62543018199092,1.07301062157194,-4.57823150976754,2.02125329504108,-4.84904755906296,1.92530174500286,-4.65574517267252,1.48653280825432,-4.49538012938822,1.52178020563375,-4.78490837759418,1.5017692253777,-4.92961396134901,1.38169622550028,-5.17702982150771,0.832396063554713,-4.67856981000045,2.21049702904614
2019-04-05 18:00:00,57,2019-04-08 03:00:00,-4.30251487401699,1.9686524489528,-3.79449290567146,1.89255821589975,-3.36245835242001,1.56367156286716,-4.77745467561074,0.926662370382309,-3.88290147222578,1.93051308797985,-3.28780807553299,2.28788098175394,-3.03241081851745,1.34782370339447,-4.18145625274236,1.94305217196516,-4.02376438059225,1.71221249325266,-3.82465855499736,1.62687279115135,-4.10742530644361,2.04415894897097,-4.39882095298479,1.94554742858277,-3.64092074628373,2.02680268866721,-3.05671380544351,2.23577313248669,-3.67364351002031,1.9599265015023,-4.16370710868107,2.35005509062679,-4.28387957817614,2.65460487047994,-3.93474501900188,1.65146889600237,-3.99571265125111,2.12888871376604,-4.47906120874575,1.14230145637371,-3.78181294188636,2.29144118788212
2019-04-05 18:00:00,60,2019-04-08 06:00:00,-3.19045524079465,1.96924692171223,-3.09117569614644,2.00172362962405,-2.87962907479747,2.05869501890413,-4.27918885238499,1.69538619686215,-2.84643324884759,1.63001090625971,-2.26624457234961,2.48611016357772,-2.89020208038787,1.87463453578544,-3.32512239951609,2.31657151629076,-3.852923446497,2.81832512897593,-3.1924373977069,1.86708473858067,-3.49595450774523,2.54299163835049,-3.09362662818589,1.84959277866937,-2.78625285831807,2.10190476315692,-2.75515683942626,2.53683038892935,-2.82326411736087,1.69072485982174,-3.12783186677838,1.90567977283033,-2.6566983487548,2.25209861198905,-2.66450585097086,2.64410929409776,-3.22497435482053,2.19214183711174,-3.65437096843954,1.90130151108599,-2.91371376057363,2.26986537498708
2019-04-05 18:00:00,63,2019-04-08 09:00:00,-2.41493909783416,1.8511616042897,-2.51898916811271,2.49460939550082,-2.33288490028887,1.97557144982831,-2.74369586508213,2.2028972395524,-2.88826256742328,1.69251387756247,-1.82382252981683,2.4032516923755,-2.1962139340406,2.05543897127069,-2.6771721264532,2.39491888815803,-2.3304218806798,2.53126397130064,-2.83142855248021,1.97466485043783,-2.57398690269002,2.3812955550949,-2.84257772384991,1.9785016222142,-2.30699329537945,2.54779923794137,-2.33057682685169,2.22731164345464,-2.66034214901247,2.55355650021712,-2.66669765285332,1.96695907374393,-2.10734440660171,2.22546555046014,-1.97678350234005,2.73173995780168,-2.57454222902993,2.39457802794758,-2.77767644094604,2.14501055932578,-2.60604648881049,2.51260614163077
2019-04-05 18:00:00,66,2019-04-08 12:00:00,-2.32210682185103,2.53134385889527,-2.08544396598377,3.03819032634195,-2.13131417779702,2.67702600818105,-2.07116042086966,2.65580256779204,-2.15351273898764,3.43595690589444,-2.33969233604248,1.85359341817384,-1.65090915733439,2.20688822825644,-2.5286791080396,2.48127701811463,-2.7556925077132,2.38892120829299,-2.65890273745094,2.62409330333588,-1.92747874923538,2.48162272700258,-2.53568726720721,2.68073521824916,-1.97046803009024,2.88921685081912,-2.27038392940584,3.1612325571928,-2.22387922700126,3.08725195381063,-2.69793627282901,2.38544128748893,-2.3452936188291,1.81299885765896,-1.60087032874702,2.56083817957046,-2.16076869688132,2.54997066628576,-2.85463167763592,2.36732460251317,-2.61081931689994,2.80187215980455
2019-04-05 18:00:00,69,2019-04-08 15:00:00,-2.46214606978513,3.93935928214004,-2.13015673421799,4.03421797347536,-2.26512709218978,3.72673321383618,-2.47931617819208,3.64793315329368,-1.94937490859171,4.13117298016509,-3.17298861837265,3.66659425252515,-1.91254279052016,2.47548173576928,-3.08864846973058,3.49425261649122,-3.08384229528541,4.12979835068436,-2.61366377410915,4.46169822388639,-2.09632360811547,3.63008229746935,-2.86171551720942,4.0471443521182,-2.17935198883524,3.86709658821549,-1.7556591751166,4.10195529330993,-2.0957809505202,3.83679512400834,-2.87533377159487,4.16004878928531,-2.97328212026798,3.20608283345028,-1.88531649793198,4.16646238793804,-2.24291078357684,4.49208890669937,-3.17197607833661,4.06177057441693,-3.03037169959153,4.39118516342479
2019-04-05 18:00:00,72,2019-04-08 18:00:00,-3.25839154900003,3.68567318117497,-3.28567674757527,4.40590706159813,-3.15489180831468,3.42525400068377,-3.09995012360854,3.03017445412205,-3.43755034566086,3.32933353961042,-3.62607980827175,4.41662866554086,-3.41016281931844,2.5419190791128,-3.85529041216211,3.01246661872832,-3.74322868541085,4.50640733858864,-3.19723057243996,4.69613904514977,-3.14992049109851,3.41062952718738,-3.75330356840066,3.99999430735182,-3.17095372832924,4.04179366976084,-2.14240631519033,3.57212570410517,-3.71912624631135,3.98139805633937,-3.51039782081429,4.44354720051504,-4.05338943164652,3.66645778301981,-2.28851761942436,4.27468540538783,-3.23810531351505,3.90789768006628,-3.63450931578006,4.01639290728252,-3.50406038805239,4.76506673557237
2019-04-05 18:00:00,75,2019-04-08 21:00:00,-3.80081128907369,3.76846933661744,-3.58537761334549,4.25571578650266,-3.39276523334439,3.73347662630509,-4.42328401979691,2.94028438571533,-3.90709292948283,3.30553893423139,-2.91561460740296,5.04431949854924,-3.72307128871065,3.55623625358568,-4.69146360698469,3.09431374504006,-3.20548836139118,4.33230134164727,-3.08727805396343,4.54320342977599,-3.83511155622752,4.1088299347782,-4.15521230874618,4.12750629552732,-2.98416150753868,5.1736386692009,-2.28095679486168,3.91742253225868,-4.07963401185425,4.67763776828596,-3.51742639479736,5.18212881773948,-3.94891681820596,4.80146182476308,-2.07741223476878,4.24084278503597,-3.79271607912507,3.69288540739105,-3.97770286678908,4.20509787312546,-3.70334805684075,5.49066752556321
2019-04-05 18:00:00,78,2019-04-09 00:00:00,-2.99354595103331,3.89815190334217,-2.12992897954886,3.90397429683999,-2.73959059738498,3.54341847125601,-3.69246108798498,3.13516855096014,-3.00533185513973,3.42572349923072,-1.63726327148243,4.1499322026324,-2.62881216777226,3.01586021249534,-3.77109986767137,3.57153997739103,-2.50808113775203,3.65000673444733,-2.76246694246148,3.81519968268874,-3.20146596385652,3.42570353128024,-3.03065945591231,4.02901910672937,-1.03429491782242,4.05127190081699,-0.402321128185804,3.98222564228156,-3.1318650008098,4.32008341334135,-2.21277043257299,3.74133341916068,-3.0220454384412,3.87946598748271,-1.95029681077722,3.6124082887156,-3.26417870658143,3.23911126338207,-2.71148855995636,3.60332049292228,-1.86358547024494,4.00028092946457
2019-04-05 18:00:00,81,2019-04-09 03:00:00,-2.09659735830135,4.50867906941963,-1.69524293267227,4.49288560467225,-2.27904730357817,3.82856764654243,-2.84849739333169,3.82716975785587,-2.41252746814151,3.97656309601224,-1.61082769855849,5.06864323188201,-2.12462073803346,3.44871198266951,-2.67246891332933,3.98886486228345,-1.95661519355565,4.44124110067966,-2.26469075921043,5.02981747739811,-2.25157942577341,4.30460878743133,-1.85422673910426,4.74171140774438,-0.452301550030181,4.62824206805706,-0.219452526522694,4.18672190472281,-1.41447043215617,4.82894252794011,-1.31247824047313,4.45006433646342,-2.39944760967334,4.46157375481899,-1.45201482702664,4.11468656781443,-2.09423330378864,4.32170858497123,-2.19458748736783,4.09821270620076,-0.879540127469178,3.78765289611735
2019-04-05 18:00:00,84,2019-04-09 06:00:00,-1.14621218523827,4.8016831871682,-0.45302774513202,4.62684565892891,-1.20052079073965,4.87985165978987,-1.27908123110894,4.43079565089652,-0.957490674976673,4.78112846103967,0.369348789402564,4.86905848959733,-1.06514312360524,3.71889694532179,-1.59753745211675,4.16126031186765,-0.882855607228212,5.0442686977425,-0.381805905476165,5.13262655707002,-0.556718546705425,5.00605507357473,-0.218432950700258,4.72040584602074,0.424755987532418,4.83334027214998,0.895588515108279,4.29804440914187,0.0662307982484911,4.53151322323794,0.142451323867926,4.49840572482135,-0.776604739438139,5.08862392438013,0.495329763020621,4.51679713888752,-0.459957354018724,5.07664455744557,-0.202313421358765,4.65294322775831,-0.141118303060531,4.19373874168735
2019-04-05 18:00:00,87,2019-04-09 09:00:00,-0.142412769801686,4.72872683332234,0.513928316492185,4.10788660095306,0.0790046812477531,4.38765410439823,0.223304460883025,4.98097846505988,-0.00417418093674934,4.61128499418558,1.37072646637938,3.87992958824216,-0.21375590527722,3.47572143849726,-0.887096648529222,4.05581476481088,0.174972128391367,4.91100413414045,0.971911171837477,4.28200374201241,0.595457527834582,5.02137773201332,1.41296150714365,4.25918070338401,1.76894963189835,3.79130244343591,2.27246983395374,3.66682246789491,0.675147305933155,4.41411585878214,0.463319432086792,4.30353349325246,-0.251664951603517,4.54856454666725,1.65469115889701,3.64743622849607,0.258926388485252,4.69104840571571,1.1663825494789,4.08255735234546,0.256810968734647,4.2953559510054
2019-04-05 18:00:00,90,2019-04-09 12:00:00,-0.0431231497290916,5.08841038415229,0.162052544433051,3.91961392272905,-0.358261182931155,4.25392692476575,-0.502327419559025,4.57576627811223,0.456589803610738,4.60868479541056,1.15290060277048,3.48667562620301,0.31995872088432,3.17903375224289,-0.872905665655404,4.50194092497497,0.429502493950828,4.86324562369159,0.315442287386899,4.11281842647586,1.10406155181229,4.41593176560982,0.394118511792341,4.07865454893002,1.62510385081031,3.53651390696383,2.38911985924803,3.05421405132327,-0.181086225846685,5.09670907997434,0.0537868830356095,4.65101635602012,0.37268529998118,3.81320033783544,1.32714290156439,3.78774393752184,0.431374875273623,5.05579977253714,0.289042308865087,4.94518881567279,0.471126692577193,4.01983364312363
2019-04-05 18:00:00,93,2019-04-09 15:00:00,2.02175602193609,6.4553095767955,1.26609290887466,5.41089684762274,0.540109147312542,5.89141454634532,3.00526569642491,5.0201660730873,2.12064139206767,5.53184628030745,1.09287881722204,4.87767276775392,0.789551559790894,3.5471572430049,-0.428418108529332,6.41291922547259,1.87346452435255,6.77917768332964,1.57109757244656,5.80625526229177,4.02369553490068,4.92537239383295,1.31726606666081,5.41885109787422,1.86522600956047,5.07726096108868,3.14327363322744,3.31556632256242,2.3446313612136,5.9164157785273,1.67384958214192,6.04664565479088,1.00821175215708,5.21741381318437,3.93285472983827,2.68170560361335,1.5920070554712,5.64849423314278,1.8361794214674,5.01996613923125,1.72337354908628,5.30266036659313
2019-04-05 18:00:00,96,2019-04-09 18:00:00,4.83956962821243,4.69979150424454,1.57079908490624,4.89743349875559,1.09077311175267,4.7614900242693,4.86289719616487,3.52295149203301,1.96058549609018,4.48931604970651,0.316861476646619,5.71438862802987,-1.32415501102614,3.90313041613944,1.46893733063099,5.49222764004387,3.94302299734529,5.41772076024697,4.44957237691273,2.76917064754325,5.21588795657815,2.62168872381256,2.31070704149363,4.29378071662799,2.6004324408888,5.12233773143184,2.72369875329318,3.04098512860143,3.18183481394267,3.97729662366265,5.40275722174402,2.46214252366876,0.86813326739059,6.04056268640674,2.84636748778573,0.769144890083428,3.57657609826764,4.45854186918371,2.17650835910362,3.91748442867171,1.21980430605165,4.80162388141802
2019-04-05 18:00:00,99,2019-04-09 21:00:00,6.46817591989668,2.45364773096819,3.04148862539425,3.12335795140046,2.53461494703777,4.79774490407706,7.10214679320486,-0.14299227128082,3.27253110783783,2.76764386714554,2.07266984442592,5.56679453173159,-2.48719543283745,4.85557818216549,3.84552521575296,5.09802069189282,5.55986969865953,1.97892795966652,5.14745283057104,-2.0139380241629,5.25707220934678,1.00032031956684,5.33076962067281,3.57503949397724,6.07880299452213,2.42213574415318,3.28110518596456,-0.605774638939567,3.8563003947639,2.836655746008,4.74826250187124,0.260694598958268,1.92990910983176,5.38217701271442,1.81299752343579,-1.03432311811467,4.76818735811941,0.140122626685111,5.18329582021972,0.746374902965592,2.49676312024355,4.68434498418425
2019-04-05 18:00:00,102,2019-04-10 00:00:00,3.81404618878005,2.39504964339795,3.72946323030051,1.27976608623409,2.64073401258808,3.35942079724013,4.47629190580389,-2.06952958410986,3.41552644052692,1.73819114279436,2.40757894747346,5.44540529394749,0.418941844550165,4.36934357121414,3.01455258155634,2.84125325966471,3.92651526976219,0.689524002320717,2.57165171747658,1.66671824521331,4.68179348834891,1.10489337508129,2.48935953911118,2.74462219659844,3.65496988421236,1.52386236475046,0.748592558236717,0.209980763327374,3.43860939155944,0.562212972836591,2.91429883997451,1.56155607752561,2.99064746192265,2.95610364017073,1.68715515482971,-2.0994745537968,3.04102559009363,1.14240377092902,2.35669280472307,-2.09840750247523,3.59906415261711,3.21073034064356
