"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-05-11 18:00:00,30,2019-05-13 00:00:00,3.58449336567177,1.56571505143394,3.2636985534687,1.50976957856154,3.59234908393274,0.682894829677676,2.93965618798356,1.63564486905246,3.37850418801622,1.60339521408379,3.57748398974136,1.35176627560533,3.02494687079942,1.77782726389376,3.56462117113931,1.41764729798819,3.01982460621719,2.03981176454251,3.7436203072608,1.44677502378143,2.94390378814446,1.38986834055221,3.59416520700145,1.14594090340706,3.31684685927515,1.63006251304096,3.51794000829194,2.00253993643788,3.65532029370865,1.53709079026185,2.86477999298521,1.66383157458139,3.50611902278658,1.54899474224358,3.42101707678243,0.857439179678268,3.20582922097782,1.60376464014428,3.41851166280948,1.51156129058986,3.3104109685956,1.06312342304025
2019-05-11 18:00:00,33,2019-05-13 03:00:00,2.92529850288298,1.17602605699231,2.69382772376822,1.18458169523868,2.76338134225895,0.787193461269271,2.43098484559839,1.5726533518767,2.8854212978447,1.23592950380429,3.09294326047726,1.65668708021849,2.77014318225891,1.84912511351315,2.82997304274121,1.72567185965399,2.89545440044114,1.08442849196811,3.44334769976485,1.46794282578788,2.76391970483348,1.54976742417161,2.97963792228083,0.87160578485444,3.3264892246459,0.781418958126112,3.01234941544748,1.18994792997485,2.99789649285536,1.54625487249692,2.2002697925809,1.78224802151658,2.77434342410469,1.39564842689433,2.83496933841369,1.40820593313347,2.73565073517794,1.39423846439728,2.87430665421715,1.40819518287758,2.6674368148718,1.57309583019371
2019-05-11 18:00:00,36,2019-05-13 06:00:00,3.42845801956944,1.35297226471038,3.34261319180009,0.903519143253524,3.2838812824575,1.12924690205208,3.41763686407809,0.991447603873509,3.35969647771681,1.75454888878061,3.87810006128355,1.24541147349044,3.43979445605053,1.44567553222231,3.40310193487777,1.80623525509754,3.34024909601001,1.05749392495466,3.90727622526375,1.60815623108186,3.49665656308421,1.28539755518753,3.35171431096215,0.886927442771265,3.63588430632739,1.05297608007066,3.60762573575286,0.920005078677672,3.20458081061443,1.4674656028639,3.28540440287495,1.62605729551271,2.87829669215872,1.83188700983359,3.39142152455193,1.48891448963841,3.36630044135612,1.14368118614934,3.42779318098297,1.51862090581212,3.27791096543885,1.77205388764779
2019-05-11 18:00:00,39,2019-05-13 09:00:00,3.39420415351995,1.77290401254316,3.47133494582097,1.41559111370577,3.27693146186104,1.56457286143793,3.34589186305162,1.3317071454426,3.57090169895767,2.0420218379522,3.68488769091501,1.4870347599743,3.42149411884175,1.37192718949381,3.32442492681539,2.22714061868889,3.31657094359763,1.58973358439631,3.72589784656096,1.86187307777155,3.46952077403649,1.52441368841714,3.05520871748504,1.98404006302602,3.66388058073153,1.74283954239348,3.17261288190259,1.78708554182123,3.43942280946189,1.50839585125507,3.45830984056382,1.34736819194608,3.37876776974505,2.01431533201408,3.54178674342367,2.10872264509341,3.22701748693522,1.62886858981175,3.62928306449392,1.76225054604121,3.31179230758628,2.10965161058358
2019-05-11 18:00:00,42,2019-05-13 12:00:00,3.41958703364209,2.25766433371628,3.31466633644453,1.81276368640016,2.94767258106477,2.03134329730385,3.21845638549354,2.28321079715365,3.84802386787447,1.88113621231117,3.81047207810809,1.75259831362901,3.14966574575132,2.07340020289585,3.16062838125384,3.11590039012195,3.52716190499326,1.73942772365383,3.67365077846428,2.290541408037,3.37437068015927,2.11972664164259,2.98628839444009,2.33509659022445,3.61307890770571,2.22543441873155,3.1457132482189,2.57096869890921,2.84927426552227,2.48044497012269,3.57338553048788,1.61184896286953,3.15858532579291,2.58027426318908,3.45444883861172,2.41061145610843,3.37409445192683,2.35363505632252,3.44708989187847,2.20143243601233,3.14096867404837,2.43907430997246
2019-05-11 18:00:00,45,2019-05-13 15:00:00,4.11461636311538,2.39684105135326,3.9367067631323,2.18031055931718,3.70018190343068,2.79390795467962,3.81636606475017,2.77980298312085,4.40667111431745,1.87840653333912,4.39869896857447,0.907312087662201,3.50416440368437,2.4577537960814,4.03084635018868,3.21032538245176,3.91666172103543,2.02745241380521,4.21202067560212,2.24500475722838,3.83935806741087,2.61540124796326,3.77633082152293,3.41295916930817,4.26673216093533,2.58686143865045,3.83474799770234,2.98778785792222,3.6023562016501,3.3772044394917,4.00304761942602,1.75476760134259,3.83576394751106,3.22013754992445,4.35042210477894,2.36914985403466,4.24661763818294,2.63634789270391,4.212326130757,2.14017295498002,4.05321832635963,2.95527303690812
2019-05-11 18:00:00,48,2019-05-13 18:00:00,4.36690441939007,2.71256764252452,3.97118333206769,2.63402805535375,4.22491722445373,2.86683871609866,4.1287184155871,3.62022855270899,4.26970930500856,2.28691715110586,3.41862105122389,1.44553351813797,3.60569460699009,2.56332288110324,4.5998456677221,2.72748462587639,4.22508736397143,2.49776599310023,4.32923312388372,1.68575812055281,4.23969856851179,3.19844691610504,4.68338602645074,3.52462431811637,4.89642403045268,2.63689750681202,4.21721357463151,3.81866527952576,4.95668422726967,3.1094119084794,4.00761315148245,2.30325276689359,4.55042832939014,3.34060856719705,4.69150130003992,2.35227102699488,4.7614984845776,2.70482563001625,4.61637392343727,2.35597251851045,4.69596030710869,3.03851799159269
2019-05-11 18:00:00,51,2019-05-13 21:00:00,5.53677771337798,1.30861960184114,4.97725262008371,1.13471089684733,5.92170421849744,2.00845818667497,5.70893587276633,2.15824590827817,4.81649975010233,0.340084871206006,3.91296667682038,-0.236318882022502,4.40541589285298,1.06334442430222,5.45479527991097,0.811488392227026,5.11195490085767,1.13969471515535,5.03698523147651,0.382115427608716,5.48806252404148,1.39847771624237,6.55372885815282,1.0435251522475,5.60519898995433,0.136619759777398,6.07523255051747,1.45997190059855,5.72595673347407,1.86443057025156,4.51433333226377,0.336766494053689,5.64766731620761,1.29478018233178,4.98745021610428,1.126302628465,5.93709227943563,0.0490778973662028,5.3333481963515,0.988642507838484,5.54489165106326,1.58449384533222
2019-05-11 18:00:00,54,2019-05-14 00:00:00,4.85254865875579,0.0730180904641904,4.33990553303007,0.19235423864036,5.03541914935578,0.379463286670314,5.48448585022492,0.141610904185696,4.13051522657704,0.187642879759104,2.75574874630714,-0.432282661875022,3.95785668923086,-0.730299756682202,4.58259352526522,0.32563234830047,5.00598299166431,0.0729632632568285,3.28789983445621,-0.0533265340879341,5.7293170031264,-0.468609869109744,5.15728593372049,0.729017080748485,4.83295133548191,-0.223783180915422,5.02242120446313,-0.400234418910993,4.54051803031384,1.60850894303726,3.81420745912064,-0.0759177319566701,4.98136263760121,0.640868913493043,4.28570171227245,0.10143659609921,5.13239915029457,0.0295810029543562,4.61050041720158,0.406238678629352,5.62805122868724,0.194052725322376
2019-05-11 18:00:00,57,2019-05-14 03:00:00,4.40470488792988,0.838529626472831,4.39667609210434,0.192302955515743,4.87449883625443,1.04712675479869,5.39263519304229,0.669782510025296,3.44106887818747,0.814213820699317,3.09599762545232,0.335421264501953,2.46148223109663,-1.18189043926641,3.99022642529004,0.683713431015989,4.55990069228719,0.307966811580527,3.59544630381926,0.795083773410613,5.07069391751624,0.0129900317163227,5.34307927209244,1.34930877157065,3.52796585823716,0.348803100103957,4.88604446556354,1.05015434596051,5.39466433805842,1.34268737244014,3.64189271420728,0.224494979540244,5.35182599081049,0.91043366621002,4.31328039315941,0.545638713746547,4.56430800536653,0.562655700813894,4.22057189041872,-0.0345179739168389,5.04534575385902,1.41731859203285
2019-05-11 18:00:00,60,2019-05-14 06:00:00,4.66486366384497,0.13204581588674,4.49839325328138,-0.149162733195843,5.15150502510147,0.0327356466886353,5.00843239970089,0.669809931151793,4.62236250361538,0.468394160732848,4.50979892665871,0.353297814267681,3.29052475682654,-0.139129225011802,4.60626496230423,0.906086331054953,4.41489117476055,-0.614326651719497,4.75050943507168,-0.296177105872951,4.9780273929974,-0.510282253019163,5.28822239042047,0.0534404952488991,4.48871818304367,0.690490936087576,4.81414957007187,0.147513243558256,5.18987604596942,0.734353809426569,4.90881639137755,0.354225368371272,5.3317360356496,0.377456977446062,4.87862866626585,-0.891868974131002,4.71014604693324,0.128672907665434,4.39938008358327,-0.853669219754457,5.07576395606949,1.18179770726317
2019-05-11 18:00:00,63,2019-05-14 09:00:00,4.51228184022192,-0.430737704153828,4.17389004808641,-0.613417114282144,4.06140138691503,-0.668275320132511,4.49216078030341,0.145712502558127,4.08085473837204,-0.68324712283363,4.66407061420337,-0.576980825873101,3.14319803537633,-0.0791032735519913,4.44615387684278,0.780448426449979,3.54305710116382,-1.03508680714758,3.94111807571779,-1.59192587969834,3.66838222388984,-0.953157038639892,4.23305174538412,-0.937463423613127,4.60438919024509,0.0974999254667292,4.15070766668,-0.419106157186147,4.55628979269134,0.253558605395031,4.76609441719893,0.0461553786046177,4.14596313906408,-0.332425671203907,3.19174046294677,-2.98377366911608,3.83652014013347,-0.182222157812224,3.64227680219783,-0.546890336091767,3.76442091425043,0.446933942527402
2019-05-11 18:00:00,66,2019-05-14 12:00:00,2.94623648948685,-0.921746631311485,2.94760492910894,-1.10369220768276,2.77116449964937,-1.36140823538848,3.53515204578525,-0.273615446857772,3.10378844108155,-1.18765184259269,3.58556027881587,-2.16090863322948,3.06802378594351,-0.96895686496595,4.60745956556564,-0.394885483522189,2.5872795177291,-1.89155124205994,2.55848557703961,-2.36969628837024,2.7687147843727,-1.17582111263043,2.55283581283156,-1.84481694049381,3.51516411173762,-1.04329596070716,3.17780588252309,-0.0935859571397083,4.33735466609543,0.0251960323238449,4.23424154910351,-0.972400665229349,3.44080471063018,-0.707699499079802,0.397201758415964,-2.57171141356887,3.64856478839291,-0.522672806823973,3.07452760900105,-2.05008123346679,3.90045911119145,0.207789971034769
2019-05-11 18:00:00,69,2019-05-14 15:00:00,3.15862493396999,-1.64073997909469,3.21546923530123,-2.17140959818683,2.05665241409904,-1.83775011706479,3.30706945395944,-0.748481796431901,2.90313480278303,-2.04284098129831,2.79248411249963,-1.48510761703509,2.32823146321294,-1.95839211782576,3.70987239357091,-1.16825204920116,1.69192644304701,-2.10101375679883,2.04010175304042,-3.05920545907447,2.12431869909956,-1.81305911471888,1.50104456662804,-2.08143825769336,3.58599606192931,-1.45818710529204,3.34539991647403,-1.1001581554963,4.41783101487308,-0.89545139035504,4.00094134778833,-1.2938255635538,2.50256231019583,-1.84679139261264,-0.031342624505955,-2.03784986581809,3.60489653960834,-0.935358888428471,1.78417448352341,-2.10157280870994,4.01293003604221,-1.31375021466266
2019-05-11 18:00:00,72,2019-05-14 18:00:00,1.50636804734353,-0.908531862793729,0.952952300550784,-0.956679476392388,1.24219201608986,-1.86199760249925,3.01510756844687,-0.360365969733204,0.482309601854719,-2.54143498426435,3.02549818246422,-0.80701587772016,1.35997305825759,-2.82269064790277,3.27658132219485,-1.0626168526429,0.481282059305787,-2.29637116566888,1.10253785604428,-3.61356664232699,1.62491822884289,-2.74427988630493,1.83011941004987,-1.72813954300868,2.76436947246458,-0.819248840200986,2.51533115658083,-1.57111927606404,1.75309371239012,-0.769341934480828,2.94925615429939,-0.976301542221398,1.25929104107453,-0.615787914343889,-0.0618992010279275,-2.27776084828434,2.65131720684294,-0.778750887286835,1.20814888653141,-0.888233915774862,1.90752007545293,-1.88449002407092
2019-05-11 18:00:00,75,2019-05-14 21:00:00,1.52910898109276,-2.48161077374303,2.00885032469519,-2.27548464692169,0.485589332694145,-1.60063359424158,2.40276155225655,-2.31398430022513,-2.1103124740916,-3.0004563952101,2.54397490346205,-1.25182805471102,-1.91465229696689,-0.878653614546476,2.4416990617562,-1.92727255531523,-0.815125084735585,-2.92650892397625,0.467763428631507,-1.64272054117481,-0.454372012272301,-2.0064083391104,1.94370548508309,-2.03797192219112,3.45022805791849,-2.04692165247589,1.9954139251522,-1.03791330996138,3.66378733834488,-0.627016323961342,2.01651741097917,-1.96315914123691,0.593114321129036,-3.09317321812454,-2.44189493942647,-2.4224976960442,2.5619614386865,-2.19348089380757,1.02234257682815,-1.0505981380169,0.907736324513508,-1.27284585741756
2019-05-11 18:00:00,78,2019-05-15 00:00:00,-2.27948460842758,-1.3283410161896,-1.50526683012328,-0.695764366857783,-2.74304455176012,-0.0233337750136473,-1.79264738091651,-1.39426269985023,-3.62940364420471,-0.807643933283756,-0.280592102952108,-0.617583628498168,-1.53091685826041,-0.416729207719508,-0.103601919173349,-0.784690597382116,-3.44834675269606,-0.722223615753403,0.284940863762537,-1.61139608140428,-3.2700214507901,-0.862918706644903,-0.909508474293093,-1.95347423405689,-0.102425642475672,-0.24784452704112,-0.720265551463226,-1.32310626789468,2.70217982380098,0.253523071930424,-0.107851964585331,1.16114985468312,-2.38477869960629,-1.97003612644168,-3.93359709984786,0.0217418408375518,-1.06713063782115,-1.21500241349188,-0.924339638296285,-1.09022329586298,-1.87888981845981,0.241622259067639
2019-05-11 18:00:00,81,2019-05-15 03:00:00,-3.0876891937318,0.220895714824536,-2.23016667357505,0.148203803680903,-2.50306905794334,0.343139208739332,-2.23395100253415,-0.625091377160192,-3.62525697214991,0.344923931382806,-1.43190764503383,0.773153209520483,-1.7092558353338,0.174802953395266,-1.01375208288247,0.114174744485264,-3.49954933730565,0.551216171945034,0.907938559071422,-0.4080900546172,-3.905755088926,0.555161336928889,-2.67042942251145,-0.966376234378297,-0.90424494539344,0.977814318594358,-0.955935805769562,-1.01233855898597,4.27790797450453,-0.87219591928213,1.30233530052607,0.670924829130676,-2.49672049923725,0.596620537609845,-3.34161026136363,0.897399896915075,-1.13336646561182,-0.750688329549715,-2.13548986846785,0.643738060954825,-1.89491931747301,0.430860383841829
2019-05-11 18:00:00,84,2019-05-15 06:00:00,-1.4725485888267,1.14390631477924,-2.04331185198807,-0.589706492750929,-1.61970644193471,-0.0705465612582745,-0.944023900820463,-1.11378455157189,-2.83571313294518,0.362308240542711,1.09511505230823,0.217865437309769,-1.06800314898601,1.20734521187588,-0.556820095506696,0.904294472991066,-2.3327007974,0.258448398907061,2.33496280328118,-0.742114885053643,-2.38737051609896,0.523495958120537,-1.30387220259294,-0.47556646327725,0.97376825157522,0.480240143144672,0.659909611109454,-0.71490794386453,4.04080635146964,-1.87510997980794,2.7397059451106,-0.661591085514392,-0.444914950213192,2.14876935671907,-1.88806824104085,1.62151589528449,0.391967687055417,-0.968554542581785,1.75032059928867,0.99737046954436,0.273172860224999,0.921763797635293
2019-05-11 18:00:00,87,2019-05-15 09:00:00,0.161803941566258,0.355210701564746,-3.05120357402964,-2.34813817430931,-2.01696379014501,-1.3264051376441,-1.31469971762935,-2.40968390255211,-3.15666274325096,-0.815764279649596,0.961568655110265,-1.04690068596075,2.27364606937404,-0.609099091771351,-0.571506340997792,0.184029576189552,-2.37773230350425,-0.610554322574551,1.17006502712659,-2.45707378576636,-2.82036396348899,-0.142830628695384,-0.0372591712853305,-0.847098662708076,0.8247896777911,-0.554044517217647,1.77255817258875,-1.95417241837529,2.98665930662272,-2.61697381494754,2.56161619049917,-1.49215430802791,0.262327144414091,1.76576919129826,-1.18189611491187,1.08844741683546,0.764184852505271,-2.54919428161374,3.49768722603102,-0.640207847032382,1.8550383597316,-1.09523008040554
2019-05-11 18:00:00,90,2019-05-15 12:00:00,-2.59036094757839,-0.760979879613535,-3.66790385299871,-2.09510489781014,-3.54359822037329,-1.13152638266823,-2.58148558856674,-2.181419989957,-4.68335618301451,-0.159266546345924,-1.04126252528481,-2.25719518051973,0.957328647326335,-2.06423453755416,0.611165794862064,0.784268184115499,-2.99213521219016,-1.42946045603905,-0.936208300419639,-2.06547824664652,-2.21839027544348,-0.411369884351409,-2.92292430626041,-0.60417851715834,0.744496661380718,-0.437010730246852,1.57459191669862,-3.0404288679545,0.0453604137178497,-2.89093583221394,2.05168465742107,-1.65010261014642,0.519226918308864,0.732850605204288,-3.04757269800141,0.384363481920766,-0.112424146577236,-2.74141500052113,1.85459743966038,-2.54113008663366,0.710319772397254,-2.66112515602517
2019-05-11 18:00:00,93,2019-05-15 15:00:00,-3.77225095956344,1.67283884066751,-4.44362646432396,-1.46986377425394,-4.51717783286051,0.937393162544272,-3.42701900898099,0.0325359021791573,-5.62307345826953,0.636866698192784,-2.66761000188559,-1.52112455378017,0.393044811351065,-1.87246339572131,-0.928800001052414,-0.246264276880658,-3.37722816201797,1.03831776484187,-2.34785551773617,-0.432171362129645,-3.05506140934455,-0.531144078932899,-3.36585132373461,1.0045273783771,0.10573148761336,0.0474115677953794,-0.486757262599979,-1.47097219448026,-2.19730140233455,-0.682456044059874,0.0199360382390031,-2.78115039782438,-0.300266728158613,1.67506998820778,-3.65620035518706,2.19345049139973,-1.19358925163868,-2.45363129537495,-0.573201035694017,-1.24032563148826,-1.60035316077748,-1.22746557406144
2019-05-11 18:00:00,96,2019-05-15 18:00:00,-1.9336758055088,1.86484719869987,-4.42229228964839,-0.880524992651182,-3.92264638953936,0.430884781123094,-2.25647111881438,-0.362350698348487,-5.71508554390671,0.45102880735267,-0.438902164757809,0.320982551621176,0.335806941539056,-2.52934303393628,-2.85611700943137,0.248345853688882,-2.44596499669183,1.23312742516621,-2.94350346301295,0.0865217186255775,-5.30712630273302,0.549954182104304,-2.25772806297276,0.677067531056008,0.00761266986490512,-1.1665246545623,-0.665181935189891,0.650147413098518,-1.85793247732871,-0.954252144765402,-0.00439988804536278,-1.59092570906389,0.205204134693698,1.43496533636425,-2.03147136822444,2.34548896946068,-2.26181183457279,-1.65609748947933,-0.106045711254407,-0.131373744840528,-2.0329826839988,0.728765661833193
2019-05-11 18:00:00,99,2019-05-15 21:00:00,-2.51649072589808,-0.809616647701962,-5.13156492691926,-0.140296130044693,-4.65477184140334,-0.252661415426745,-3.37407873630989,-0.388704293516939,-5.43211703424288,0.359031577645544,0.572404731383383,-2.28571342114892,-1.6681961474368,-2.14656946814536,-3.38987307598963,-0.198216842560257,-3.22617845702233,0.0637773161997635,-3.93273921512256,0.363203226746818,-4.45703383414919,2.25556389310408,-3.82037127008217,-1.26555667758648,0.0381984118245151,0.916505102714954,0.100749958828973,1.84033739012403,-3.68440872012777,-2.19751397139266,0.335294249725816,-1.92456741782625,-1.67729951937521,0.19326287249364,-3.58453675410912,-0.0521371402942817,-1.89056825912778,-1.23698592210077,-0.842635459828635,-1.85000659544623,-1.16291219171982,-0.659078481784841
2019-05-11 18:00:00,102,2019-05-16 00:00:00,-4.89215122253565,-0.0676063849399723,-4.61283213381496,0.701217023773812,-4.39311262806353,0.711621398956796,-3.66265950893986,1.43309511267499,-5.4817977158216,0.796507437969546,-2.76307780039214,-0.642438233742933,-3.22698989022128,-0.235530988922294,-3.82139236580133,-0.118426567427814,-3.76910993771733,1.6900728263236,-4.80925751596429,0.371761255207765,-3.24451100426866,1.65240752550483,-5.2789844734054,0.512221321152396,0.767963545262518,2.24948149655052,0.283084921353101,0.924446198113044,-5.69313516920339,-1.17596574348606,-2.63589169743244,-0.980721554807238,-3.89129372443813,1.21943317723377,-5.05116943608234,1.16723068329901,-4.00899461965903,-0.339781827882944,-2.30577065647375,-0.938643291571947,-3.00012045184901,-0.205726612241228
