"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-05-20 18:00:00,99,2019-05-24 21:00:00,-5.59854212349743,-2.10067660840046,-5.66551414836526,-3.04988454552149,-6.52608964576134,-1.83543887558059,-4.63104310813959,-1.74359658418725,-6.21290766994253,-1.82479870555293,-4.87568970397639,-1.4909318353652,-4.93423605045532,-1.87456520319911,-5.41240222061787,-2.3273531663296,-5.25385014814801,-1.50970315447021,-5.72831922333032,-2.42863372852697,-5.8858963971406,-2.30994804266767,-6.03403814250364,-2.48365397727315,-6.17462697702759,-1.6792976760409,-5.22840546464552,-2.52961370586422,-5.15676399235627,-2.30728232084211,-6.80307323206025,-2.50322258072678,-5.79589949701579,-2.85906896795188,-5.3042999531891,-1.91968858885404,-5.5872640255875,-1.099178304611,-5.46710845168597,-1.59583947198964,-5.54989846179078,-2.93821077977737
2019-05-20 18:00:00,102,2019-05-25 00:00:00,-4.66212840429377,-1.79297627531825,-5.06269759452388,-2.59966340791584,-5.55343479740002,-1.43517904369762,-4.13138847961179,-0.981032771405936,-5.06748141662851,-1.15141364944829,-4.05286736910757,-0.835775596774124,-4.39176213252118,-1.65688570955629,-4.79369372445132,-1.65522354589684,-4.36424345911037,-1.14441393807744,-4.8729876728874,-1.86568066390287,-4.82275051700161,-1.7247596469654,-4.97477105829368,-1.7929621814279,-5.05999051165168,-1.52553573284163,-4.50455024372085,-1.99272972615044,-4.41893830433482,-1.87766712959498,-5.55470390761553,-1.86879831764119,-4.68144486689872,-2.29117882353987,-4.18242871990998,-1.17386417590015,-4.42635599522681,-0.726767039852361,-4.25382247540412,-1.41148337386308,-5.09572255171184,-2.82923891874681
2019-05-20 18:00:00,105,2019-05-25 03:00:00,-3.91184986777772,-1.21773001277064,-4.16533020792851,-1.60815944427366,-4.85242466344783,-0.646050547930048,-3.43436881404961,0.138870305194813,-4.24071940897574,-0.301685338900712,-3.3137042054633,-0.0801295136162954,-3.8718983334064,-0.865837534464536,-4.40437839085371,-0.931620666269128,-3.92472519329611,-0.48169094434071,-4.18000777949007,-0.977691885909238,-4.00608934379848,-0.844158637039852,-4.29712186554411,-0.872734810652605,-4.52090709343386,-0.900552402052171,-3.91406878874729,-0.889074491460915,-3.53849845416718,-0.959175394082381,-4.58424767485755,-1.02114983244208,-4.06519044920141,-1.54907815875201,-3.50365072932878,-0.570030367655274,-3.57821935605971,-0.040700189229316,-3.70971306869007,-1.55286979477504,-5.0887044868828,-1.9814948533632
2019-05-20 18:00:00,108,2019-05-25 06:00:00,-3.56545298913109,-0.391563043183069,-3.71224621044342,-0.8368073415802,-4.34107938734149,0.0872646632088665,-1.88957371351695,2.16621342361829,-4.04113555776359,0.18241733019894,-2.17941533791223,1.20115015223132,-3.26936114629262,0.403576286679131,-3.73342418938883,0.073363799352148,-3.59422893477158,0.351586153695928,-3.74191705973325,-0.0999870409414678,-3.17241403374287,0.0631380076927651,-3.87991578466569,-0.0454682368130895,-4.16133962481206,-0.100907882291494,-2.90499593726328,0.48920303544062,-2.90583831026336,-0.1402320227954,-4.25950907043724,-0.547455094333668,-3.67137500234937,-0.76574401880435,-2.82766745325161,0.479566423579058,-2.78417001502538,0.833298707373841,-2.97206735185141,-0.630979057336632,-5.23945194077076,-0.724213848217572
2019-05-20 18:00:00,111,2019-05-25 09:00:00,-2.5328272169656,0.861381398680618,-3.0574319118581,-0.1344768736322,-3.51776148191499,0.630772933621949,1.43334720837889,2.46302796199684,-3.23306399478205,0.584700587008128,-0.467003977463499,1.69077567501141,-0.818697711158093,1.5237880041083,-2.7976753473916,0.168334724739854,-2.13687243856664,1.4547122965084,-2.64175245685991,0.749912543955629,-2.13716488756111,0.852474547697404,-3.1231335436094,0.522343804182989,-3.68239153333313,0.368311035085576,-1.5423199644259,0.810336079704763,-1.79006750775404,0.923086855634608,-3.83165779526619,-0.298604981188464,-2.87725593690024,0.220837444425218,-1.45523682657838,1.51725274532568,-1.67441018885538,1.13941085557854,-1.63349950282708,0.367180833178207,-4.52506787110452,0.408844400913401
2019-05-20 18:00:00,114,2019-05-25 12:00:00,-1.21930073322888,0.820806507944211,-2.06953121763848,-0.392464754652274,-3.0935280555418,0.53523243993479,3.7071693194728,0.286443784272274,-2.70467515241891,-0.0714478318400434,1.67399798059325,-0.22233464672561,1.76737505480245,0.474320989833168,-2.47601272373183,-0.429083749809082,-0.309005252531061,0.890670362095496,-1.26181506875803,0.583652134814344,-1.21929301467633,0.859753694591473,-2.49661473355534,0.365168117854293,-3.26235817321828,0.0858692800871164,-0.343134500820163,-0.70208123673505,0.394016456712528,0.95425692527108,-3.6142735987991,-0.0562969077512874,-1.97911022017311,0.277138187196931,0.564224649018777,0.811750943882218,-0.216169525497862,0.396935836155324,0.541789425361949,0.317133730347882,-3.94640556296837,0.176603113844154
2019-05-20 18:00:00,117,2019-05-25 15:00:00,-1.41804314316706,-0.598462300207246,-2.86784237909948,-1.04129562909123,-3.65058322767413,-0.255807490465892,3.09270573383298,-1.29205571634747,-3.44045436727211,-0.443701667103008,1.16493923621146,-1.59745202197674,1.50657562982304,-2.45726285999382,-3.86478893799244,-0.470556461171734,-1.17362231737241,-0.832668429872272,-2.14498151178166,-0.424174844042755,-1.62734536381247,-0.827658270309594,-3.70238601361497,-0.468819313007876,-3.86798523770176,-0.0732154702437273,-1.97898000279722,-2.03494086825373,0.962946800769137,-1.0777038935815,-4.85728460223126,-0.0878809404765559,-2.2204654157,-0.850463345274653,0.216081080857079,-1.84212752107934,-0.598520648470291,-0.869787918260613,0.314241525028702,-1.35225482730282,-4.70274836261168,-0.356496753851876
2019-05-20 18:00:00,120,2019-05-25 18:00:00,-3.37723288803441,-2.04954266575294,-4.33303839969782,-2.45959656123418,-4.80334832546087,-1.55248380463575,-0.0562966915102604,-2.59461324948107,-4.76125321107649,-0.811426710021404,-1.4414605123102,-2.40943797466565,-1.37654629141776,-3.93619396018911,-4.88775902079463,-0.577178948032193,-3.43268098130959,-1.81705919853295,-3.99128222906874,-1.85170292449472,-3.66724116024374,-2.64841817670117,-4.95340465771128,-1.43406106429372,-4.96266771235355,-1.31684582013343,-4.55438077841087,-2.41721280739112,-1.39228359950216,-2.68771766178161,-5.43399621404108,-0.6544452643533,-3.69944823740298,-2.49072566896331,-2.44499048571696,-3.01314306530047,-2.807329569708,-2.1386978147063,-2.20704452143394,-2.79408127600348,-5.26241616643904,-0.830613678670197
2019-05-20 18:00:00,123,2019-05-25 21:00:00,-4.91232658086558,-2.23428342456318,-5.36165147750817,-2.88187157862951,-5.72601761888743,-1.77374040793492,-3.10305155013654,-2.77868929283667,-5.23182277937594,-0.369694410535063,-3.55936851949477,-2.06142214575675,-3.03015450520793,-4.32930645007519,-5.28185825260335,-0.724297652763597,-5.04442312622015,-1.32989607943432,-5.31414075265006,-1.914420285897,-4.9742918015307,-2.65149819699766,-5.57876074240294,-1.69415465985126,-5.97644614555877,-1.86290606541851,-5.27296280704739,-2.17430537131614,-3.86714606554417,-1.88229344750728,-5.89385413909574,-0.806097744416848,-4.76416204477892,-2.53190776734201,-4.41677223704735,-2.89190181920904,-4.41487975874124,-1.85243169333321,-3.81433556072656,-3.3805638370313,-6.59296797355705,-1.37301533390578
2019-05-20 18:00:00,126,2019-05-26 00:00:00,-3.44578921424763,-1.31220249190114,-4.13339182713832,-1.65092128035689,-4.99871100763238,-1.14990786300744,-4.28929817528497,-1.93601532049555,-4.21207686568437,-0.31335390541623,-3.46111342686476,-1.12535980905289,-2.80158927905575,-3.32199632753288,-4.64573561756218,-1.1931461848358,-4.25706505097583,-0.500268773099321,-4.46013211221379,-0.784343092589951,-3.63541847249065,-1.08679927889452,-4.89073266999714,-1.23285578281565,-4.95501262975113,-0.995719966249681,-4.30565702072667,-1.45123103053251,-3.34989386797426,0.191023512357446,-4.91313496082047,-0.401124692157466,-3.71298562528927,-1.4191624016811,-3.35346613681121,-1.79985082313004,-3.44821761835908,-0.587927610824827,-2.81238951845395,-2.17239724759855,-5.9539104386272,-0.665926631895639
2019-05-20 18:00:00,129,2019-05-26 03:00:00,-2.20168722201311,0.134088555549154,-3.0446127017253,0.631935110528256,-4.09938756365375,0.0224203343840288,-3.78003789158403,-1.5992240701276,-3.9305641856253,-0.199136645392353,-3.21278597905078,-1.54221848469664,-3.05414405238734,-3.04884297584422,-4.19321413883102,-0.186460428795696,-3.44502041647551,0.247133932829782,-2.79158162671795,0.886366376681296,-1.92712337578786,1.30169232230802,-4.05987571179727,-0.375014953827483,-4.21780284296164,0.353820133701242,-4.19689449476882,-1.0850239769748,-0.900194367659812,2.15968068095492,-4.0155305664085,0.306854308583783,-2.05985324410647,0.726434903916923,-2.72594854585313,-0.822883565008766,-1.73100096281221,1.27842432141503,-2.29920167705693,-0.539077363369563,-4.89631786316472,0.348841287279091
