"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"72",2019-05-16 17:00:00,NA,NA,NA,NA,3.63483745607707,5.65884,90
"73",2019-05-16 18:00:00,NA,NA,NA,NA,3.50349698392172,5.1444,80
"74",2019-05-16 19:00:00,NA,NA,NA,NA,2.97918406691989,6.17328,70
"75",2019-05-16 20:00:00,NA,NA,NA,NA,3.06365216738169,5.1444,100
"76",2019-05-16 21:00:00,NA,NA,NA,NA,3.37736570168074,6.68772,90
"77",2019-05-16 22:00:00,NA,NA,NA,NA,3.80162208691204,5.65884,110
"78",2019-05-16 23:00:00,NA,NA,NA,NA,4.27947723985472,5.65884,100
"79",2019-05-17 00:00:00,NA,NA,NA,NA,4.38440179072417,5.1444,100
"80",2019-05-17 01:00:00,NA,NA,NA,NA,4.62222763476003,4.62996,100
"81",2019-05-17 02:00:00,NA,NA,NA,NA,5.27533619336643,5.1444,110
"82",2019-05-17 03:00:00,NA,NA,NA,NA,6.18892572461272,4.62996,110
"83",2019-05-17 04:00:00,NA,NA,NA,NA,6.0724380944418,3.60108,120
"84",2019-05-17 05:00:00,NA,NA,NA,NA,6.22577876515423,3.08664,120
"85",2019-05-17 06:00:00,NA,NA,NA,NA,6.28983644245767,2.05776,120
"86",2019-05-17 07:00:00,NA,NA,NA,NA,6.33868214656734,0,0
"87",2019-05-17 08:00:00,NA,NA,NA,NA,5.20448386533767,2.05776,280
"88",2019-05-17 09:00:00,NA,NA,NA,NA,4.39506848012129,1.54332,260
"89",2019-05-17 10:00:00,NA,NA,NA,NA,3.37275520435022,0,0
"90",2019-05-17 11:00:00,NA,NA,NA,NA,2.36107984521241,1.54332,300
"91",2019-05-17 12:00:00,NA,NA,NA,NA,1.74467198091994,0,0
"92",2019-05-17 13:00:00,NA,NA,NA,NA,1.25739908784534,0,0
"93",2019-05-17 14:00:00,NA,NA,NA,NA,0.836417922764623,2.05776,100
"94",2019-05-17 15:00:00,NA,NA,NA,NA,0.436036597443268,2.5722,80
"95",2019-05-17 16:00:00,NA,NA,NA,NA,0.104888276197245,3.60108,70
"96",2019-05-17 17:00:00,NA,NA,NA,NA,0.0339360069924965,4.62996,90
"97",2019-05-17 18:00:00,NA,NA,NA,NA,0.142857849043831,4.11552,110
"98",2019-05-17 19:00:00,NA,NA,NA,NA,0.653457100602879,5.65884,110
"99",2019-05-17 20:00:00,NA,NA,NA,NA,1.14596924398313,4.62996,90
"100",2019-05-17 21:00:00,NA,NA,NA,NA,1.51366932153554,5.1444,90
"101",2019-05-17 22:00:00,NA,NA,NA,NA,2.39741269681069,5.1444,120
"102",2019-05-17 23:00:00,NA,NA,NA,NA,3.55028040390079,4.62996,110
"103",2019-05-18 00:00:00,NA,NA,NA,NA,4.22119179922978,3.60108,110
"104",2019-05-18 01:00:00,NA,NA,NA,NA,4.75089724480989,3.60108,110
"105",2019-05-18 02:00:00,NA,NA,NA,NA,5.01867377736351,2.5722,120
"106",2019-05-18 03:00:00,NA,NA,NA,NA,5.43259279665121,3.60108,100
"107",2019-05-18 04:00:00,NA,NA,NA,NA,6.30910603873349,3.08664,120
"108",2019-05-18 05:00:00,NA,NA,NA,NA,6.4669349471299,3.08664,110
"109",2019-05-18 06:00:00,NA,NA,NA,NA,5.95375416115745,2.5722,110
"110",2019-05-18 07:00:00,NA,NA,NA,NA,4.88411401854747,0,0
"111",2019-05-18 08:00:00,NA,NA,NA,NA,4.37727424169724,0,0
"112",2019-05-18 09:00:00,NA,NA,NA,NA,3.851760543307,0,0
"113",2019-05-18 10:00:00,NA,NA,NA,NA,2.85297609657433,0,0
"114",2019-05-18 11:00:00,NA,NA,NA,NA,2.11474679290016,0,0
"115",2019-05-18 12:00:00,NA,NA,NA,NA,1.59144350795768,0,0
"116",2019-05-18 15:00:00,1.57720394490074,0.362864636168587,2.70830129432926,1.50464531045723,NA,NA,NA
"117",2019-05-18 18:00:00,1.07886348499951,0.324854791780687,2.10708681786254,1.18392885087597,NA,NA,NA
"118",2019-05-18 21:00:00,1.1164290426769,0.274427937477618,2.05762837067935,1.09303932714819,NA,NA,NA
"119",2019-05-19 00:00:00,1.60503581377633,0.675279784915547,2.67457525220116,1.64070384276486,NA,NA,NA
"120",2019-05-19 03:00:00,2.62235463651206,1.65210578074931,3.77713205957503,2.59570046789428,NA,NA,NA
"121",2019-05-19 06:00:00,3.97542979914321,2.29029115380644,5.23829765941373,3.95293224122674,NA,NA,NA
"122",2019-05-19 09:00:00,4.49470206931869,2.81784207966616,5.73494124961477,4.67625585953013,NA,NA,NA
"123",2019-05-19 12:00:00,4.73717304065359,2.91494449641791,5.66791306933666,4.89068426634004,NA,NA,NA
"124",2019-05-19 15:00:00,5.26265898905433,2.96065050709862,6.6048627784745,5.35235668138411,NA,NA,NA
"125",2019-05-19 18:00:00,5.44456565103938,3.32956794513918,7.3804054741087,5.53040568806196,NA,NA,NA
"126",2019-05-19 21:00:00,6.00823662514558,4.35673379121351,7.9864785342796,6.13212152709236,NA,NA,NA
"127",2019-05-20 00:00:00,6.61099343358719,4.79416271308601,9.02401221845697,6.45289249919424,NA,NA,NA
"128",2019-05-20 03:00:00,6.51145359786617,4.41859684095546,8.79309207705981,6.42186560689979,NA,NA,NA
"129",2019-05-20 06:00:00,6.65430906875666,4.75371984290113,8.86335703526321,6.63110539651058,NA,NA,NA
"130",2019-05-20 09:00:00,6.45414638820425,4.52184984234233,8.63731592926821,6.33463151988768,NA,NA,NA
"131",2019-05-20 12:00:00,5.3984035635752,3.26878359653964,7.8855179208353,5.26851904841831,NA,NA,NA
"132",2019-05-20 15:00:00,4.06501422605681,1.56873843824764,6.84697789989367,3.85370690012434,NA,NA,NA
"133",2019-05-20 18:00:00,3.11005038043587,0.749181371978509,6.1621336204601,2.93014219354975,NA,NA,NA
"134",2019-05-20 21:00:00,3.20524850655491,0.87692702541533,6.49025212377231,3.16224114268117,NA,NA,NA
"135",2019-05-21 00:00:00,4.13631710697834,2.38838982990308,6.32132411660894,4.15735394413191,NA,NA,NA
"136",2019-05-21 03:00:00,5.59443958567922,3.9411260876678,7.09344663587943,5.72184256495907,NA,NA,NA
"137",2019-05-21 06:00:00,6.82694880694737,4.33032063168962,8.54886076749776,6.75816400136585,NA,NA,NA
"138",2019-05-21 09:00:00,6.88055901463239,4.37324607824979,8.5599807271056,7.01966288305372,NA,NA,NA
"139",2019-05-21 12:00:00,6.0162682780088,4.06740312416884,7.64251280959571,6.20201908203753,NA,NA,NA
"140",2019-05-21 15:00:00,4.88779967912509,2.63640930126177,6.86052347032885,4.99964357083898,NA,NA,NA
"141",2019-05-21 18:00:00,3.81995032381476,1.76695071215061,5.87738435582031,3.85713565758305,NA,NA,NA
"142",2019-05-21 21:00:00,3.58135960693003,2.04607950012642,5.84839011642343,3.7256979225783,NA,NA,NA
"143",2019-05-22 00:00:00,4.33911954664948,2.31540101969977,6.20193709378051,4.43631421366113,NA,NA,NA
"144",2019-05-22 03:00:00,5.57356189215628,3.5752710780229,7.37851743143141,5.79331776655834,NA,NA,NA
"145",2019-05-22 06:00:00,6.91314628872081,4.85025730009219,9.65348120157317,6.79361719502101,NA,NA,NA
"146",2019-05-22 09:00:00,7.1630379675353,5.1353294698112,10.1066068068525,7.13195000317322,NA,NA,NA
"147",2019-05-22 12:00:00,5.88358611629999,4.03931709264176,7.75273952337127,6.00825003564444,NA,NA,NA
"148",2019-05-22 15:00:00,4.11143019404165,2.26669927500591,6.25872402769892,4.03964586859368,NA,NA,NA
"149",2019-05-22 18:00:00,2.29019924809014,0.919489152343668,4.49887553991582,1.9580005198716,NA,NA,NA
"150",2019-05-22 21:00:00,1.44447357639404,0.195115215933184,3.5236315176793,0.903632293371268,NA,NA,NA
"151",2019-05-23 00:00:00,1.50690923377422,0.142427446601415,4.19554520104643,0.912158566621191,NA,NA,NA
"152",2019-05-23 03:00:00,2.00624354832439,0.208746978960738,5.19870385528862,1.53425877717102,NA,NA,NA
"153",2019-05-23 06:00:00,2.88947797086434,0.456303453004368,6.36766574319723,2.36216575616406,NA,NA,NA
"154",2019-05-23 09:00:00,3.43579577722867,0.36334047511197,8.97918052175168,3.18588242844547,NA,NA,NA
"155",2019-05-23 12:00:00,3.46122486320134,0.289825600496864,9.60985961241215,3.25873759169022,NA,NA,NA
"156",2019-05-23 15:00:00,3.09473508487748,-0.0988266922691636,7.59128936988991,2.89524297446268,NA,NA,NA
