"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"47",2019-05-01 16:00:00,NA,NA,NA,NA,2.34632979914653,7.7166,60
"48",2019-05-01 17:00:00,NA,NA,NA,NA,1.84445231649691,7.20216,70
"49",2019-05-01 18:00:00,NA,NA,NA,NA,1.62676158357022,7.20216,70
"50",2019-05-01 19:00:00,NA,NA,NA,NA,0.71106530884797,9.25992,60
"51",2019-05-01 20:00:00,NA,NA,NA,NA,0.152667571413251,8.74548,60
"52",2019-05-01 21:00:00,NA,NA,NA,NA,-0.0873491427367687,8.23104,60
"53",2019-05-01 22:00:00,NA,NA,NA,NA,-0.141278121912281,8.74548,70
"54",2019-05-01 23:00:00,NA,NA,NA,NA,-0.142773764626485,8.23104,80
"55",2019-05-02 00:00:00,NA,NA,NA,NA,-0.26429775168883,5.1444,60
"56",2019-05-02 01:00:00,NA,NA,NA,NA,-0.437288278516472,7.7166,70
"57",2019-05-02 02:00:00,NA,NA,NA,NA,-0.440007956633392,8.23104,70
"58",2019-05-02 03:00:00,NA,NA,NA,NA,-0.264885510138061,7.20216,70
"59",2019-05-02 04:00:00,NA,NA,NA,NA,-0.261151114679691,6.17328,70
"60",2019-05-02 05:00:00,NA,NA,NA,NA,-0.140994221815858,6.68772,80
"61",2019-05-02 06:00:00,NA,NA,NA,NA,0.0252662991566552,7.20216,90
"62",2019-05-02 07:00:00,NA,NA,NA,NA,0.357931157217289,6.17328,90
"63",2019-05-02 08:00:00,NA,NA,NA,NA,0.795595932231483,7.20216,80
"64",2019-05-02 09:00:00,NA,NA,NA,NA,1.6182858429043,7.7166,90
"65",2019-05-02 10:00:00,NA,NA,NA,NA,2.19247606448141,7.20216,90
"66",2019-05-02 11:00:00,NA,NA,NA,NA,2.062581952311,5.1444,90
"67",2019-05-02 12:00:00,NA,NA,NA,NA,2.82537868583584,7.20216,90
"68",2019-05-02 13:00:00,NA,NA,NA,NA,3.67528855037853,4.62996,110
"69",2019-05-02 14:00:00,NA,NA,NA,NA,4.70286940050553,7.20216,100
"70",2019-05-02 15:00:00,NA,NA,NA,NA,5.58153865093071,4.62996,110
"71",2019-05-02 16:00:00,NA,NA,NA,NA,6.33626755320454,5.65884,90
"72",2019-05-02 17:00:00,NA,NA,NA,NA,6.20814403536487,5.65884,80
"73",2019-05-02 18:00:00,NA,NA,NA,NA,6.01370903469949,5.65884,90
"74",2019-05-02 19:00:00,NA,NA,NA,NA,6.28325731332801,5.65884,110
"75",2019-05-02 20:00:00,NA,NA,NA,NA,6.18319042470781,3.60108,90
"76",2019-05-02 21:00:00,NA,NA,NA,NA,5.81680547373331,5.1444,80
"77",2019-05-02 22:00:00,NA,NA,NA,NA,5.40922817490609,4.11552,90
"78",2019-05-02 23:00:00,NA,NA,NA,NA,5.95665677164786,5.1444,120
"79",2019-05-03 00:00:00,NA,NA,NA,NA,6.59161568301868,4.11552,160
"80",2019-05-03 01:00:00,NA,NA,NA,NA,5.94080466578107,2.05776,210
"81",2019-05-03 02:00:00,NA,NA,NA,NA,5.87874691511299,3.60108,180
"82",2019-05-03 03:00:00,NA,NA,NA,NA,5.40056625964681,2.5722,210
"83",2019-05-03 04:00:00,NA,NA,NA,NA,5.56056643401583,2.5722,160
"84",2019-05-03 05:00:00,NA,NA,NA,NA,6.88187622285539,5.1444,160
"85",2019-05-03 06:00:00,NA,NA,NA,NA,7.60078520515539,4.62996,180
"86",2019-05-03 07:00:00,NA,NA,NA,NA,7.6317741394699,4.11552,180
"87",2019-05-03 08:00:00,NA,NA,NA,NA,8.49892258955435,4.11552,180
"88",2019-05-03 09:00:00,NA,NA,NA,NA,9.87484323377635,5.1444,180
"89",2019-05-03 10:00:00,NA,NA,NA,NA,10.7326418001778,4.11552,180
"90",2019-05-03 11:00:00,NA,NA,NA,NA,10.0982251617187,2.5722,180
"91",2019-05-03 12:00:00,NA,NA,NA,NA,9.62096226391283,3.08664,180
"92",2019-05-03 13:00:00,NA,NA,NA,NA,10.3428931245096,4.11552,200
"93",2019-05-03 14:00:00,NA,NA,NA,NA,10.6102789275806,4.11552,170
"94",2019-05-03 15:00:00,NA,NA,NA,NA,10.6805296999328,2.5722,200
"95",2019-05-03 16:00:00,NA,NA,NA,NA,10.4310375754437,2.05776,190
"96",2019-05-03 17:00:00,NA,NA,NA,NA,9.63001593210974,4.62996,210
"97",2019-05-03 18:00:00,NA,NA,NA,NA,6.4491924961291,6.17328,20
"98",2019-05-03 19:00:00,NA,NA,NA,NA,4.91507282604257,8.23104,60
"99",2019-05-03 20:00:00,NA,NA,NA,NA,4.49543998635406,3.60108,110
"100",2019-05-03 21:00:00,NA,NA,NA,NA,2.31117343587981,4.11552,310
"101",2019-05-03 22:00:00,NA,NA,NA,NA,2.07790695018413,3.60108,120
"102",2019-05-03 23:00:00,NA,NA,NA,NA,2.48143700746888,4.11552,160
"103",2019-05-04 00:00:00,NA,NA,NA,NA,1.83477586157665,0,0
"104",2019-05-04 01:00:00,NA,NA,NA,NA,1.73183318241481,2.5722,160
"105",2019-05-04 02:00:00,NA,NA,NA,NA,1.73183318241481,4.11552,170
"106",2019-05-04 03:00:00,NA,NA,NA,NA,2.25549280298912,4.62996,180
"107",2019-05-04 04:00:00,NA,NA,NA,NA,2.65494698705644,4.11552,190
"108",2019-05-04 05:00:00,NA,NA,NA,NA,2.71273395509524,4.11552,200
"109",2019-05-04 06:00:00,NA,NA,NA,NA,4.66431996611408,3.60108,200
"110",2019-05-04 07:00:00,NA,NA,NA,NA,5.40725339872906,2.5722,220
"111",2019-05-04 08:00:00,NA,NA,NA,NA,5.06093366270373,2.05776,210
"112",2019-05-04 09:00:00,NA,NA,NA,NA,6.54182447845625,2.5722,220
"113",2019-05-04 10:00:00,NA,NA,NA,NA,6.01758789501153,2.5722,220
"114",2019-05-04 11:00:00,NA,NA,NA,NA,5.21187866997533,3.08664,220
"115",2019-05-04 12:00:00,NA,NA,NA,NA,5.68930743271286,2.5722,210
"116",2019-05-04 15:00:00,3.68486627537339,2.10367954430529,5.84647896094554,3.55053539087023,NA,NA,NA
"117",2019-05-04 18:00:00,3.60651626386192,2.1451766007545,4.79925345896233,3.45300107862053,NA,NA,NA
"118",2019-05-04 21:00:00,5.54889023156398,3.85960349943698,7.17350271174494,5.59362367232116,NA,NA,NA
"119",2019-05-05 00:00:00,8.02585566248157,6.10262736567907,10.2403714143786,7.90705448811818,NA,NA,NA
"120",2019-05-05 03:00:00,9.99601207878089,7.36291559821053,12.9084265444896,9.90524277470178,NA,NA,NA
"121",2019-05-05 06:00:00,10.6695414658814,7.56428325437156,13.9240358055384,10.6372460471669,NA,NA,NA
"122",2019-05-05 09:00:00,10.0428041686653,7.01702344275084,13.4122321314778,9.95369759604313,NA,NA,NA
"123",2019-05-05 12:00:00,9.24071495239861,7.08227864203494,11.4894445000896,9.53038834118873,NA,NA,NA
"124",2019-05-05 15:00:00,8.09329353205281,5.91759788530908,9.76497627445603,8.64792180743399,NA,NA,NA
"125",2019-05-05 18:00:00,5.88626995302928,3.5139645012854,8.52692464263984,5.78829127162955,NA,NA,NA
"126",2019-05-05 21:00:00,4.35828408640678,2.35718943879609,7.76045164881123,4.1339053080553,NA,NA,NA
"127",2019-05-06 00:00:00,3.12194297652349,1.06569379219173,6.00238533710802,3.04187240026036,NA,NA,NA
"128",2019-05-06 03:00:00,2.09198061789603,0.313598240318742,4.51640981517327,1.64533356394173,NA,NA,NA
"129",2019-05-06 06:00:00,1.357641991641,-0.00169474754988796,4.16146954527989,0.875695702854918,NA,NA,NA
"130",2019-05-06 09:00:00,0.527579828017112,-0.361653645036821,2.67224435772675,0.167151058428616,NA,NA,NA
"131",2019-05-06 12:00:00,-0.255369208642199,-1.78126080673389,1.82243050683424,-0.390704519466791,NA,NA,NA
"132",2019-05-06 15:00:00,-1.29482549986099,-3.7481205909264,1.4694340304919,-1.36833505912963,NA,NA,NA
"133",2019-05-06 18:00:00,-1.5077663572472,-4.09957155509977,1.83876233848332,-1.47421909091155,NA,NA,NA
"134",2019-05-06 21:00:00,-1.25556924476561,-2.8309924249131,1.40515811808137,-1.24967664709824,NA,NA,NA
"135",2019-05-07 00:00:00,-0.422996069988384,-2.68858679614382,0.971057231552727,-0.189493567127334,NA,NA,NA
"136",2019-05-07 03:00:00,0.488865659240197,-2.91383188870664,3.21560090787765,0.293307136280786,NA,NA,NA
"137",2019-05-07 06:00:00,0.895743918549952,-3.46914465305432,5.06090153683424,0.650534039732451,NA,NA,NA
"138",2019-05-07 09:00:00,0.507874630920467,-4.16894410968632,4.78796084305422,0.416670846932398,NA,NA,NA
"139",2019-05-07 12:00:00,-0.32235192801023,-6.28452390952287,4.10760160934002,-0.0826179562877879,NA,NA,NA
"140",2019-05-07 15:00:00,-0.610682291447743,-7.02321257060079,3.73862622013705,-0.151707187499084,NA,NA,NA
"141",2019-05-07 18:00:00,-0.29810150411728,-5.03365412233819,3.56150055881077,0.0679902021372944,NA,NA,NA
"142",2019-05-07 21:00:00,0.614459426104672,-2.30547673993285,4.20854130992434,0.538638040095191,NA,NA,NA
"143",2019-05-08 00:00:00,1.70445537192523,-1.28637221542394,6.50677909400742,1.57981707214211,NA,NA,NA
"144",2019-05-08 03:00:00,2.26333257537849,-0.913061271445799,7.89305682278501,1.69679102880538,NA,NA,NA
"145",2019-05-08 06:00:00,2.97679561560617,-0.444791308666479,8.3175096443355,2.36170799473002,NA,NA,NA
"146",2019-05-08 09:00:00,3.55158344141928,-0.120097344578257,9.31810749621923,2.62826276703279,NA,NA,NA
"147",2019-05-08 12:00:00,3.944932668348,0.641577484164375,10.0849233363126,3.11466210069105,NA,NA,NA
"148",2019-05-08 15:00:00,4.33996520712903,1.60027353117429,9.72625990787921,3.67977214491111,NA,NA,NA
"149",2019-05-08 18:00:00,4.67988203326203,0.984751589351668,9.98424935256597,4.50991449069309,NA,NA,NA
"150",2019-05-08 21:00:00,5.29015974247062,1.70143251946162,11.0454635289049,4.51235005536588,NA,NA,NA
"151",2019-05-09 00:00:00,6.03537768664348,2.72667047518927,12.0908904042215,5.35560533247304,NA,NA,NA
"152",2019-05-09 03:00:00,6.97748347398591,3.57485267215069,12.6727024524696,6.0319694946473,NA,NA,NA
"153",2019-05-09 06:00:00,8.25798095067859,4.80481732494105,13.8994298686643,7.57585629931241,NA,NA,NA
"154",2019-05-09 09:00:00,8.73482671340494,5.97724660822753,13.5439129894611,8.41666896081714,NA,NA,NA
"155",2019-05-09 12:00:00,8.6294058471122,5.12752931221829,12.4226244450124,8.75195084121083,NA,NA,NA
"156",2019-05-09 15:00:00,8.27955575987266,3.93610102778612,11.7512619292899,8.58189717909078,NA,NA,NA
