"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-05-30 18:00:00,0,2019-05-30 18:00:00,-2.47146974587405,1.60485087975009,-2.00241040710536,1.52344687324412,-1.53307427268832,0.929882837996538,-2.92409511245195,1.25470301064198,-2.66799442998823,2.10082064311195,-2.41881326926133,1.56611029261056,-0.95570361645481,1.72431569694809,-2.7531530123158,1.84828139729833,-2.76363288824999,1.68873621284524,-3.2729565157507,1.77863249476146,-2.7930275230665,1.33788807257684,-2.21700196735188,1.38403841581479,-2.07227950176264,1.1647584793381,-3.33099602903665,1.77955908962067,-2.65748161328591,1.78276604389578,-2.26720759385612,1.84549009053337,-2.89566186357969,1.58380666226331,-2.37761561850383,2.20296453302251,-2.88311379189996,0.882467679563813,-2.80912817801196,1.79969286483843,-1.70196673364281,1.798341632741
2019-05-30 18:00:00,3,2019-05-30 21:00:00,-4.10560932561959,3.25067162013567,-3.68134177126735,2.87329841768375,-3.19177929939226,2.24529046129761,-5.04547819027671,3.10472415470165,-4.02844247891614,3.43689565121788,-4.11795129906928,3.1847614920051,-2.87829381442558,3.30179430597239,-4.10063912947611,3.42779994814925,-4.14511214850427,3.17936869183861,-4.49184466061448,3.23694012589884,-4.81271004702751,3.27255835869172,-4.07990212970567,3.37700477163597,-3.63840635837548,2.88177377060601,-5.03099528454695,4.0822767418841,-4.18824767083964,3.57546157381882,-4.10109921304727,3.39818218316546,-4.50177190449634,3.1018103649061,-3.97684548130785,3.69092285615268,-4.69181640669555,3.23391725492897,-4.23264796126791,3.17796682596345,-3.34200875048462,3.1489574054874
2019-05-30 18:00:00,6,2019-05-31 00:00:00,-4.29333988348859,4.37777669097703,-3.95816460867317,3.93563737318923,-3.71719584159212,3.62392291478168,-5.09738015489752,4.29853632609106,-4.16176358307499,4.48736094777677,-4.25474348440695,4.37171184667472,-3.37849288206993,4.27068013610428,-4.41309174734676,4.1961721366445,-4.39613323519425,4.1064874372236,-4.41095851403561,4.10429905887296,-4.77171083618471,4.61705192684538,-4.15334744021282,4.60431095771979,-3.90114005315608,4.19224831237773,-4.71620672055662,5.08996054430678,-4.27581021606261,4.53000143362761,-4.42227371924885,4.47441375721278,-4.54327056466139,4.19453621475874,-4.16139136907044,4.4582030907767,-4.62860843020491,4.71390611284461,-4.40825174106091,4.21341132011937,-3.84077142451166,4.23173061365515
2019-05-30 18:00:00,9,2019-05-31 03:00:00,-3.05320924942339,5.1204149542661,-3.18914761771376,4.66321641635278,-2.77050081485454,4.47665637373764,-3.13342998937609,5.15139530181458,-2.8983761039603,5.31453703765944,-2.76714332470198,5.2775159659879,-2.62734841713305,4.67385825528543,-3.15347935983644,5.01363272696894,-3.18894383570196,4.55272252845921,-3.15883526894066,4.73966589382051,-3.07586058122022,5.42913145402186,-3.05607191995626,5.02853074816932,-2.99229395847686,4.91752904032014,-2.80109489050828,5.72593197454001,-3.00011623672563,5.0945390027028,-3.31861213877339,5.06537472381032,-3.38995780670819,5.00542691704382,-2.79520726278746,5.23616896859748,-2.60457161778068,5.26695507548537,-3.11849203809926,5.01121570870113,-2.85897819368116,4.90350363860039
2019-05-30 18:00:00,12,2019-05-31 06:00:00,-0.698732193238526,4.78371734859118,-1.52189509128652,4.47965758095759,-1.0034338184955,4.36344706259069,-0.884439914398091,5.06293437437395,-0.780574442461606,4.95037480212413,-0.468151103268691,4.9356426058371,-0.849941714431732,4.44964930874826,-0.703175680378352,5.00941357800818,-0.813532964456519,4.44919608017537,-1.41949517109415,4.7864814268198,-0.623333718567315,4.8291510380785,-0.664793383115977,4.70022261841167,-0.941651628234771,4.58017328129406,-0.411566715751382,5.15088649775375,-0.744275933977171,4.82271603257047,-0.888905039910057,4.8846585772384,-1.28730392286847,4.84318510383605,-0.219772945023227,4.83589436861644,-0.137587490960322,4.93521436947964,-0.604333705132418,4.85363305856021,-0.67266271560685,4.67252352695308
2019-05-30 18:00:00,15,2019-05-31 09:00:00,0.639265702999054,3.72724770006728,0.148722126812996,3.58344036359626,0.740680500414492,3.23158423583097,0.146013125452031,4.15919876070383,0.46694737855006,4.03718864601103,0.890827342106385,4.24153763427833,0.567819970512432,3.44119461967796,0.412843264721084,4.22537791151749,0.786326866575365,3.32330641279106,0.0922580837290964,3.78462090251919,0.360851396694674,3.97851679652366,1.02965646774301,3.39284348686313,0.653586409829178,3.61831911857213,0.811369237661948,4.13440069663966,0.517468075633236,3.75109123900993,0.51375927115272,3.79185849902005,0.252475595321039,3.65811563269871,1.11174049242212,3.72032630897719,1.03729640945524,4.01871888476964,0.721317192497631,3.8157434265276,1.0333173464925,3.54577478032171
2019-05-30 18:00:00,18,2019-05-31 12:00:00,1.28649801189205,3.71989891651387,0.877302028030572,3.63554592353971,1.36349773702202,2.72974351175149,0.965121611991754,4.08755009600056,1.26302921941322,4.05218644082554,1.76977769476705,3.79433592241697,1.28398645258144,3.13620592720779,1.32446936021897,4.02422211514968,0.989670566910582,3.44356346255446,0.888437511097512,3.83477636107049,0.942308588473995,4.17475204368657,1.41166087548123,3.2960617391499,1.19924401904172,3.48361335332884,1.74458571370466,4.12008872784367,1.37010366570469,4.05565904866465,1.19090785743066,3.77196678860279,0.980907857430656,3.79458098557807,1.60185044305174,3.38980169494263,1.59251416056551,3.95758556191712,1.30164160925673,3.6288298823991,1.6516054067851,3.33238637468159
2019-05-30 18:00:00,21,2019-05-31 15:00:00,1.26590719794181,3.01225469944105,0.590016680762339,3.09702357723636,0.980030706480853,2.35905007451951,1.23687961069672,3.05815418473132,1.76286098990237,3.35927160457743,1.68955120861601,2.8880122192352,1.19497425526304,1.92952128641589,1.36178274391751,3.24188680004085,1.00502701591246,2.94265951679797,1.18638347475674,3.10591095951317,1.41979571080949,3.44407754902245,1.14190933465589,2.91917952782207,1.42892060745781,2.72208993473939,1.4914827730279,3.31654135818947,1.5841230832913,2.95727191648388,1.20845838325585,2.97834708217718,0.759615665006567,3.4556151413996,1.46907618135934,2.53502553697784,1.9752535014397,2.88320737424564,1.27090261630087,2.83574910596393,1.56748406577131,2.26436991608595
2019-05-30 18:00:00,24,2019-05-31 18:00:00,-0.915755358169914,2.15894386525383,-1.64022516259645,2.37227885499665,-1.31533492812045,2.10001853170306,-0.520233017492671,1.69627003304726,-0.406864761291475,2.78255198335391,-1.19548289088504,2.46513589319506,-1.39084961841699,1.78342052405483,-0.612758021346752,2.33594302296789,-1.44182592846315,2.0305455359522,-0.836417110640323,2.01196610063595,-0.10663059000716,2.20266366374952,-0.707224725898101,2.27163137200404,-0.845451429675327,2.14046507504064,-0.438426076742176,2.08353880193029,-0.746714718209814,2.00341378440681,-0.856151848904798,2.36134377168708,-1.40985449428853,2.23266381181871,-0.976670959013954,2.26274481262792,-0.0787016503505204,2.02129568412774,-0.346074096039952,2.11924132475414,-1.25468393966506,1.87547894844901
2019-05-30 18:00:00,27,2019-05-31 21:00:00,-2.42985006558154,3.24158984330458,-3.24806470137277,3.18172998010102,-2.71920600612073,3.2588170269653,-2.99750908620532,3.0220616422005,-2.21257156600072,3.6993087879872,-2.39768961749319,3.31563410566124,-3.466006236325,3.22961781474307,-2.22685070285401,3.4298914771735,-3.27326074948936,3.38189791081608,-2.45846858700357,3.34067349214635,-2.17180820328186,3.61044045569386,-2.00601750689493,3.17541356236595,-2.35913019140479,3.2379190371999,-2.12264104665624,3.19513817810418,-2.78624657198331,2.99047519967704,-2.70985113955236,3.38831963360895,-3.1668192068152,3.44147710269728,-2.53203510029772,2.9724514005982,-1.84615520488857,2.87521078615313,-2.49617222306666,3.12737289521183,-2.88225932134077,3.26532927233498
