"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-05-05 18:00:00,0,2019-05-05 18:00:00,1.8805184331675,3.51388336867559,1.72258088916299,2.9488751879154,2.33965932640219,2.64208304702218,1.90927204022655,2.89502482149274,0.987652777485893,5.75479842962197,2.39984630913434,2.35863696536963,1.22861136172697,3.26057152083128,2.92462928726829,1.94986377487773,1.3660167952864,3.46726444759164,1.96582900986097,3.19291565449539,2.38296544833209,2.61360286649238,2.33880144230068,2.89979914289974,1.02680439345822,3.95185404861929,1.97233401633855,3.31662538487754,2.09767891829227,3.04152097513323,1.13531322176904,4.59669147534399,1.68558227928122,3.75226632118586,1.53404177575166,4.10021687662799,2.18942333286648,3.52700587109142,2.14739137238803,5.22889032094748,1.57158657620973,3.96198699307823
2019-05-05 18:00:00,3,2019-05-05 21:00:00,3.4803059386062,1.59253572862534,3.04619044624442,2.27618300100303,3.08816772168368,0.837529822806009,2.81498054663626,1.73911009513098,4.6152761084025,2.45714142200597,3.20729564413433,2.14241113775941,3.75224083879445,1.30621659111804,2.29447390419968,1.18472703329734,3.4176696605679,0.632576294289537,3.07674760386491,0.240653136397035,3.60875236270149,2.71770660108094,3.64982423924955,1.63796365084434,4.00799735013221,1.96259842835545,3.07117934174377,1.22806458098407,3.07873417107161,1.44394219359424,4.48151845960016,1.90786937966927,3.67748592578012,1.61738749096605,3.84701195935895,2.09233725325774,2.86693994765398,1.56566360058,4.0635490763166,2.52494298136628,3.97062497323841,1.27496927755269
2019-05-05 18:00:00,6,2019-05-06 00:00:00,1.86966325128822,2.53230441666161,1.8656990304964,3.27669422607791,1.54725450522973,2.56787529113937,1.73251464542666,3.4251566061825,2.54566900088068,2.49198090418691,2.07106333501829,3.39505194261347,1.92014786117348,2.75887415663178,1.32322260172022,2.82499654208918,1.44874737388942,2.32800987753232,1.01571775092222,2.29240727646833,2.53090180512568,3.00361162622027,2.05002557276667,2.2960164690865,2.06483978942103,2.58797971888376,1.4972483736512,3.06366798598894,1.47185289295625,2.884222259428,1.14671128021855,2.23879782891264,1.99996160186106,2.31768062530757,1.49094890592239,3.08751902724311,2.31760549590105,1.90174687507077,2.35304578869271,2.78868585034504,1.67380515456284,2.79934710357138
2019-05-05 18:00:00,9,2019-05-06 03:00:00,3.53126096703902,2.57345210792562,3.72110393464904,2.89523795761933,3.35570733870589,2.73645040399316,3.31564313983374,3.24721417229962,4.01415135159316,2.08149563119564,3.69284093474371,2.72307423406836,3.9722819411127,2.92687122587109,2.88240664080405,2.56906023195137,2.86827662261714,2.72323421826434,2.93010119348262,2.64380942479926,3.92839257051523,2.51804036519126,3.18131157329851,2.40879896116357,3.7720646051082,2.06461511566726,3.43553320824046,3.10697724641399,3.08053334679148,2.93737841023895,2.98374914069184,2.83453682290476,4.02752351681111,2.05265354853411,3.1970943952056,2.85566341193375,3.21939556126542,1.92200676726747,3.96295251944923,2.16164676200725,3.61545793342218,2.85398564934089
2019-05-05 18:00:00,12,2019-05-06 06:00:00,4.18092421312654,1.10752566271913,4.43516510053387,1.18555749024802,4.14221115066172,1.2779608339722,3.94958490677042,1.6342944376147,4.59649670209658,0.703928429185006,3.99192918267922,1.20464706173812,4.59488656984232,1.46586565344961,3.56575687892919,0.994123231437017,3.79659746247335,1.03743142574936,3.5659468520873,0.874053115193751,4.37879940009391,1.31679191089306,3.91204060555642,1.1928273120319,4.36362057326111,0.671050693791901,4.27786198680697,1.50457686559751,3.81471228337307,1.5836783084162,4.68933279343999,1.43970216974119,4.51340537788742,0.526061812598959,4.09845133433413,0.779758576064465,3.80929536830456,1.3838037976655,4.18967866415627,1.19328208102421,4.76544747410397,1.05651224536968
2019-05-05 18:00:00,15,2019-05-06 09:00:00,3.47594957389314,0.505405893535081,3.3319468619297,0.739391331835635,3.44937044064095,0.883490657300822,3.23387808892584,0.901778177695765,3.28815679912156,-0.382948884953608,2.87762922745651,0.914177064570906,3.73820513044019,0.419814793588438,2.66890771719492,0.177285555027352,3.10591572829334,0.433566175878389,2.86730379059203,0.426533104392692,3.38364054121159,0.958283549030839,2.80106433616385,0.895982788558612,3.30738993093992,0.270007852862606,3.61255765696575,0.81185728163346,3.62266907984295,0.900624955064615,3.59430708204578,0.662285531750051,3.32447435168846,0.174448106710073,3.08944667470361,0.0116626897979842,3.10592130621509,1.08097314199913,3.69554075182937,0.62806810989786,3.50924591063603,0.113317458561523
2019-05-05 18:00:00,18,2019-05-06 12:00:00,3.00861184466863,0.757462960955401,3.02194414012386,0.864080207309874,3.25176149368983,0.813514468129829,3.28457221474847,1.20242734917698,3.024446130565,0.00262767486150052,2.94381011331338,1.03561618581855,3.07313024320941,0.164044396666715,2.4527029523372,0.476924340862462,2.75410155650887,0.774284260599213,2.68805420211048,0.867345568327987,3.36158635742542,1.28229699749104,2.46330364443061,0.939263282608807,2.86598216348639,1.05777994216499,3.04149744871709,1.51655556414885,3.26251603840069,0.896505903374619,3.34562009952634,0.535185457655398,3.16984203060667,0.457312789388171,2.89118539608236,0.306402185290835,3.15559293130374,1.1247329445676,3.19730158178939,0.141062968674461,2.67354735124165,0.453008451389265
2019-05-05 18:00:00,21,2019-05-06 15:00:00,3.38723625328611,1.22828677008075,3.59807854435523,1.26856316014151,3.21603471899649,0.773646859479264,2.9983928057926,1.09945975227946,3.26031659723924,-0.0227329544346684,3.02409869773555,0.919280205720604,3.43593309498891,0.444226125133752,2.6912346506452,1.16688388464748,2.64498077867004,0.76964126388167,2.83760199829638,0.962379404409613,3.39404864513285,1.86690275904351,3.15295910254615,1.82556637697513,3.10152020398783,1.18396447627661,3.71228418853531,1.77572841987094,3.61155093595331,1.04216905771343,3.08063916422868,0.937684652841636,3.37812319462363,0.753133299773596,2.99328708562903,1.02908522205666,3.81061950617571,1.4547705648741,3.10981221457456,0.341030055424585,3.02091662826026,1.2999728926384
2019-05-05 18:00:00,24,2019-05-06 18:00:00,3.21137040845632,-0.107374112560799,3.51672076715705,0.0710706564651531,3.04938024213037,0.281274803410967,2.78919363219034,0.432193356061003,2.9906681251508,-0.402489193210921,2.87791616201004,0.277213361047903,3.37036651287446,-0.0858875182716001,3.39385467309237,0.551580129533004,2.43169933702445,0.431421617584605,2.63487905693874,0.702898218380394,4.40904636391741,0.259630264042008,3.61993922254952,0.538013811409918,2.91856495542192,0.0152889012180448,3.4761636920148,0.332173522420592,3.5860844728034,0.832457576621182,3.13855881008426,0.0791804806181641,3.23258742695291,-0.350199007407142,3.07885565561406,0.29790598182748,4.54954738918849,-0.00592281063434182,2.80786126072982,-0.515153374617061,3.00073582420851,0.374215119393074
2019-05-05 18:00:00,27,2019-05-06 21:00:00,2.25068356753311,0.630199119437255,2.32498641952531,0.504385105564368,1.81061611805918,0.763630876652025,2.24336236369092,0.784189798243795,2.00363149261854,0.390299932269644,2.15265397429151,0.93922502991925,2.35321951036585,0.692027687151478,2.38753239185163,0.567109056511862,1.76995738673767,0.539679320737459,2.38945425363126,0.720321576983213,3.30981505962767,0.355059855713275,2.80165275450816,-0.251727813161943,2.34435461008623,0.351532266696599,3.07172431493348,0.323640657895121,3.0531910402059,0.893260534581632,2.06575673875702,0.854140392954352,2.00431788085228,0.124184382150367,2.3958234510521,0.861249238502406,3.51578344439842,-0.423188118575575,1.74211412571027,0.102624396155276,2.151156111466,0.576863427344671
