"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"105",2019-05-03 14:00:00,NA,NA,NA,NA,10.6102789275806,4.11552,170
"106",2019-05-03 15:00:00,NA,NA,NA,NA,10.6805296999328,2.5722,200
"107",2019-05-03 16:00:00,NA,NA,NA,NA,10.4310375754437,2.05776,190
"108",2019-05-03 17:00:00,NA,NA,NA,NA,9.63001593210974,4.62996,210
"109",2019-05-03 18:00:00,NA,NA,NA,NA,6.4491924961291,6.17328,20
"110",2019-05-03 19:00:00,NA,NA,NA,NA,4.91507282604257,8.23104,60
"111",2019-05-03 20:00:00,NA,NA,NA,NA,4.49543998635406,3.60108,110
"112",2019-05-03 21:00:00,NA,NA,NA,NA,2.31117343587981,4.11552,310
"113",2019-05-03 22:00:00,NA,NA,NA,NA,2.07790695018413,3.60108,120
"114",2019-05-03 23:00:00,NA,NA,NA,NA,2.48143700746888,4.11552,160
"115",2019-05-04 00:00:00,NA,NA,NA,NA,1.83477586157665,0,0
"116",2019-05-04 03:00:00,2.57075925984301,0.550109951109102,5.80175174333873,2.53691939404939,NA,NA,NA
"117",2019-05-04 06:00:00,0.890225547375435,-0.372523615780054,3.41890576296608,0.724784422425515,NA,NA,NA
"118",2019-05-04 09:00:00,0.341677801795038,-0.558859224833938,2.30052505746601,0.244966733615679,NA,NA,NA
"119",2019-05-04 12:00:00,0.395824682507959,-0.301300405074042,1.81950226358166,0.510926609849294,NA,NA,NA
"120",2019-05-04 15:00:00,0.718708306821899,-0.0801729507747678,1.8455129612045,0.706511835214099,NA,NA,NA
"121",2019-05-04 18:00:00,2.27793400751644,0.745173905343578,3.80414334134615,2.20637231076403,NA,NA,NA
"122",2019-05-04 21:00:00,4.55289055092296,2.99224629502213,6.45508345610807,4.59597710117672,NA,NA,NA
"123",2019-05-05 00:00:00,4.71101043268401,2.89321672716333,7.19543611244667,4.58654772459741,NA,NA,NA
"124",2019-05-05 03:00:00,5.36594632406248,2.74370978575851,8.24640296876828,5.31209321676962,NA,NA,NA
"125",2019-05-05 06:00:00,5.38505793070659,2.29440843566,9.19149113510866,5.36865294733364,NA,NA,NA
"126",2019-05-05 09:00:00,4.35060598826306,1.56398349367668,7.47029996824712,4.25642189375796,NA,NA,NA
"127",2019-05-05 12:00:00,4.25905968099238,1.27777133188075,6.74929493598005,4.18323608736298,NA,NA,NA
"128",2019-05-05 15:00:00,2.49541944803304,0.604219190703156,5.21572364318768,2.29063489547913,NA,NA,NA
"129",2019-05-05 18:00:00,0.860606723339671,-0.153915231629686,2.80357601899441,0.870203122492942,NA,NA,NA
"130",2019-05-05 21:00:00,0.129738829857023,-0.856692467622322,1.38558289586362,0.0654372466207668,NA,NA,NA
"131",2019-05-06 00:00:00,0.00485372076091572,-1.10111013981802,2.24147055011584,-0.117748267923571,NA,NA,NA
"132",2019-05-06 03:00:00,-0.031738790671448,-1.08058626453618,2.77721535362559,-0.37733439518643,NA,NA,NA
"133",2019-05-06 06:00:00,-0.397166027566525,-2.08928143298178,2.68751794619278,-0.719665507758424,NA,NA,NA
"134",2019-05-06 09:00:00,-1.11819382856051,-3.73623533959586,3.00000037885277,-1.21205488796126,NA,NA,NA
"135",2019-05-06 12:00:00,-2.35571656817,-4.35507787993296,0.877980768273707,-2.33769479551373,NA,NA,NA
"136",2019-05-06 15:00:00,-3.57780789922154,-6.21754345568454,-0.136565987958206,-3.57679804621426,NA,NA,NA
"137",2019-05-06 18:00:00,-3.2338449738088,-6.87071777346002,-0.322562708596323,-3.37562641371556,NA,NA,NA
"138",2019-05-06 21:00:00,-1.90331386361611,-5.01321524885462,0.20101889644453,-1.74206806215988,NA,NA,NA
"139",2019-05-07 00:00:00,-0.286473384792637,-1.77017853153306,1.26428271108413,-0.280813809264074,NA,NA,NA
"140",2019-05-07 03:00:00,1.32127968678224,-0.0491741374799773,3.49990874494073,1.22850012215105,NA,NA,NA
"141",2019-05-07 06:00:00,3.29507127358615,0.94516283311624,5.56295812819793,3.61903804701063,NA,NA,NA
"142",2019-05-07 09:00:00,3.97987497195386,0.394656331439955,5.92184687482335,4.41687520221986,NA,NA,NA
"143",2019-05-07 12:00:00,3.02908221306147,-0.10747115568829,5.14830937556856,3.1360824332502,NA,NA,NA
"144",2019-05-07 15:00:00,1.78056697249888,-0.227417698553678,3.69566184921361,2.00081674536299,NA,NA,NA
"145",2019-05-07 18:00:00,1.09443261195806,-0.305216461400094,3.06850124968513,0.93567971098857,NA,NA,NA
"146",2019-05-07 21:00:00,1.57433223583739,-0.26508369328554,4.01173101842547,1.69918260967922,NA,NA,NA
"147",2019-05-08 00:00:00,3.07251736545276,0.103300102366994,5.82034961135776,2.99011087676824,NA,NA,NA
"148",2019-05-08 03:00:00,4.94207154187133,1.18773357497394,7.59215327872498,5.07630931502683,NA,NA,NA
"149",2019-05-08 06:00:00,6.51591547579503,2.10919893049478,9.28248093931812,6.4072702874236,NA,NA,NA
"150",2019-05-08 09:00:00,7.29303973337854,2.44923532648147,10.1330898412058,7.76103267046181,NA,NA,NA
"151",2019-05-08 12:00:00,7.94359783865905,3.63165523605397,10.8490925415882,8.74469213614818,NA,NA,NA
"152",2019-05-08 15:00:00,8.66281584535616,3.09417747086587,12.4039532489992,8.87729428206348,NA,NA,NA
"153",2019-05-08 18:00:00,9.23571932473657,2.36633615407981,12.9412039640615,9.19274343478013,NA,NA,NA
"154",2019-05-08 21:00:00,10.2719513860745,3.30779703701445,13.6088021076551,10.3898212459068,NA,NA,NA
"155",2019-05-09 00:00:00,11.4066314865123,5.31047784984234,16.2384292073781,11.5274299206422,NA,NA,NA
"156",2019-05-09 03:00:00,12.4079391222436,6.51278439741953,18.3303292186512,12.3905942142974,NA,NA,NA
