"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"100",2019-05-10 03:00:00,NA,NA,NA,NA,9.75583163136909,5.1444,100
"101",2019-05-10 04:00:00,NA,NA,NA,NA,8.39608889092031,5.65884,90
"102",2019-05-10 05:00:00,NA,NA,NA,NA,7.33954678307581,4.62996,90
"103",2019-05-10 06:00:00,NA,NA,NA,NA,7.01886291147732,6.68772,100
"104",2019-05-10 09:00:00,5.43832527161508,2.88184961070741,8.24971147459943,5.27481592845412,NA,NA,NA
"105",2019-05-10 12:00:00,6.12584810025631,3.52710343409668,8.92904669535282,6.19952607621051,NA,NA,NA
"106",2019-05-10 15:00:00,8.33059453136693,5.36718458758277,11.952356186616,8.30426391573256,NA,NA,NA
"107",2019-05-10 18:00:00,9.06054639154545,5.86565794251855,13.3781192881829,9.12992191734188,NA,NA,NA
"108",2019-05-10 21:00:00,9.54185434486393,5.70070798974173,13.5635002673998,9.31856111501659,NA,NA,NA
"109",2019-05-11 00:00:00,8.29125298999491,4.52995586201963,12.1097538388212,8.35437504423235,NA,NA,NA
"110",2019-05-11 03:00:00,5.97467949470424,2.78335117672501,9.1706688673791,5.99370213215976,NA,NA,NA
"111",2019-05-11 06:00:00,5.19383880532025,2.48949126006493,8.03956896215999,4.9539722333789,NA,NA,NA
"112",2019-05-11 09:00:00,4.75743340707219,2.45856509887489,7.93803532763271,4.53445013704712,NA,NA,NA
"113",2019-05-11 12:00:00,5.43690092946418,2.84547705697723,9.21701366464469,5.51355665776886,NA,NA,NA
"114",2019-05-11 15:00:00,7.60572398867913,3.90432168218216,11.7518716572809,7.70035391584027,NA,NA,NA
"115",2019-05-11 18:00:00,9.58818996777527,5.64797172377241,13.2038606498334,9.49763719872157,NA,NA,NA
"116",2019-05-11 21:00:00,11.9124489770067,7.83144798442899,15.2869691906174,12.2084224053114,NA,NA,NA
"117",2019-05-12 00:00:00,14.3784188615366,10.5924597579695,16.4179138410464,14.5760676023121,NA,NA,NA
"118",2019-05-12 03:00:00,15.7299959115156,12.6368227610508,17.5848120446191,15.8882884204107,NA,NA,NA
"119",2019-05-12 06:00:00,15.8958483901381,13.4547895522211,17.699353986815,16.2120590009251,NA,NA,NA
"120",2019-05-12 09:00:00,14.380304904821,12.1019874327484,16.6221232703807,14.8541085197087,NA,NA,NA
"121",2019-05-12 12:00:00,11.9777557417373,9.25486130757105,14.1235792512746,11.8385626875604,NA,NA,NA
"122",2019-05-12 15:00:00,10.201687048818,7.87773665325102,12.876334391316,9.90631876250993,NA,NA,NA
"123",2019-05-12 18:00:00,9.8844974025935,7.62758464053997,13.5352074200853,9.51684261178984,NA,NA,NA
"124",2019-05-12 21:00:00,10.5868346521215,5.57585035467858,13.4407466171349,10.4485298812601,NA,NA,NA
"125",2019-05-13 00:00:00,9.80041187135525,6.02009009999601,12.3329814309923,10.4903593272056,NA,NA,NA
"126",2019-05-13 03:00:00,7.32621720008315,2.63435910760253,13.2932220045103,6.82796393926772,NA,NA,NA
"127",2019-05-13 06:00:00,3.67512530318806,0.0539897673834945,11.3634271314183,2.51127937036357,NA,NA,NA
"128",2019-05-13 09:00:00,1.32144798624266,-0.719146945085423,7.18880771213483,0.391239139873643,NA,NA,NA
"129",2019-05-13 12:00:00,0.613168640351635,-0.498485105423209,4.08974622216745,0.26963370882385,NA,NA,NA
"130",2019-05-13 15:00:00,0.379924065614901,-0.79199373382087,1.93693229695127,0.199889229200737,NA,NA,NA
"131",2019-05-13 18:00:00,0.853806663552836,-0.359512392183339,2.5694220865729,0.766091844962788,NA,NA,NA
"132",2019-05-13 21:00:00,0.64168150684517,-0.360503742510013,2.41810885187433,0.27719087240879,NA,NA,NA
"133",2019-05-14 00:00:00,-0.196642109240635,-2.00945952382058,1.87236858533949,-0.233517830629212,NA,NA,NA
"134",2019-05-14 03:00:00,-1.13284449526628,-4.3051405198215,1.3967827967596,-1.11882011936767,NA,NA,NA
"135",2019-05-14 06:00:00,-2.23840493778261,-4.81164310793654,0.334437386350755,-2.35798695653915,NA,NA,NA
"136",2019-05-14 09:00:00,-2.82164590732751,-5.97908521736823,-0.207976825745017,-3.18455612559495,NA,NA,NA
"137",2019-05-14 12:00:00,-3.0997532202356,-7.00008933496563,-0.163590795774985,-2.88104336297107,NA,NA,NA
"138",2019-05-14 15:00:00,-3.29662235857004,-7.3943222582895,0.227364755684978,-3.12422554140676,NA,NA,NA
"139",2019-05-14 18:00:00,-3.39794141351074,-8.07760475869678,1.18040706645341,-2.99007664623648,NA,NA,NA
"140",2019-05-14 21:00:00,-4.19442716537245,-6.80412021799343,0.223522046151626,-4.71319377734968,NA,NA,NA
"141",2019-05-15 00:00:00,-3.88916790842854,-6.72934581794228,-0.0425581104869633,-3.93245030457156,NA,NA,NA
"142",2019-05-15 03:00:00,-2.90140513629687,-6.06091945013199,-0.230147818889136,-2.84781783557481,NA,NA,NA
"143",2019-05-15 06:00:00,-2.36104135354051,-7.25273217141596,0.624728897295437,-2.11492509916255,NA,NA,NA
"144",2019-05-15 09:00:00,-1.68798774948202,-7.46560599901298,1.35525597937323,-1.37520331315195,NA,NA,NA
