"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"48",2019-05-27 11:00:00,NA,NA,NA,NA,2.56394361021255,1.54332,220
"49",2019-05-27 12:00:00,NA,NA,NA,NA,1.94186536655041,0,0
"50",2019-05-27 13:00:00,NA,NA,NA,NA,1.56590058118393,1.54332,240
"51",2019-05-27 14:00:00,NA,NA,NA,NA,1.09685065256702,2.05776,NA
"52",2019-05-27 15:00:00,NA,NA,NA,NA,0.659464954553255,0,0
"53",2019-05-27 16:00:00,NA,NA,NA,NA,0.490910121469214,2.05776,NA
"54",2019-05-27 17:00:00,NA,NA,NA,NA,0.377047732020568,3.08664,80
"55",2019-05-27 18:00:00,NA,NA,NA,NA,0.40310098536418,3.60108,110
"56",2019-05-27 19:00:00,NA,NA,NA,NA,0.49729496815413,4.11552,90
"57",2019-05-27 20:00:00,NA,NA,NA,NA,0.632472372663924,4.11552,90
"58",2019-05-27 21:00:00,NA,NA,NA,NA,1.38863367561591,4.62996,100
"59",2019-05-27 22:00:00,NA,NA,NA,NA,2.1739462722913,4.11552,120
"60",2019-05-27 23:00:00,NA,NA,NA,NA,3.14071127004552,5.1444,120
"61",2019-05-28 00:00:00,NA,NA,NA,NA,4.92886380750371,5.65884,140
"62",2019-05-28 01:00:00,NA,NA,NA,NA,6.11922442643122,3.60108,140
"63",2019-05-28 02:00:00,NA,NA,NA,NA,6.34806259179759,3.08664,150
"64",2019-05-28 03:00:00,NA,NA,NA,NA,7.43728375489554,3.08664,160
"65",2019-05-28 04:00:00,NA,NA,NA,NA,7.71335338448417,3.60108,170
"66",2019-05-28 05:00:00,NA,NA,NA,NA,8.53725528087083,3.60108,180
"67",2019-05-28 06:00:00,NA,NA,NA,NA,8.79314837857415,3.60108,190
"68",2019-05-28 07:00:00,NA,NA,NA,NA,8.99006903644744,2.5722,200
"69",2019-05-28 08:00:00,NA,NA,NA,NA,8.74851118870232,2.5722,230
"70",2019-05-28 09:00:00,NA,NA,NA,NA,7.35331504491486,3.08664,280
"71",2019-05-28 10:00:00,NA,NA,NA,NA,6.12347809344168,1.54332,270
"72",2019-05-28 11:00:00,NA,NA,NA,NA,4.78659909197329,1.54332,260
"73",2019-05-28 12:00:00,NA,NA,NA,NA,3.11547589924469,2.05776,270
"74",2019-05-28 13:00:00,NA,NA,NA,NA,2.5227237577413,3.08664,230
"75",2019-05-28 14:00:00,NA,NA,NA,NA,2.06079063799307,1.54332,210
"76",2019-05-28 15:00:00,NA,NA,NA,NA,1.64666014831489,1.54332,200
"77",2019-05-28 16:00:00,NA,NA,NA,NA,1.53607036523988,3.08664,170
"78",2019-05-28 17:00:00,NA,NA,NA,NA,1.01427124412651,4.11552,80
"79",2019-05-28 18:00:00,NA,NA,NA,NA,0.927151154894771,4.62996,100
"80",2019-05-28 19:00:00,NA,NA,NA,NA,0.879635385324062,4.62996,90
"81",2019-05-28 20:00:00,NA,NA,NA,NA,1.35263894364361,5.1444,110
"82",2019-05-28 21:00:00,NA,NA,NA,NA,2.45420782345704,5.1444,110
"83",2019-05-28 22:00:00,NA,NA,NA,NA,3.72908280663201,5.65884,120
"84",2019-05-28 23:00:00,NA,NA,NA,NA,5.05633924982515,5.65884,120
"85",2019-05-29 00:00:00,NA,NA,NA,NA,6.38099569331753,4.11552,130
"86",2019-05-29 01:00:00,NA,NA,NA,NA,7.1616133026041,3.60108,150
"87",2019-05-29 02:00:00,NA,NA,NA,NA,8.05431024328068,3.60108,160
"88",2019-05-29 03:00:00,NA,NA,NA,NA,8.41137605650731,2.05776,160
"89",2019-05-29 04:00:00,NA,NA,NA,NA,8.4649618734688,3.08664,180
"90",2019-05-29 05:00:00,NA,NA,NA,NA,9.18706587729841,3.08664,170
"91",2019-05-29 06:00:00,NA,NA,NA,NA,8.69576808382536,2.05776,220
"92",2019-05-29 07:00:00,NA,NA,NA,NA,8.43320684401692,1.54332,210
"93",2019-05-29 08:00:00,NA,NA,NA,NA,7.51214378025558,1.54332,220
"94",2019-05-29 09:00:00,NA,NA,NA,NA,6.6085838704956,1.54332,220
"95",2019-05-29 10:00:00,NA,NA,NA,NA,5.22216540995332,0,0
"96",2019-05-29 11:00:00,NA,NA,NA,NA,4.01315601369616,1.54332,240
"97",2019-05-29 12:00:00,NA,NA,NA,NA,3.06103249812375,0,0
"98",2019-05-29 13:00:00,NA,NA,NA,NA,2.79332546336345,2.5722,150
"99",2019-05-29 14:00:00,NA,NA,NA,NA,2.74614487842954,3.60108,140
"100",2019-05-29 15:00:00,NA,NA,NA,NA,2.84481543029676,3.60108,110
"101",2019-05-29 16:00:00,NA,NA,NA,NA,2.96782555601084,5.1444,110
"102",2019-05-29 17:00:00,NA,NA,NA,NA,2.93918324008493,5.65884,100
"103",2019-05-29 18:00:00,NA,NA,NA,NA,3.74918136892223,6.17328,110
"104",2019-05-29 19:00:00,NA,NA,NA,NA,4.64705018991452,5.1444,120
"105",2019-05-29 20:00:00,NA,NA,NA,NA,5.24109931270006,5.65884,100
"106",2019-05-29 21:00:00,NA,NA,NA,NA,5.62692001988527,5.65884,90
"107",2019-05-29 22:00:00,NA,NA,NA,NA,7.10079125061622,6.68772,110
"108",2019-05-29 23:00:00,NA,NA,NA,NA,8.65182376211318,5.65884,120
"109",2019-05-30 00:00:00,NA,NA,NA,NA,9.92444397938243,5.1444,120
"110",2019-05-30 03:00:00,12.6115299996892,10.022168373364,16.09260804767,12.5766903259367,NA,NA,NA
"111",2019-05-30 06:00:00,14.0144038406111,11.4474870305713,17.2196561810402,14.0331309501282,NA,NA,NA
"112",2019-05-30 09:00:00,13.5720741351435,11.4528800367183,15.8652952448972,13.6114175821512,NA,NA,NA
"113",2019-05-30 12:00:00,12.4967499481533,10.7400659167746,14.5011117919811,12.3506107806012,NA,NA,NA
"114",2019-05-30 15:00:00,10.2380735389271,8.5321034367027,11.8825837898355,10.0965662020188,NA,NA,NA
"115",2019-05-30 18:00:00,9.17181752450113,7.32082490132991,10.8712982785249,9.03761932055843,NA,NA,NA
"116",2019-05-30 21:00:00,10.0420609031075,8.084117244489,11.7429767347765,10.0299117284252,NA,NA,NA
"117",2019-05-31 00:00:00,13.0913394417474,11.2176658972774,14.3029121950911,13.0691144692705,NA,NA,NA
"118",2019-05-31 03:00:00,18.0561308212249,16.3169367135307,19.3763534607414,18.1065838789724,NA,NA,NA
"119",2019-05-31 06:00:00,20.6151563253035,18.9225820997846,22.0072220371365,20.717456472977,NA,NA,NA
"120",2019-05-31 09:00:00,19.3426713530899,17.9736050433601,20.7877562573472,19.3489921357842,NA,NA,NA
"121",2019-05-31 12:00:00,15.7804480106926,14.7671469893504,17.3660433549604,15.5916063825073,NA,NA,NA
"122",2019-05-31 15:00:00,10.4233159453237,9.10863017106879,12.0139005786368,10.3165469837411,NA,NA,NA
"123",2019-05-31 18:00:00,7.62768661072004,6.54358736496301,8.72110943254798,7.55990863174451,NA,NA,NA
"124",2019-05-31 21:00:00,8.19757890866312,6.53786544418273,9.7776000205252,8.12562528872739,NA,NA,NA
"125",2019-06-01 00:00:00,10.7051151439904,8.46687312795348,12.7232975579572,10.556798259757,NA,NA,NA
"126",2019-06-01 03:00:00,15.1620881938877,13.2956117851674,17.5095967384971,14.8342941155778,NA,NA,NA
"127",2019-06-01 06:00:00,18.1223743570214,15.936050327655,21.0293876017649,17.9561280447568,NA,NA,NA
"128",2019-06-01 09:00:00,17.5882541569317,15.3288188177107,20.2575612109691,17.3660965286229,NA,NA,NA
"129",2019-06-01 12:00:00,13.8051025489493,10.8018902970056,17.7637040292948,13.8360847904617,NA,NA,NA
"130",2019-06-01 15:00:00,8.02274106763086,4.71002503491911,13.4224124346531,7.89533844298843,NA,NA,NA
"131",2019-06-01 18:00:00,4.41050069943501,1.3018870469362,8.85926290097485,4.82236630104302,NA,NA,NA
"132",2019-06-01 21:00:00,3.08898609811284,0.529876626922541,7.21099802581639,3.11639910863625,NA,NA,NA
"133",2019-06-02 00:00:00,3.46166802103227,0.0735516771817733,6.85007024534728,3.45077998965476,NA,NA,NA
"134",2019-06-02 03:00:00,5.29661987593815,-0.00396816444849231,9.36871673016497,4.94728533960752,NA,NA,NA
"135",2019-06-02 06:00:00,5.56107081694338,-0.499360848651412,10.6651859681773,5.08962753262271,NA,NA,NA
"136",2019-06-02 09:00:00,3.45283282260153,-1.58416852015488,9.37541113350436,2.83552563718768,NA,NA,NA
"137",2019-06-02 12:00:00,1.32214733690265,-2.25538668639171,5.97804818780565,0.803865721534497,NA,NA,NA
"138",2019-06-02 15:00:00,0.157915080722223,-2.37599630850989,3.27051534833534,-0.0339366658383397,NA,NA,NA
"139",2019-06-02 18:00:00,0.0112878665736149,-1.50617733399216,2.22898920819892,-0.10480299161802,NA,NA,NA
"140",2019-06-02 21:00:00,0.873414727287473,-0.507681922355379,3.46137449639136,0.613027598365797,NA,NA,NA
"141",2019-06-03 00:00:00,2.46807319709159,0.0880182822558902,5.64832244594341,2.19179806112784,NA,NA,NA
"142",2019-06-03 03:00:00,3.73292207003197,-0.402425346079747,8.4208983275481,3.33912822445965,NA,NA,NA
"143",2019-06-03 06:00:00,3.30730562157924,-2.7702438764664,9.40167777046813,2.95855483595509,NA,NA,NA
"144",2019-06-03 09:00:00,1.72041415972346,-6.00930823792621,8.18856302855959,1.18450564527595,NA,NA,NA
"145",2019-06-03 12:00:00,0.087539839023447,-8.13931975269329,4.63329274767337,0.18963788596606,NA,NA,NA
"146",2019-06-03 15:00:00,-0.606520812131179,-7.25514854994551,2.06490070214491,-0.115310100321713,NA,NA,NA
"147",2019-06-03 18:00:00,-0.36067640988536,-3.55805148491444,1.22539032143317,-0.143106847933766,NA,NA,NA
"148",2019-06-03 21:00:00,0.448493704738196,-0.720241217642071,3.31963470088986,-0.0488484712221652,NA,NA,NA
"149",2019-06-04 00:00:00,1.64791108688776,-1.59824742612962,6.4266840480014,1.09145021999754,NA,NA,NA
"150",2019-06-04 03:00:00,3.00375445395187,-2.72789455171806,9.56852315742089,3.08194759830498,NA,NA,NA
