"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-11-21 18:00:00,0,2017-11-21 18:00:00,-5.02681583910593,1.84346050013861,-4.81853357887711,3.37689334766422,-5.61733212061744,1.77430311689797,-5.20173614447502,1.5232526393471,-4.8424577208995,1.85420422642174,-7.02782178756313,2.09443861136619,-4.00562359068272,1.99102218446471,-5.29797486965898,2.50342894968709,-3.55090841257379,1.8601811619902,-5.87934004757756,2.53291204838058,-6.17918811344887,1.36930424545522,-6.13832860171976,2.68813980674338,-6.02274939999616,2.67227264825072,-3.83216673770432,1.64696744109608,-3.83089978187874,0.864713441971183,-5.43583865174636,2.08728520596261,-4.19261559726015,0.781299519463446,-3.26866030384903,1.43239037829389,-5.24201269636409,2.13436506631389,-4.47181278209166,0.510888590111612,-5.9068939156274,1.21538582352275
2017-11-21 18:00:00,3,2017-11-21 21:00:00,-1.676310295501,2.0730700792587,-0.560569179990952,4.05527332256858,-1.15577578956414,3.05002349369719,-2.96781057605934,1.37308004726747,-1.0938822288053,3.18502257934735,-3.18957221781835,2.6296473759531,-2.37061869852049,1.74846575715833,-2.76705500596588,2.55907389070226,-0.906325773806951,0.433682246437557,-1.64461494148964,3.11128039516836,-1.24665965792093,2.38016105093248,-2.55200286935242,2.77764169113837,-1.83307264850416,2.18533830455039,-0.933645220988703,1.30887792875759,-2.44659451938802,0.154941454158717,-1.6355477340656,3.17212068839864,-1.85100167063904,0.467841078101198,-1.06204663789274,2.08252998746546,-1.41887834509946,2.04361575479818,-2.59176967161888,0.733887007353883,-3.85221934966075,1.05955152183364
2017-11-21 18:00:00,6,2017-11-22 00:00:00,-1.90596990560656,0.611737394033285,-1.08460216391957,1.54133307592043,-1.0918259436321,0.752407533986737,-2.21971865974714,0.246852885548223,-1.08311668866944,1.59215261109501,-2.16507451443865,1.38609426268145,-2.4938587402231,0.470260310333087,-3.00183359197918,1.80995997051911,-1.16851136077009,0.210071050626809,-1.93884498154117,1.48937125126887,0.298049518504872,1.12741980666196,-2.02947096198838,1.27164553941997,-0.977328472286165,0.725592952373709,-0.697913220172301,-0.554361180595102,-2.6372076953707,-0.756393426110214,-0.788717647799438,1.82468217331273,-1.98963204822071,0.0614770962489897,-1.47676206417562,0.715433469455422,-1.67963647958512,-0.267650588343394,-2.10548948184008,0.237496830282583,-2.93512550724938,0.00264601084622394
2017-11-21 18:00:00,9,2017-11-22 03:00:00,-0.0574580245224254,2.28577254611096,0.969487506954314,1.49549471917899,0.993468570336786,1.15679631598682,-0.856218755199862,2.0712261760305,0.27368073400714,3.16224524009733,-0.0307840927090344,2.72044193911967,-0.764773402299263,2.62580959255325,-0.356293347875796,3.97564197818399,0.989618737987292,1.15635733519795,0.306580983569116,2.43657894663957,1.86623010824803,1.20878954091057,-0.823918562143546,2.66188156692223,0.623588279182445,1.11740255848371,-0.333010038363284,1.26070301319469,-1.24745171735646,1.05740210579424,0.676088926408846,1.89373410932739,0.276716819520329,1.5009543580925,0.647361120706793,2.04136029069763,0.635655178267859,1.21474207188692,0.115581985800267,1.77876709295644,-1.53358215288114,1.7714095707451
2017-11-21 18:00:00,12,2017-11-22 06:00:00,1.83755813820974,1.39663511502805,2.11467131943211,1.0479846802541,2.0535242342805,-0.160737654725608,1.5163808609903,1.63518678191031,1.76547642974887,2.44733390662991,1.55892665772917,1.20594808592934,1.85688793794255,2.2132509166532,1.64523048865056,2.83333542937348,2.15029262520571,-0.0783159302411697,2.13156322080413,1.50111598164159,2.54248155721314,0.698511730981323,1.13738886224632,1.85129766097314,1.58730977206775,0.227495855245456,1.51022812753777,1.39268810758539,0.596885553552469,1.54943251209415,1.64586875394859,0.873509707360821,1.90332496935495,0.565733822281769,2.52860608330134,1.185658149734,2.20970338509416,0.0158105634466171,1.63183996203977,0.627895613584854,0.592124434963287,2.94442690303699
2017-11-21 18:00:00,15,2017-11-22 09:00:00,2.79093610349147,-0.315358165008737,2.88948809606399,-0.373342809809948,2.17433794777406,-0.997318219240727,2.77283989946938,-0.540064478007795,2.77940105733272,0.993748625731542,2.40673309918627,-1.06603583416817,3.28253222378635,-0.159101760574303,3.01131677905192,0.294544997390376,2.46233994816912,-1.19089580848101,2.68254646574589,0.0600013707329927,2.75936945387831,-0.538154718180693,2.13236525028205,-0.147308164809792,2.21004548110374,-0.341539618281514,2.81002449359516,0.388237561448717,2.65342387155669,-0.280415912886683,2.23976837555788,-0.431069595629662,2.61598460615658,-0.812385995988448,3.01319762978873,0.179002261481302,2.81869267579142,-0.509508644565701,2.20932223577427,-1.61759097738675,2.3627695139822,1.52188391585942
2017-11-21 18:00:00,18,2017-11-22 12:00:00,1.85164509310227,-1.18445777126963,2.05963634324144,-1.01991126687911,1.70975857078725,-0.994043763112584,1.7224842842962,-1.25784053867429,2.05534873900776,-0.0415832156490594,0.97330905794315,-2.38142784485323,2.22949332281085,-1.23110041542713,1.79634669763489,-1.39894322904228,1.39296036648734,-1.5075033241377,2.04410142747603,-0.776837844062471,1.60246464786047,-0.585304439290451,1.06342455369904,-1.37112698871557,1.41261846510155,-1.05589431295613,2.31887730102795,-0.931384268555647,1.85420949295963,-1.4410950950238,1.58857150845731,-1.49993802951411,1.89309819296655,-1.39024560368256,2.06475760202469,-0.0107425115539632,2.03364670558559,-0.926326520677701,1.0582575235747,-2.31172220447835,2.02357625192656,-0.129155378953512
2017-11-21 18:00:00,21,2017-11-22 15:00:00,1.4667171628371,-2.54888576196005,1.64828344223903,-2.72689699380882,1.58859277306792,-2.23469419791119,1.66982328266259,-2.45754893365048,1.56106024952604,-1.80500091638346,0.136763452458615,-3.59022716239238,2.00834176705106,-2.76955808909891,1.41028119808469,-2.54483141041989,1.48055012711131,-2.66199402241634,1.56237798719854,-1.61820459519595,1.51451589359976,-1.66855229664553,0.534941090395774,-2.26595416442845,0.996507531626021,-2.23196147347668,1.68218254353429,-2.91084486480577,0.896786210386767,-2.66369267940858,0.75299338715282,-3.05671794649404,1.46854557658112,-2.1457133550107,1.66983219045967,-0.871879096109979,1.704986875496,-2.44867981179919,0.295222814618992,-3.82640018162751,1.68189942696084,-1.5023058391499
2017-11-21 18:00:00,24,2017-11-22 18:00:00,-0.0836380154393553,-3.21764715574349,-0.327373256864625,-3.26163291770067,-0.292611625272244,-3.33148743298265,0.407378825441908,-3.07851812007826,-0.122632424058052,-2.70239683610994,-2.12987521451029,-4.02100385696189,0.481801468210735,-3.10869271644501,-0.335924196536285,-3.80354062472896,0.319393558812073,-3.44605414908292,0.135274832812326,-2.89254370469629,0.669008508333542,-2.87415305329362,-0.256337069861513,-3.43792411322016,-0.686602885253822,-3.11084781661177,-0.4750343171519,-2.93646122824538,-0.595589413491658,-3.10930576738557,-0.816934432079586,-3.18912563965167,0.245778566130119,-2.85305059875027,0.81878583816658,-2.09943393133883,-0.279860635134992,-3.37355103756909,-2.22060371207125,-4.33433616617625,-0.0529044529598545,-1.67584767806075
2017-11-21 18:00:00,27,2017-11-22 21:00:00,-2.66032761232437,-3.23667873983732,-2.46023411042331,-3.58265217049028,-2.68460186567105,-3.31628528080578,-2.48443201646723,-3.05101798364772,-3.098043909274,-2.87060580622397,-3.73036473135318,-3.91012787426318,-2.22501833229104,-2.87896107805572,-3.26275650192078,-3.76378200746363,-2.64097900636736,-3.27591976579567,-2.28611239927482,-3.59101010326686,-2.77127092718968,-2.96093133674492,-2.97785471977283,-4.22234857941145,-3.65838039456636,-3.36020410832585,-2.89250191054379,-2.84725889656435,-2.96129304953009,-3.06789063255437,-2.92788928085773,-3.65515717887563,-2.38622891458883,-3.12185411034284,-2.0218818507113,-2.375221487197,-3.18611729505422,-3.16327044031958,-4.07260348596315,-3.78408162135387,-2.39552590848737,-1.76171939491705
