"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-02-07 12:00:00,0,2019-02-07 12:00:00,-0.823821855609119,0.437479318684908,-1.07657941043075,0.426005277866645,-1.19823187673517,0.457306471120493,-0.706046598259707,0.381766531090117,-1.1188087717587,0.846217387124287,-0.347238265507875,-0.229286364193588,-0.299166554457141,0.479868636690582,-1.15013247918142,0.531976162301199,-0.741672955192727,0.637317451376536,-0.833807613649578,-0.0299904369550252,-1.18079947215781,0.360963150539344,-0.439474150242821,0.524320032622408,-1.09499045503163,0.246569443831797,-0.651737411583283,0.03434851654149,-1.13499968648534,0.96253339927176,-0.818801445034623,0.579179535132912,-0.22647585417528,-0.0396432151659041,-1.14749295257495,0.412112807393985,-0.745733600139726,0.67325983813288,-0.707689265694508,0.768689860329107,-0.92148529825286,0.877727630414178
2019-02-07 12:00:00,3,2019-02-07 15:00:00,-1.58846175827597,0.78219248402481,-1.76261193375992,0.934453374734314,-2.01920721960231,1.06575669485984,-1.26938300521359,0.458779322070424,-1.8711209429354,1.34822687936467,-1.31625435746011,0.0787092877581247,-0.936837545890477,0.410406066915189,-2.11666701454431,1.41317566865284,-1.48493351991242,1.14605759165108,-2.06929635831079,1.09197762606687,-1.76034310825685,1.00546342296467,-0.830594492343044,0.26875950218914,-2.1952095181447,0.713330836966779,-1.48686531432446,0.123127972921974,-1.89815456807789,1.45172915250928,-1.50023685771379,0.932365737176821,-1.34259521375382,0.175985471120691,-1.66224123265654,0.691662379900483,-1.22658598621684,0.48563914040411,-1.5004505264272,0.920974459729236,-1.57816571016224,1.13973926328536
2019-02-07 12:00:00,6,2019-02-07 18:00:00,-3.37492646243226,1.36524696427358,-3.58868301705635,1.44860178765681,-3.48219430541365,1.43251423983906,-3.26286128463092,1.18176663788192,-3.43310345102254,1.6465645538769,-3.28765918686677,1.12645574335632,-2.99590891781606,1.02365066839126,-3.54172468049129,1.90135108402823,-3.2107730252448,1.72964217602418,-3.37162726957347,1.45917097788692,-3.38603711511208,1.45888359381099,-3.00148520838726,0.673669515269034,-3.9471144351953,1.3927128907941,-3.56839023064613,0.903329803649543,-3.26901487581324,1.81442352008224,-3.202210688004,1.39508238891849,-3.5369696797215,1.222294425788,-3.42027985283633,1.56306685813226,-3.3682168156658,1.00475536508,-3.39013954045245,1.65555343898656,-3.24792347559879,1.60864358180931
2019-02-07 12:00:00,9,2019-02-07 21:00:00,-3.96273036552906,1.63392676231364,-4.14820041931633,1.67422838834911,-3.90405908345761,1.53777531176212,-3.76648692015316,1.74876890923029,-4.07989466601412,1.75007861845275,-4.0533164920063,1.42658650062986,-4.04653484588419,1.26297509330803,-3.80268245355717,2.06178345357812,-3.73319870755042,1.75457409723707,-3.79009815188755,1.41521968335816,-3.95412011631636,1.66121426334801,-3.83698392168104,0.92950477416891,-4.2473324866849,1.66921298828044,-4.08860828213572,1.33312813475029,-3.90883119606197,2.06840052434515,-3.89879212371531,1.5803265108353,-4.14774863547276,1.56333505791466,-3.82328569186898,1.64510418760227,-4.03450546496688,1.59840051058602,-4.16598180824426,2.1381021737723,-3.73145170020321,1.93084007054097
2019-02-07 12:00:00,12,2019-02-08 00:00:00,-3.24866498663099,1.20547441697984,-3.28889116226073,1.00595486032993,-3.32123543816953,0.983383841375476,-3.26083910926297,0.932898387519548,-3.22750084405752,1.352906673488,-3.25449826672838,1.14195732070064,-3.3610824104864,1.03521186329103,-3.26073843664165,1.37628402479923,-3.27873502094329,1.50359094012729,-3.27092553992474,1.07855340395909,-3.22196918999561,1.35174309833045,-3.3647421216086,0.746688192809279,-3.21761520498159,0.924519891858327,-3.26756515237889,0.994081390729917,-3.27108200489881,1.58206955475304,-3.1987431313243,1.20148881685097,-3.21662176934174,1.07962999479809,-3.25932385546724,1.22505286585768,-3.17898586513183,1.20001764590773,-3.2189997152629,1.55940440034339,-3.15824669721233,1.22392549317176
2019-02-07 12:00:00,15,2019-02-08 03:00:00,-2.48765411549994,1.47341924643104,-2.62985634398165,1.23881211476937,-2.52712958929735,1.28981341703095,-2.67830471212686,1.14118947951549,-2.34250494021351,1.62063687498142,-2.22123566816969,1.58676308955822,-2.53239925708637,1.42415912983564,-2.4404899768432,1.69405059059259,-2.56734708713017,1.71624954361168,-2.62377207162654,1.52533966875857,-2.38369947733671,1.59852991678671,-2.74520417022311,1.18397202655255,-2.54898824952192,1.0738914175718,-2.56803930232215,1.22142681098872,-2.41111804554212,1.88957684232021,-2.46412373650558,1.57727663550476,-2.28533793168175,1.44411989566066,-2.61409293636825,1.49906271519863,-2.45520144841727,1.32146301346035,-2.27696173847964,1.67098855361959,-2.59302135603508,1.4822391130957
2019-02-07 12:00:00,18,2019-02-08 06:00:00,-1.61715537892885,1.29528173577501,-1.84918419243024,1.16502532742385,-1.63267047481298,0.953054676906177,-1.85508750683993,1.25041706093036,-1.26637370137175,1.26569173922521,-1.19652515583999,1.43587089395559,-1.74980725062333,1.40686162154873,-1.57531867921637,1.51997028759262,-1.70356013795634,1.43894859803384,-1.57337614830756,1.28126207380532,-1.59521570413594,1.15715479978743,-1.82764123837237,0.793255224732737,-1.8343029594078,0.838167487892656,-1.532315372643,0.852451438594367,-1.47914526815277,1.784411108856,-1.6575715277167,1.26584590174016,-1.5616187143611,1.34117120005363,-1.9039096759637,1.49426348350717,-1.81135617443141,1.38278402659548,-1.33245257139257,1.30417377738277,-1.87471600832047,1.54453103394268
2019-02-07 12:00:00,21,2019-02-08 09:00:00,-0.884948882944651,0.805380821422303,-0.921532297458454,0.435949430477377,-1.19911060610056,0.750248757970452,-0.843646116475911,0.96382091735818,-0.578398962855764,0.754283843286109,-0.598928905151776,0.664202990546081,-0.969387009920443,1.25351406457585,-1.05389115274256,1.02649164968957,-0.923034592195645,0.7833986369918,-0.67587784843482,0.586158494272548,-1.07363998489738,0.573684272265393,-1.11886715680793,0.305548104824103,-1.32719886156995,0.498339315898962,-0.704390511142268,0.323557634425143,-0.967276208847201,1.03910117357477,-1.06143235408137,0.976363276806113,-1.05011247577806,0.778883837570272,-0.867446200295715,1.04182792825908,-0.941077251911385,0.982924500807673,-0.851223128457881,0.728110837810103,-0.857664265544441,1.18421685443628
2019-02-07 12:00:00,24,2019-02-08 12:00:00,-0.591884083512225,-0.196209545363391,-0.568672280559592,-0.514703131192908,-0.694228373180158,-0.32270151870959,-0.24061441963993,-0.0388976195295051,-0.103818342211703,-0.301546391348808,-0.705280687288824,-0.203510329112919,-0.148414737376612,0.0648535327602923,-0.579120558940383,-0.0939103115514548,-0.705716250370365,0.11719206891904,-0.477511561517939,-0.546346028627863,-0.809433732647807,-0.0901389475519044,-0.910002977290631,-0.530451323843262,-0.966893757589959,-0.276277277216573,-0.87026624646454,-0.332185048475308,-0.467197266737822,0.0409012652280243,-0.623664193455878,0.212581269966275,-0.416444262446378,-0.61552871601505,-0.376787493287776,-0.170848611994212,-0.332007270302408,-0.326100600532749,-0.537270414684431,-0.194027312350399,-0.113262286627565,-0.186813351091112
2019-02-07 12:00:00,27,2019-02-08 15:00:00,-0.638713950610857,-1.44661839494542,-0.536651333679933,-1.48135884968265,-0.512419170624129,-2.06795167123761,-0.401097313518331,-1.66633986425386,-0.117147915861091,-1.74238810972479,-0.693748427773653,-1.31815093616316,-0.207359673943849,-1.6674231540873,-0.574638672768732,-1.34205607538047,-0.631451294615618,-0.716801041379458,-0.553983065635976,-2.01294326047726,-0.723469695276877,-1.17366045412555,-1.30097836143515,-1.39095070976123,-0.918030671627096,-1.03103437206256,-1.31259715772722,-0.866534104914454,-0.362746909947723,-1.19906064918795,-0.739461567220011,-1.07751481149593,-0.479941281325881,-1.86569213750197,-0.614271570784598,-1.29019269496395,-0.515152624302869,-1.47997282650018,-0.634014041360746,-1.4240340932758,-0.271937140300014,-1.66172079309177
