"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-02-02 18:00:00,30,2019-02-04 00:00:00,1.26031692468674,-2.32684119617884,1.20395104865933,-1.76587971454449,0.533964164268961,-2.74996687836721,1.26610263022798,-2.76400677374042,2.56637670352322,-1.1648910535093,1.47923300915728,-2.07089195184335,0.550000935516996,-2.41635586877487,0.406610918042013,-2.27180448818857,0.212279055368404,-1.92208909014493,2.69284642021896,-1.48968721284383,-0.0765644951260423,-2.52558378170447,1.68533541290508,-1.7529975124106,0.345568828050707,-3.22366988868495,0.524226474198491,-2.92664254522381,1.4330863783552,-2.70443403709437,1.8841883389317,-2.29635551232276,0.366441716151453,-2.9341355226596,-0.515527508673246,-2.69740813632893,1.20478955188642,-2.50788945116795,0.715671180678716,-2.6211059605534,2.36115421846188,-1.92450438130418
2019-02-02 18:00:00,33,2019-02-04 03:00:00,-0.227002354765685,-3.38134018632695,0.539750388090626,-2.6269340958349,-0.656265569202652,-3.57407355807473,-0.139958741407014,-3.64033669633269,1.9188068485789,-2.81993172297194,1.02543754991586,-2.44277042667198,-0.0360625301942019,-2.40361870125043,-0.0479767796658265,-2.78143642168284,-0.24531155708434,-2.50223789160296,2.16663892569729,-2.43458701036479,-1.21213869744552,-2.65034636468312,1.57586560282777,-2.37994134625412,-1.05143240794681,-4.01881766051943,-0.546504364441548,-3.96370771940798,-0.254347355677761,-3.46679870620139,0.618876013983173,-2.5852015054874,-0.995430522926646,-3.06861317412424,-1.08982496415564,-3.56215417692254,-0.347946642634504,-2.58640997263902,-0.857368706435627,-2.99470519837465,1.32220379762937,-2.86071069248232
2019-02-02 18:00:00,36,2019-02-04 06:00:00,-0.621912297640119,-2.98523507453244,-0.269953534243774,-3.03799525546982,-0.675418331732304,-3.19873622660437,-0.329162987509564,-4.27150626875871,0.395416784549319,-3.46810276933027,0.871796633292345,-2.21091030795896,-0.677023154353459,-2.48987834835202,-0.617719579723095,-2.70153045562344,-0.451894410006722,-2.56054428639394,0.963618427939274,-2.82805481608099,-0.854960240722765,-2.47619628488927,0.57561413884422,-2.70186097116559,-0.88824652162489,-3.95905537596302,-0.558959562497136,-3.67831987533461,-0.459522790287876,-3.63802232217784,0.584360852285051,-2.97892255408862,-0.902831335775099,-2.84661981481391,-0.925629163913428,-3.15778385587279,-0.273687317180592,-2.20831770128454,-1.23188336157884,-2.0537727156962,0.278668539195641,-2.65765285483996
2019-02-02 18:00:00,39,2019-02-04 09:00:00,-0.422198681741556,-3.65714268004614,-0.881294121467288,-2.80854873149281,-0.356209098498413,-3.84612081489992,-0.569765577021767,-4.97200610478526,-0.480173958322577,-4.44438239759418,1.07927251468631,-2.80524333298265,-0.907745355595463,-3.2117310991401,-0.591677883143794,-2.95665909554348,-0.476629772307154,-2.47542890960544,0.275483978538464,-3.36746466586055,-0.362258579768479,-3.19247657422556,0.600037296649865,-2.88104138361191,0.0315121697132875,-3.13552463203465,0.0479640295374821,-3.61490942142694,-0.188628811053818,-3.8989205012898,-0.0403473089973076,-3.74876402255661,-0.29689122450689,-3.15982682940275,-0.318939046714373,-3.22337407850602,-0.296490095511024,-3.34677533430273,-0.608468936307062,-2.59898778627801,0.167987481880766,-2.96010321946351
2019-02-02 18:00:00,42,2019-02-04 12:00:00,-0.445359426292507,-4.24903396910771,-0.646926319664951,-3.22327030600952,-0.591167308586868,-4.26168780584556,-0.683766987047849,-4.57626423102638,-0.562313108803846,-4.55294328807204,-0.0210134580030365,-3.89437088326497,-1.1558903743875,-3.28069289795813,-0.271802528422429,-3.38290009039108,-0.202028136636259,-2.98541410022999,0.138407845792006,-3.79759905504882,-0.401176748423493,-3.68508171533457,0.313807133989125,-4.22675752074219,0.710654987337752,-3.6420098054191,-0.0156726819308976,-3.97861553161987,-0.272475639218223,-4.62571949514766,-0.216935293600251,-4.36072307626683,-0.198856702690419,-3.85952562271401,-0.417111660386573,-4.310157081602,-0.764227495242948,-4.19958284021247,-0.550952113213171,-3.11610034567176,-0.0436352234280542,-3.17906482365775
2019-02-02 18:00:00,45,2019-02-04 15:00:00,-0.618471110280612,-4.48176282314544,-0.826846749825932,-3.83942863642014,-0.426141076331348,-3.82586547848596,-0.462827885272304,-3.71951357376436,0.126817094488682,-3.8434342182586,-0.894264750615431,-4.4838066078506,-0.953265345225366,-2.90580472218197,-0.64739936811913,-3.84584048627053,-0.625941709891211,-3.81850604626778,0.433641993251748,-3.57613359633739,-0.541309679670585,-4.36051560730379,0.112079948556822,-5.29342818033655,-0.308892337746137,-4.63470550244766,-0.130726085652617,-4.58133061542387,-0.329185609641309,-4.50614754012494,-0.118256630392012,-4.27097765388469,-0.996989041012301,-4.54279048245443,-0.895423720854749,-4.48190447874406,-0.837136584430164,-4.72985706212417,-1.00076174822659,-3.52581166493569,-0.110575198600289,-3.42735345136627
2019-02-02 18:00:00,48,2019-02-04 18:00:00,-0.423670494173558,-3.87946310384856,-0.660012660886538,-3.47781963899769,-0.126912631362193,-3.22269274787999,-1.04542298578603,-3.36609230346258,0.0214568004981243,-3.63152169792917,-0.361729150475664,-4.07257512525242,-0.114272334857917,-2.85921367104659,-0.511358085062062,-3.50620544762386,-0.883159993689487,-3.45030761747944,1.22059662124834,-2.94194146487262,-0.676429507483639,-3.92735557823794,0.0909984815220505,-4.64813375033226,-0.443341099704105,-3.88892425375546,-0.050149102873628,-4.08127736928951,0.588429427610955,-3.58352668480881,0.286624756524103,-4.13995659991366,-0.956853199236596,-3.86749222333073,-0.822755203227019,-3.9017615264853,-0.470522350195416,-4.27514796118105,-0.955177813175708,-3.36692559307814,0.137835582581169,-3.0658100917208
2019-02-02 18:00:00,51,2019-02-04 21:00:00,-1.02676190031369,-3.60411338073558,-1.03451488725351,-3.0068967251887,-0.781356546676264,-3.19657504927179,-2.06821555383476,-3.29834171467197,-1.22670443323145,-3.51224200521176,-0.518557466946052,-3.68794227213109,-0.979325795649766,-3.10273629869293,-1.16810465771988,-3.30216846543668,-1.1876519008728,-2.95456532640746,1.01654433423251,-2.71390481028346,-0.908766220843721,-3.40656643964671,0.133929341874785,-3.93538982349966,-0.17529973082401,-3.71271454656376,-0.776427739097686,-3.66889982895595,0.280859490659144,-3.60205946029231,0.0185999241280307,-3.5238016655166,-1.63689385855727,-3.7476991464951,-0.859142540522437,-3.48687125921384,-0.819254368987235,-3.73855921250479,-1.19088863572714,-3.32639623195717,-0.326516661565144,-3.14026055002548
2019-02-02 18:00:00,54,2019-02-05 00:00:00,-2.22844903449481,-3.12683476060383,-2.36524661899971,-3.06928749585834,-1.94312325069641,-2.9392402311997,-2.68812346914477,-2.57136644185978,-2.57442880510921,-3.24111043909621,-1.47694007410593,-3.52749108322169,-2.55469759982577,-2.6523635310316,-2.36038768390512,-2.94537783162014,-2.11315200385941,-2.37106551755028,-1.19367112393682,-2.83228350905038,-2.46458123258095,-3.26429995788013,-1.53843775810039,-3.73095903172985,-1.79246313230189,-3.31643662848222,-2.04078328939195,-3.01185335420415,-2.36950176212571,-3.631097641866,-1.68269614917076,-3.01077731702194,-2.32382911936205,-2.99562556217437,-2.11683948341558,-3.11604154913391,-1.89138214492757,-3.43607808902129,-2.0486284467436,-2.834886408014,-2.55474995488759,-3.17433187909015
2019-02-02 18:00:00,57,2019-02-05 03:00:00,-2.12456613289162,-2.87809496302226,-2.52048527623487,-3.189326270033,-1.9860257561629,-2.67735292522774,-2.2954477538258,-2.36736063002116,-1.9602111748741,-3.49418712951737,-1.35745728734356,-3.77815664319427,-2.54291255927363,-2.46286547489347,-2.32975095699288,-2.9774818655271,-2.0732289671663,-2.1510751604926,-1.47449135880375,-3.23072872290769,-2.12930300226872,-3.18564420657025,-1.45325919988771,-3.01577680040158,-1.95747097564632,-2.997048766733,-2.04867762785738,-2.45617468876392,-2.09993152310985,-3.13465532929403,-2.14325021219328,-2.87591073744766,-1.99296230780332,-2.76772089076616,-2.03518035145947,-2.66637817463735,-1.68984391106165,-3.18157601865815,-2.11811657552654,-2.65320195232772,-2.35412117652805,-3.2013523892468
2019-02-02 18:00:00,60,2019-02-05 06:00:00,-1.26603772318158,-2.66127364961932,-1.51889286450846,-2.72711551182354,-0.921966259806848,-2.9375588753886,-1.56793546951192,-1.82094734126593,-1.232624413158,-2.64490471499412,-1.09365109946349,-2.88916119340022,-1.66007027603796,-2.67154478541497,-1.48804728421759,-2.97093098619384,-1.54171954881072,-2.07063633570756,-0.652285274231642,-2.9113295572458,-1.54286674137793,-2.91972735192699,-0.510033708632322,-3.01108441946456,-1.70882551072462,-2.92037682748122,-1.0158081102609,-2.89706146827312,-0.8146084807009,-2.88593409558719,-1.20991650535148,-1.61292881021133,-1.42826134475947,-2.94724330353196,-1.37823666244154,-2.27874185108071,-1.22050049119791,-2.64610768615496,-1.85968205751241,-2.36418914693982,-1.46835661504648,-2.92071562899182
2019-02-02 18:00:00,63,2019-02-05 09:00:00,-0.357045252711783,-3.2935124042293,-0.25029398738027,-3.26467127877852,-0.28771821543839,-3.42417341369636,-0.756411214262645,-2.30861380185388,-0.336783995683108,-2.56795861406785,-0.223572779182732,-2.42078635127097,-0.918660949128664,-3.02126838159508,-0.801641971533321,-3.32544126059448,-0.653789413461262,-3.00447447231591,0.496900735172772,-3.35514873170266,-0.811794837388138,-2.67103990350622,0.712650144585915,-3.6159405783406,-0.861710709185484,-2.57565491554876,-0.326754606932358,-3.09147148939917,0.253322024859793,-3.42908814114371,-0.0622053944951208,-2.07083252237517,-0.852869125768019,-3.24184312222868,-0.204630698731396,-2.85221248011733,-0.0538551527528275,-3.07086706970094,-0.517100463889503,-2.75836010154944,-0.760679174202481,-2.74877052434636
2019-02-02 18:00:00,66,2019-02-05 12:00:00,-0.163372258874427,-3.68578426143572,-0.738211387846864,-3.5705733102872,-0.200048641216123,-3.74425475192133,-0.609118149065663,-2.87544608175374,-0.26245313880848,-3.72503528088747,0.191154831222408,-3.28002220489517,-0.773893509614387,-3.62074164658986,-0.850195874736484,-3.77240961817121,-0.403142645953746,-3.23878127460225,0.596683385409144,-3.63822022227141,-0.486760184854101,-3.6950928436598,0.606370631048444,-3.60832704023038,-0.449542002646935,-3.00311589973529,-0.315063082040407,-3.15790546158997,0.172532804337594,-3.60384711910209,0.17891393598163,-3.15165661387976,-0.87696639253337,-3.47491073712343,-0.0522082643701494,-3.53948804165128,0.246468420035601,-3.67301089143966,-0.132587629511336,-3.28616131035866,-0.797142096213687,-3.0648324306018
2019-02-02 18:00:00,69,2019-02-05 15:00:00,-0.838279024009951,-4.19376689991619,-1.94693328993692,-3.56595223280436,-1.53124007846414,-3.80141417621061,-1.2328084165659,-2.82622519933331,-0.90922941011455,-3.66014626114065,-0.682875432933987,-4.47864589865135,-2.077073452218,-2.83740267903465,-1.24793276146521,-4.16884356284375,-0.847876725353169,-3.56894885414243,0.371865893292165,-4.13100418651954,-1.45175075453565,-4.12833600040655,-0.618602776377688,-3.82381639886211,-0.563128971410116,-3.73407845330685,-0.968474399502364,-3.06870167724498,-0.703586725003899,-4.00478054726579,-0.347017470518671,-3.8327417868256,-1.72310947518546,-3.60068008696879,-0.912087771867553,-4.09125946003888,-0.386774750470271,-4.25602516450995,-1.15777843712194,-3.79441644364226,-1.23264025585069,-3.61422400619671
2019-02-02 18:00:00,72,2019-02-05 18:00:00,-1.81375066477123,-4.02712448575884,-2.60886388134531,-3.01023124117208,-2.51143775641567,-3.24967010691027,-1.43161063149834,-2.18316641030468,-0.898905999154437,-2.90749326247245,-1.31846213634531,-4.08566852977866,-2.09192782894896,-3.5891649013449,-2.21772528464406,-4.29660322125976,-1.38253901581347,-3.42205311774998,-0.787774608002533,-4.34515105902261,-2.24689126578427,-3.52152622091644,-0.941084213701451,-3.43134904498854,-1.19411062937786,-3.70513761447914,-2.14269079393834,-2.75673873152072,-1.34254171010105,-3.56363103848034,-1.33858977998454,-4.07893594949661,-2.18259919094242,-3.49162402366272,-1.97538314936606,-3.4584832745805,-1.24247543673632,-4.56265073748646,-2.00868021535316,-3.27299724379048,-1.69053256841176,-4.04933523020917
2019-02-02 18:00:00,75,2019-02-05 21:00:00,-2.62935179948867,-3.04561431064079,-3.31390155182356,-2.71112090431544,-2.83539970754384,-2.49738654020358,-2.26492853692484,-1.13390898799686,-2.47865100218986,-3.08868429616649,-2.32315029633445,-3.30680057555466,-2.6573306907807,-3.60773706497358,-2.9820421761139,-3.54036136285787,-2.13656255345717,-2.50926205474431,-1.95396073436539,-3.88009396049154,-2.54031443499119,-2.73010476516015,-1.01731081852032,-3.51333856400123,-1.69644606566143,-2.36437249509983,-2.547365509384,-2.09938502529346,-1.65338943102273,-3.61917406462677,-2.85550235896764,-2.97174897301437,-2.94088473253487,-2.74228423571371,-2.75732857766815,-2.27162026271515,-2.23074425832268,-3.52101809106332,-3.10273185884661,-2.59803340136757,-2.39446730476273,-3.69531302202108
2019-02-02 18:00:00,78,2019-02-06 00:00:00,-2.74884959810839,-2.37781972682968,-2.6677014462968,-2.52353148110723,-2.55482818733636,-2.40261237480041,-3.13867423184383,-0.718738709928146,-3.32893297017236,-1.74167366485333,-2.25758549839871,-2.59698512679485,-2.91537058213599,-2.97761044679348,-2.75864229687468,-2.64403776064342,-2.88405114221575,-2.18108309528617,-2.04786498833465,-2.90633567875888,-2.59636883893511,-2.23954516549326,-2.36426836349381,-2.82666666602684,-2.45463624913488,-1.44657885677397,-2.53333473222441,-1.67735137104919,-2.52873849888781,-2.83876997068958,-2.40031979604811,-1.82053570373983,-2.7529848161477,-2.09338288275489,-2.98524934663004,-1.93885335588888,-2.6093065542861,-2.43196129268854,-2.70805098430416,-1.504577987294,-3.07350139379758,-2.58159783637826
2019-02-02 18:00:00,81,2019-02-06 03:00:00,-2.50826661278371,-2.11958916641479,-2.80667481502782,-2.61113650324885,-2.56892818966668,-2.1027464736748,-2.66989481611693,-0.330017240943936,-2.42600836194908,-0.992511998317472,-1.89180595195424,-2.42620952640357,-2.80748489457303,-1.25708831608269,-2.75840429119373,-2.41148800629957,-2.7938375010206,-2.37625474408788,-2.29198424313034,-2.61472721337598,-2.52187911365998,-2.10654466062308,-1.99843875068752,-2.86766087746552,-3.08306044214087,-1.22905849487455,-2.98430657228618,-1.30480837601351,-2.60840095541738,-2.3238202083979,-2.48137883666947,-1.84214633523817,-3.01186321073009,-2.30097192789376,-2.66674362667631,-1.64142308990871,-2.08386000143034,-2.38488948627195,-2.55648363296503,-2.18098874358996,-2.5216347188821,-2.03459700975922
2019-02-02 18:00:00,84,2019-02-06 06:00:00,-1.89707207566051,-2.37616860956448,-2.81177147342411,-2.19544001631343,-2.00116066462894,-2.00117859353972,-1.92551521705886,-0.184178868409749,-1.34525764635763,-1.13407858761691,-1.12722598065706,-2.55971021257417,-1.87496702809646,-1.46354100869931,-2.14197742358497,-2.10465970358831,-2.41653619113255,-1.47480333798942,-1.88709651421916,-2.37977156908954,-1.81532810001665,-1.76666003317062,-1.45401347597845,-2.49978165827304,-2.33147286533286,-1.31583660273841,-1.93029886357604,-1.08742490879065,-1.67818233651187,-2.61175629973844,-2.04069558431108,-1.8267749615106,-2.34731239173521,-2.75422353243728,-3.02427811588536,-0.878456498186365,-1.35701373708936,-2.64637227102535,-2.25927988206398,-2.25962681361574,-1.66898596082193,-1.93847459678357
2019-02-02 18:00:00,87,2019-02-06 09:00:00,-1.85785264590404,-2.6682897959596,-2.19863860472274,-2.03888872549155,-1.62909007073418,-2.28722935771079,-1.80253397841318,-0.544184256984923,-0.639023446194563,-2.73812693661138,-0.304775144307696,-3.88051728793429,-1.5081884680904,-2.67558039686915,-1.50240707132901,-3.14231560326695,-1.21879116650455,-1.95817081635817,-2.0439925487836,-2.75002559305061,-1.20947501379711,-2.70338048460568,-0.443345564411264,-2.96025798218985,-1.80933315571659,-1.70677225346389,-1.55714244738857,-0.992975801558814,-1.89082229622419,-3.0410336762376,-1.89982193944785,-2.68637168985032,-2.63475966072453,-2.79466107432131,-2.21740242151624,-1.55074198338181,-0.824392693050454,-3.05303167584254,-2.13773020211721,-1.89650926666923,-1.2753688412683,-2.5580728655427
2019-02-02 18:00:00,90,2019-02-06 12:00:00,-1.58384651040879,-3.13630563272661,-1.27350601450857,-3.08527712944695,-1.58939328374367,-2.77796661499964,-0.906606373514032,-2.15087022195521,-1.93687075793614,-3.289235495215,-0.927698801144703,-4.1758862910309,-1.83386688394686,-3.04112836534958,-3.4846948125055,-2.88094414570065,-1.05103013735555,-2.87966045610984,-1.50736548980038,-2.80854192304915,-0.70512029953887,-3.55390575381162,0.0906280686989258,-3.55039035978015,-1.11116776135286,-2.80560422145729,-1.99863693581776,-1.27332315969162,-1.36843805689618,-3.22124789860779,-1.81874696837835,-3.07830109987228,-2.77193568446898,-2.59173875479802,-1.44567141869003,-2.19028715407577,-1.27226901484965,-3.5115054555499,-1.02542964412688,-2.76851938136203,-1.86574320966278,-2.71892057270524
2019-02-02 18:00:00,93,2019-02-06 15:00:00,-2.94144008639304,-2.7184084577289,-2.99323267573477,-2.21112982383803,-2.69789387846512,-2.77899172809024,-3.00150313139702,-2.2572924164739,-4.06218340708858,-2.00081433391236,-3.64403554390614,-3.35264546946222,-2.90846002323276,-2.82132748803043,-4.21767942609478,-2.15969849513926,-3.8224294025996,-2.03809783023988,-2.49431756630136,-2.06901401225895,-3.28335835433064,-3.2079251582629,-1.78764275127354,-3.9043802274115,-2.94626556040546,-2.80984287254372,-2.31101295734914,-2.31820863914656,-3.22910656074012,-2.76690997835199,-3.36308616360053,-1.81777847839932,-4.95074490035872,-1.58669079203057,-3.20216989437326,-0.628856305037459,-3.37418393915278,-2.950326415769,-2.84382666883374,-2.55687919197379,-3.05627165864124,-2.42058528840759
2019-02-02 18:00:00,96,2019-02-06 18:00:00,-4.5339867466862,-1.70625271024888,-4.20383602146218,-0.793612629985633,-3.78423757711561,-1.97444950496132,-4.25623902777062,-1.4253776127217,-4.81530623316104,-0.314617733848373,-4.13920005470655,-2.74685635414829,-4.33188446158157,-2.03065429733729,-4.54527039499962,-1.04105945210997,-4.82329921834342,-1.22110915353779,-3.73549316085668,-1.09480412164636,-3.41895063566371,-2.67990969956524,-3.96075750824237,-2.78502596160178,-4.75260994119831,-1.78314842698119,-3.73873328590008,-1.2130064261087,-4.44910726246609,-1.82557284014492,-4.58114220754601,-0.733238071351697,-5.43817717590323,-1.15969164807564,-4.06243477741565,-0.0232771039376538,-4.26909054245999,-2.16922011252262,-4.53210428939175,-1.77618944310286,-4.33350812031028,-1.75355730935869
