"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-02-17 18:00:00,30,2019-02-19 00:00:00,-1.76871273943199,1.21732361840795,-1.61781637729419,0.787701809473556,-0.838664604770776,0.531218935652055,-2.01187309215447,1.9215297501066,-1.53780454724299,1.55452235297869,-2.65840050389898,1.5604121880158,-1.95965127379162,1.41203783285784,-1.60312170183269,1.62952061959554,-1.69357247194265,0.749467900146983,-2.49251298508011,1.97097180882918,-0.947554829404364,0.449396006173304,-0.707488454525048,1.30916233616668,-2.4280576315433,1.25965321397415,-1.49781926092835,1.99916208068189,-1.97843652495867,1.67522272565355,-1.93394351573901,0.608379104978312,-2.12648935375527,1.50646248487573,-1.7707167907181,1.19526823892897,-1.85891856110728,0.683847986723611,-1.17578719948259,1.49366273234762,-1.51038757183609,1.61018287916813
2019-02-17 18:00:00,33,2019-02-19 03:00:00,-1.40596594886413,-1.13507690728091,-1.43059464920942,-0.396272471273053,-1.81898486277629,-4.59078953022774,-1.13484604311336,1.00794737679388,-0.426366605586906,0.68834095055186,-2.0592892001786,0.547674982958064,-1.22925879186974,1.54809054529366,-0.0819804430155333,1.77318795861865,-1.9726170408184,-1.67355759436562,-1.46824468655345,2.34073769937709,-2.01673308093594,-5.35710375291929,-0.683499601336819,-2.84227154059214,-1.56979190221278,-0.45624679691527,-1.16348405485903,-0.0702723932588091,-1.07032268847946,0.180274512802586,-2.29441847033264,-4.47849341790822,-1.53060834333667,-1.17070250217423,-1.13423653301194,0.66668746468933,-1.20658566342276,-1.8357981797089,-0.871842974398249,-2.41371936070668,-0.975666523773193,-0.00423955737471584
2019-02-17 18:00:00,36,2019-02-19 06:00:00,-2.69597668700271,-5.32472564903721,-2.25221366338433,-5.20546903790459,-4.07482920216452,-6.28442964497372,-1.46446935369416,-3.86226956037983,-1.44373865518867,-4.09381059594894,-2.44613044338279,-3.95661468618498,-1.35931641746017,-2.40567927859499,-0.480449699035303,-3.01286031866977,-3.21345320195081,-5.21471662596642,-1.14642558611758,-0.361619139579105,-4.34003188110371,-6.41796553371798,-2.69805511472373,-5.21362426650759,-2.68375376132629,-4.90523186825968,-2.17448627090494,-3.63377201639807,-1.7834004348531,-3.71526775493279,-4.33678220880808,-6.1400673607794,-2.9482367003988,-5.89888569746364,-1.67891239751931,-2.94955752669173,-3.01152072539641,-6.65400271368178,-2.90494451643195,-6.30397057032971,-1.88323634498296,-5.05162543864821
2019-02-17 18:00:00,39,2019-02-19 09:00:00,-4.1633569671422,-5.12367149578986,-3.61931572272976,-5.24532683196931,-5.34101869182198,-5.32579580117304,-3.03736630347994,-5.00812807191395,-3.15065852078953,-4.43597190508721,-4.15152612190622,-4.84513517818071,-2.57259622409079,-3.01767064338662,-2.4343602613416,-4.3197903915007,-4.70585793016711,-4.52833622301934,-1.80365100193962,-0.897780919082691,-5.22899000735343,-4.98701439288452,-3.71862838373355,-4.10995452006733,-4.21231033192258,-4.74031002782491,-3.59101055791343,-3.4967499638649,-2.99978896784134,-3.8919440253209,-5.01690628084631,-4.45358917080226,-5.04218399084451,-5.61092858065726,-2.77665466226877,-3.23892026523558,-4.38821263267518,-6.33432993159679,-4.45469005998883,-5.60004653455186,-3.54362990615288,-5.39810792051792
2019-02-17 18:00:00,42,2019-02-19 12:00:00,-4.56274352640679,-3.02309172444302,-4.35099668088789,-3.194296296337,-5.95057878134061,-3.81229097590901,-3.79876347668141,-3.32159205582157,-3.68717277247996,-2.80425242972554,-5.09417403017124,-2.76364975882964,-2.84973314214584,-1.43906285791407,-2.88506927847065,-2.6479296582699,-4.84648518972447,-2.78243399043858,-1.91162373475866,1.11928431791958,-5.49679662053057,-3.85222245449787,-3.23060183153974,-2.41123432163483,-4.90318224967724,-2.92721904834234,-3.71407471593361,-1.20861576877781,-3.42764922488233,-2.34753966932477,-4.86249125124805,-2.46965779122108,-6.05012740308464,-3.67625523735441,-2.97469954454628,-1.2109192097785,-5.25062901738887,-4.96665094443236,-4.93547436569529,-3.6915951753569,-4.10713100584571,-3.14553457889693
2019-02-17 18:00:00,45,2019-02-19 15:00:00,-4.65848859897454,-0.809019687204088,-4.63811675572849,-0.662768759176811,-6.40477261442932,-1.94593819528382,-4.40564939399682,-0.704472859156936,-3.8324772032885,-0.503460982226903,-5.30962825502494,-0.665584814397914,-3.40006287145016,0.937933362300392,-2.96521579005762,-0.592935206466055,-4.78759615961263,-0.281872256827941,-2.29372293116634,2.64972454873745,-5.7043118835449,-2.40040550790466,-2.57400950278057,-0.313608344156308,-5.74726826490901,-0.916966361147719,-3.61773557306586,1.63790382989512,-3.63061563253532,-0.152602813088733,-4.66326393466243,-0.405319546761372,-6.61880634339491,-2.00278949764889,-3.33220406910675,1.36975242200615,-6.10591468907509,-3.42937549172384,-5.05226822787258,-1.99471368092399,-4.1091470622232,-0.54725513695008
2019-02-17 18:00:00,48,2019-02-19 18:00:00,-4.9235950267651,1.57781083509625,-4.10749834900824,1.62504420623455,-5.44036786660473,0.0113482244688903,-4.07763982901941,1.72533562050197,-4.63935785320347,1.72298905785142,-5.70028603558397,0.609421374347931,-4.08132043840838,2.69409960698188,-4.3957401524748,2.07453405489175,-4.27893751681048,2.13203503584022,-4.22613724580212,3.37477229604991,-4.97585923413809,-0.493751660801802,-3.25404995500484,1.55017217636155,-5.75548639830491,0.502562912988111,-4.56690945803795,2.55702387047856,-4.12373199551452,2.19707480188102,-4.56893456703811,1.09373798289125,-6.84700849333977,-0.920258833394828,-4.45274669574032,3.09859009633033,-5.21848816059147,-1.36554341993199,-4.40677454412098,-0.123500424784791,-4.46413334223776,1.27062450010277
2019-02-17 18:00:00,51,2019-02-19 21:00:00,-5.60685887136209,1.86704961300819,-4.94795602508572,2.43292201986494,-4.54118350245444,0.788464388757287,-5.24064314000746,2.48205662614108,-5.88171977150004,2.10345090722648,-6.19567296548121,1.24216507903849,-5.56467779221726,2.64929732982795,-5.82039515193481,2.37251048975445,-5.34342028998743,3.11434267820517,-5.50918550081588,3.09931641605034,-5.22845095618826,0.602218081490091,-4.85561468464289,2.55581561815815,-6.16062931149362,1.21195719662974,-5.77047558532812,2.44393312099615,-5.57272084376147,2.10750259340713,-5.53368792290119,2.14733536300822,-6.89085121379639,-0.285475726775304,-5.72325728839451,3.2213738797138,-5.1001153968222,-0.485567830972387,-4.96742986480724,1.16914106010147,-5.2932952882567,1.66192075102263
2019-02-17 18:00:00,54,2019-02-20 00:00:00,-4.78334973739472,1.86321902139856,-4.61244288048582,2.19955238913988,-3.98012601601163,1.22299934818237,-4.87428384242356,2.15383184233896,-4.75816361663331,1.83746855908456,-5.31567622136022,1.35104062481581,-4.9537814438386,2.13798256503141,-5.08467962295056,2.15649348483754,-4.89847133887094,2.86712670683427,-4.94172179685713,2.77103310292068,-4.57141687835631,1.18514649334814,-4.85438333107756,2.18963375488311,-5.02708021410706,1.21648735325901,-4.80223769236466,1.63525639152215,-4.69210049361509,1.70805666436429,-4.43979666864405,2.54051540861277,-6.05899372323275,0.241498208723171,-4.83653015903498,2.67803730448331,-5.02612057899875,1.30230527622518,-4.67538896373624,1.58164352430204,-4.99488466300254,1.9858737767272
2019-02-17 18:00:00,57,2019-02-20 03:00:00,-4.357714453081,2.55525727677019,-4.3223235360269,2.56252937349494,-4.07361671458983,2.33451396252295,-4.61985858675084,2.68259155494464,-4.4509759849797,2.08308511918158,-5.09325854792103,2.37966796627947,-4.4325177766875,2.76548681507075,-4.77463957177591,2.55008503893534,-4.52637494952019,3.17531922177145,-4.34426042287575,3.09838306195949,-4.06310553927425,2.24782097490159,-4.5269589216075,2.45935393484225,-4.75158782119109,1.59510697617012,-4.52046122227037,2.11171207464126,-4.35891580392507,2.25565730576333,-3.8742386379511,2.77288091782305,-5.67119593213084,1.29158400583081,-4.35003957749174,3.03429385116244,-4.25798765164372,2.16177447823299,-4.14711587410014,2.25774337010593,-4.59888965784148,2.47605762561762
2019-02-17 18:00:00,60,2019-02-20 06:00:00,-4.57577675709058,3.45345977788994,-4.25535931164259,3.18090014477913,-4.49371332809158,3.13884167973136,-4.67309449084636,3.31779665106938,-4.71327489513501,3.11515001988089,-5.08442265511813,3.66894368180828,-4.21971042678157,3.69319093079429,-4.68180641847936,2.95841651573082,-4.50063742722838,3.72467538445269,-4.27346412528977,3.28798676057118,-4.32534523151136,3.12685910347238,-4.23968520456599,3.44453438992646,-4.51194673086324,2.57315489015098,-4.43411504557332,2.87500329936372,-4.35057542136613,3.00769104987321,-4.26087228065505,3.64687603971951,-5.54672670684573,2.62512043650635,-4.40634789860493,3.90180371246627,-4.26313013966121,3.14758373911846,-4.18086279168293,2.91426127532832,-4.650163926632,3.22711295184602
2019-02-17 18:00:00,63,2019-02-20 09:00:00,-4.54191839501335,3.77214285139263,-4.12900675960773,2.92608767692711,-4.67144163271347,3.73964313006786,-4.37388257653674,3.04829220786794,-4.63128278334932,3.85572081870226,-4.76944394300604,4.38877240745876,-3.9872318082391,3.663439716283,-4.81796090073422,2.71073652866842,-4.49110338485965,4.04036282337994,-4.09916664811362,3.32661945578091,-4.44085460140457,3.094636394037,-4.0018518524047,3.50808705512315,-4.9210497331377,2.91803625951709,-4.55277732619122,2.67308318896731,-4.33449351964197,2.96880711864646,-4.01943189609001,3.73189596480906,-4.88977169812238,3.75145548487817,-4.42720945589854,3.81982618208949,-4.45041550006477,3.97081627409488,-3.96345201020191,2.78283655786854,-4.33179830809835,3.50712806529448
2019-02-17 18:00:00,66,2019-02-20 12:00:00,-4.37776304719525,3.83393752695245,-4.00460997464224,3.14634267389169,-4.69998396072643,4.30001680256087,-4.32413397438207,2.87873160006889,-4.73151674570345,3.52951725481458,-4.34175690577432,3.60238039910688,-3.90602653461914,3.62105881855584,-4.77333615799391,3.30022438034933,-4.40609560968706,4.18034561585528,-3.67836134317307,3.74350808169031,-4.68267005609005,4.23649239331672,-4.41309893393629,3.67214964404354,-5.03385790797794,3.61891278801448,-4.6110006535385,3.59621535390909,-4.65424578908774,3.5072153948869,-4.45302815662063,3.63116850638984,-3.99241603212898,3.51979474636442,-4.38617956230227,3.94743143423126,-4.43921040730948,4.3065264218148,-4.04116703210864,3.02249091715242,-4.26677102294197,3.42980725328075
2019-02-17 18:00:00,69,2019-02-20 15:00:00,-4.69228557099381,5.49070659790987,-4.12332119261463,5.5884331865249,-4.96007180859927,5.91058404467382,-4.7582302739684,3.87023017302575,-4.5913086136344,5.27870147996377,-5.45290407082327,4.53989527611724,-4.09497103280331,5.64723751456989,-5.01869367365577,5.66771779609167,-4.69771483115034,6.14773623210463,-3.8198048937515,5.65434764301895,-5.27423515207194,6.16864410708528,-3.88965345304239,5.75624851470911,-5.38184528772032,5.87400643956826,-4.5810358226929,5.39556832094852,-5.11195989240368,5.33912585385908,-4.40002994830855,6.06796101538414,-5.23114139637082,5.56421773174969,-4.21544239276888,6.04123768031492,-5.07555396371527,6.84587986058006,-4.21967572345198,4.91007272859989,-4.76588812493127,4.7581462217957
2019-02-17 18:00:00,72,2019-02-20 18:00:00,-4.3751508015042,5.85047707864566,-3.90859192123914,5.3148253993923,-4.30643600399618,5.85431989565493,-5.04763448496522,4.79663607947312,-4.42325204355038,5.62558455546968,-4.93905579847682,6.20778388655812,-3.14319935107281,6.17215262653487,-4.86690163797082,6.76633506795544,-3.24246582721327,6.47482942227294,-3.39898322588075,5.7381695117634,-4.46150662900169,7.03833129186358,-3.45114549094327,6.62521270577534,-5.04684431895777,6.65275028692493,-4.67534833138655,5.69673910165543,-3.96412502734123,6.4225113626532,-3.76299473036756,6.01503132848319,-5.12959536995602,5.94912008131355,-3.99297891519313,6.0753918467466,-4.18259207322505,6.74741273921355,-3.85735646727686,4.99335957637065,-4.9221955005592,5.32100094377586
2019-02-17 18:00:00,75,2019-02-20 21:00:00,-4.32856076992693,5.55417399803847,-4.40805336931804,5.30383206534355,-4.51475419752923,4.67469980862841,-5.2998671217558,4.99651386568645,-4.52990647913912,5.035711011898,-4.80259347085251,5.7832555273194,-2.98909729066645,5.50642943985907,-4.54818229585829,6.36164088380337,-1.69479335235412,4.65162692484688,-3.142573584833,4.80374057558773,-3.18676794468403,6.01363141451606,-3.9936941713163,5.9884195257404,-4.33910799964496,6.88178889366983,-4.67258617164668,5.04506429676958,-3.7443955222719,6.56950836597732,-3.79892100581109,5.32470186787552,-4.9326334342717,5.98688316916238,-4.17956036466357,5.60042111070546,-3.56856492270297,6.03355405992797,-3.99362312272311,4.70001738107849,-4.47148108312947,4.91383496125049
2019-02-17 18:00:00,78,2019-02-21 00:00:00,-4.65583912726305,3.89758550105612,-4.39152255362534,4.48055442213204,-4.25273642514488,4.07763592590367,-4.83683214355618,3.73565411223167,-4.74397034451223,3.74756535751821,-4.5030665737194,3.96058752472849,-3.81324601348644,3.93513884500105,-4.19238271266771,4.2116775817282,-2.37363328652674,3.42370776006157,-3.98483326663783,3.60212555021149,-3.38777008563906,4.73568759289746,-4.37746489910431,4.68667367491878,-4.03167250832775,4.14572343105888,-4.53333796703345,3.42422365502183,-3.57599181753042,3.97396781408658,-4.42941957261923,3.90960954781096,-4.26742850728611,3.38742504513433,-4.44318707998112,3.57962322235459,-3.22417191975501,4.24146755868865,-4.25826582912677,3.8743918432553,-4.51056029619216,3.96896157729979
2019-02-17 18:00:00,81,2019-02-21 03:00:00,-3.99152624050006,4.68929640744629,-3.51068185535474,4.84335011167319,-4.25463552051446,4.70881460129784,-4.07743218833633,3.82678501727484,-4.58948835737327,4.38395096559491,-3.80596426533746,3.80926233915717,-3.52344169887636,4.29699416944926,-3.37467376202578,3.78836695002289,-2.9840441863267,3.25645080958076,-3.69199647939293,4.46439594947673,-2.82394858710584,4.95121789060931,-3.43137832429007,4.78969381032368,-3.82685005280681,3.83845157746961,-3.65456114990404,4.10805019740363,-3.69984722780166,3.79334418257656,-4.16238142245586,4.39406104525738,-3.96168121946742,3.98492710005363,-3.80873300934533,4.11784247092218,-3.22123504106385,4.66515505200396,-3.69540174720733,4.60557032930289,-4.12695468948139,4.75332314065527
2019-02-17 18:00:00,84,2019-02-21 06:00:00,-2.81877183210821,4.47652235679422,-2.37133526099569,3.70613689286998,-3.72908889524877,4.4187969902192,-3.63831470827769,3.1795938002611,-3.55843187672944,4.48740884598954,-3.45647058615104,3.17531851359719,-2.7711573347536,4.39260465034685,-2.33877052168895,3.68055295191808,-2.79451100954588,4.60692786274179,-3.00017122583783,4.51618502753119,-2.37702714097925,4.87363178351731,-2.44737848220166,4.31402431019893,-2.75927636284207,3.861504478679,-3.01234570695553,4.06680018575981,-3.09429503837336,3.93367587950513,-3.03629862965916,4.65509851664785,-3.2460837579421,4.40469203241955,-1.68206694618729,4.04086602993541,-2.30049175316378,4.68581400277118,-3.2083272131604,4.23977762862883,-3.59406210933647,4.50621771281454
2019-02-17 18:00:00,87,2019-02-21 09:00:00,-1.94234896072439,4.32644555531564,-2.28278716571442,4.36252850411617,-3.28112868900621,4.37219871191723,-3.36271571419105,3.7023240197546,-2.87352756212222,3.78507185025021,-2.56903448676434,4.11714154466705,-2.24136710027474,4.2343147259782,-2.38956186908282,4.01806156366365,-2.00296974397662,3.66468001884627,-2.33153324884472,3.74293752866184,-2.36863189779367,4.16294557087102,-2.15241999555845,4.33401113489937,-1.87822504077326,3.53303279894885,-2.76428420829665,4.0144439762516,-2.30739146084381,3.74828679963263,-1.94146363970364,4.58111153265065,-2.78703027364991,4.34999289807538,-0.816664015559913,4.0937272890817,-2.07231259642445,3.91389672687343,-2.49168496083137,4.47611257548606,-2.99837538792793,4.20826131407414
2019-02-17 18:00:00,90,2019-02-21 12:00:00,-1.81511965019199,3.77622116183098,-1.50313213159903,4.1698480062579,-2.42818267392763,3.93586015808263,-3.0724259732433,4.41692294006794,-2.57336227128203,3.1684992325469,-2.31878637814076,4.72364505837436,-1.6347442622394,3.66226698366807,-2.15520957255742,4.13849973910181,-2.01230348024445,1.85955279031281,-2.05478620446109,3.39882055728892,-1.61592463933402,3.78660143911468,-1.55088130900306,3.80744656726335,-1.57520128658896,3.09994797652945,-1.65247353404031,4.40350229546218,-1.51485664436098,3.09251448422214,-1.54708159539449,3.39695418441283,-2.54728765500457,4.49686345290583,-1.03268176496653,4.05355699946119,-2.16803192118536,3.873222690176,-1.90649939372675,4.11971540652555,-2.47863007499501,3.59733570394394
2019-02-17 18:00:00,93,2019-02-21 15:00:00,-1.68720560711899,4.76313771534526,-0.0454306013376449,5.02993009268692,-2.01757189265071,5.68348097370492,-2.59442120245417,6.10255410229095,-2.21872764184012,4.54756767956095,-2.19713822644069,6.60677028576311,-1.78134050732617,3.55481135260382,-1.81717013389159,5.90273311422936,-2.91694493126535,1.9339959664144,-2.51950717673279,4.25591319317665,-1.6767214499232,5.57807536254908,-1.20175937791986,5.36053192692299,-1.52856403745492,4.56996077164952,-1.64980466375135,5.30365469858274,-1.70507089424943,4.13627257660824,-2.10692355720552,4.17326417759807,-3.17188096987791,6.07515922964083,-0.445873761797003,5.6882456638951,-1.53166857824103,5.05489610853611,-1.80352712901637,5.03667592816588,-2.67545862729004,5.0744883937859
2019-02-17 18:00:00,96,2019-02-21 18:00:00,-2.03080320558713,4.82041350687936,-1.23612522843797,4.31772877634771,-1.79656587019718,5.15349560749292,-2.80238594747675,5.68587410707087,-2.32268208279866,4.36056779260266,-2.39707857217305,5.95061296697597,-2.28620976222822,3.06774571259484,-2.60894112183075,5.62206096267795,-3.44002136620172,2.39021417581559,-3.24773375995908,3.41250527172826,-1.65318273848231,4.81206780391708,-1.22510468747013,4.4898997525499,-2.62115392498092,4.10446818993426,-2.02679791988704,4.53070382900216,-2.10259971188025,4.0356868557186,-2.87164551041537,3.83887741364424,-3.25598905507099,5.50022793025657,-1.63700955741886,5.20768039847449,-1.32983626923938,4.3958784020916,-2.19644198750552,4.31980334743107,-2.65596305123209,5.02816195503917
2019-02-17 18:00:00,99,2019-02-21 21:00:00,-3.32699948199449,4.34638115712867,-3.12941601477736,3.82684224059779,-2.9765075729034,4.73657095469934,-3.25974748753027,5.09109120355704,-3.24785172527963,4.29908027972267,-3.08179283169119,5.09979109803314,-3.3556988836748,2.57802363725052,-3.03180565643966,4.93084320965991,-4.97256468286041,2.54792515236189,-3.88357777655323,2.69132759685586,-2.10652571805521,3.50985654708735,-2.14753144437037,3.56282365904721,-3.6289938962393,3.41388219194259,-3.78344057780366,4.01116701244849,-2.61835088385486,2.46046908502471,-4.74626436533644,3.44668397240867,-4.14845825281319,4.89457889732636,-3.11436294643778,4.63649649105625,-2.48762031180132,3.60605810465428,-3.68886858840193,3.92849527431812,-3.35196549784367,4.33207164679562
2019-02-17 18:00:00,102,2019-02-22 00:00:00,-3.94227754254377,3.42461835630079,-3.91970940722346,2.94925815948668,-3.85118740564671,4.14591899589786,-3.3140778779563,3.5228935257067,-3.92476044234785,3.58297077932747,-3.6700151997941,3.69511518224123,-3.79065062211156,2.51354643855187,-3.65173073217247,3.75015653376971,-4.6741098928228,2.16192587969834,-4.29264966085822,2.46868479541056,-3.39844620589716,2.28458904948101,-3.93077742971476,2.67816355842973,-4.41819667212789,2.59788201507117,-4.1009050379011,3.24281099823719,-4.64741463026058,1.90507251077532,-4.63582121801241,3.11240354682988,-4.338704801981,3.76079866884073,-3.31131802067555,3.84870145510294,-3.72930020118933,2.99258820548568,-4.09707863831127,2.83737150868609,-3.97859400683344,3.29769032062898
