"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-02-12 18:00:00,30,2019-02-14 00:00:00,-0.537448976514269,-7.80829682189188,-0.807251054803456,-7.51439077784291,-0.820212095498514,-7.77861657932003,-1.13352205237232,-7.78318646143371,-0.779571939229978,-7.78958374566794,-0.734190300731465,-7.14629209577426,-0.712304649905365,-8.23064148962916,-0.777771151675247,-7.8005263175299,-0.938906081085404,-8.36206156679435,-0.210156613043258,-7.33491389265892,-0.347206810122652,-8.17241325919164,-0.574914450892596,-7.58941910214101,-0.622755156672418,-6.90858043126112,-1.17434703698307,-8.70202907816841,-0.632473202449046,-7.46621323559584,-0.819779010463533,-7.89558430916712,-0.60571082255143,-8.08600021419569,-0.457968086623425,-8.0021510973313,-0.963467542920566,-7.63923652387882,-0.846005574005019,-7.74762059746178,-0.567524265091682,-8.11648383149383
2019-02-12 18:00:00,33,2019-02-14 03:00:00,-1.14370814403193,-6.93586193502701,-1.00724637588889,-7.04200003469153,-0.919459030969867,-6.83298732499373,-1.58293548168751,-7.03801098351259,-1.26856652546974,-6.97874768714466,-1.25115592540065,-6.59131846233984,-1.64915281377529,-7.342071885978,-1.16585202018336,-7.32541086666854,-1.23241236687151,-7.5514499488576,-0.549996765814757,-7.13182358800786,-1.42065223863745,-7.24508314110408,-0.844356600028047,-6.74053136868931,-0.692550659175517,-6.79281932610683,-1.6804694303751,-7.69873513367372,-0.867545699465241,-6.71521493751935,-1.67280073346625,-7.15122646751545,-1.0374810950055,-6.76207695089655,-1.15432195701218,-7.0449607242117,-0.856360001967285,-7.11173675175849,-0.822679903547896,-7.20754807134379,-1.11169746192321,-7.06251325698144
2019-02-12 18:00:00,36,2019-02-14 06:00:00,-0.589294699374064,-7.48928385467567,-1.38625512215722,-6.8372928168608,-0.464653086524844,-7.30347722193958,-1.37016009954622,-7.62433077036676,-0.995208845970607,-6.4424262313855,-0.935178193902467,-7.51906364879614,-1.70710253318139,-6.82802752793125,-1.25566964502686,-7.03774270383285,-1.05065311012637,-6.68696063444729,-0.387427753181043,-6.85701970226267,-1.36913236646352,-6.58323487996052,-0.729480229442255,-7.60193357198023,-0.513132416635692,-6.50692370273144,-1.76758737306681,-7.40188723322322,-0.713382868995766,-6.70030678003359,-1.37704305977841,-7.04753690174118,-0.933141365710154,-7.14923863699136,-0.91666107434597,-7.55776436617295,-0.845728117908078,-7.36508434207412,-0.61621856851071,-6.82237450405333,-0.39408606444379,-7.20820040301392
2019-02-12 18:00:00,39,2019-02-14 09:00:00,-1.78563756198852,-6.04937110178986,-1.70394690065086,-6.3062906896649,-2.07989701971888,-5.68351028325864,-2.30534709179654,-6.30066901958108,-1.03164137343208,-5.96672609091812,-2.59136492895861,-6.40893474129225,-2.13975351380334,-6.42968386990968,-1.71065280022887,-6.79690404467847,-1.84891908935595,-6.66688494028228,-0.71636142711299,-6.42673405322995,-1.76897528729631,-6.41238618603534,-2.00398679793184,-7.04700464912794,-1.27818889537176,-5.9176055712215,-2.41678747636157,-6.59641421387084,-1.72145077844535,-5.90978756047521,-2.30486090869639,-6.49805792248099,-1.87087843596096,-6.48665972389692,-1.82467294768351,-6.27249107174642,-2.01863316376848,-7.46966003801071,-1.35178046905317,-5.73204564948153,-1.07009124662034,-5.78768337849906
2019-02-12 18:00:00,42,2019-02-14 12:00:00,-3.1570467276933,-4.72534461171636,-3.61724370974335,-4.05304080578166,-2.81106181754024,-4.74360543819541,-3.16010803542208,-4.72361703242197,-2.47991919709579,-4.79268503522846,-3.63826560971867,-4.81688814694927,-3.60345761829932,-4.48479468771075,-3.18897272794258,-4.60964607984024,-3.03029226883013,-5.38290543045456,-2.71930856388806,-4.58552000549918,-3.34002776385709,-5.12796799949176,-3.12604323769904,-5.99517119145882,-2.72167190291567,-4.4658564226197,-3.17123109350365,-5.56227076427578,-2.85790365255043,-4.51477058656786,-4.34283840298476,-4.68928476416076,-3.50132512799153,-5.09407209172817,-3.44520372081486,-5.32727463043162,-3.55974865199049,-4.82215382379056,-2.35707748655325,-4.17398947642668,-2.18676490777999,-4.75228369581606
2019-02-12 18:00:00,45,2019-02-14 15:00:00,-4.75710754951172,-4.86252299815713,-4.22143271319089,-5.56781558570262,-5.41981282916887,-4.15606761911103,-5.04072468282447,-4.37080972899412,-4.08975074340927,-5.11794553180097,-5.79578164704548,-4.17192888388343,-4.63506107051897,-4.75051400453703,-5.00437922161252,-4.26394028737826,-5.54403756398601,-4.51687952938954,-3.86643450688776,-4.99162713526341,-5.79300529975879,-3.64409117443059,-6.75081510443397,-3.99568164863188,-4.56296056755942,-3.06370604202109,-5.745507789444,-5.42603738638962,-4.67761004703037,-3.87488387289731,-5.74837078363349,-4.11841577855196,-5.31349886399573,-4.71041620179074,-6.03872342151604,-4.99392046749698,-5.03625106303766,-4.99681262829518,-3.12611123023771,-4.33696594629219,-3.50355663515098,-5.47098847813691
2019-02-12 18:00:00,48,2019-02-14 18:00:00,-5.94003513440182,-3.22235639689769,-6.20069671128479,-3.20722394161737,-6.51728889725199,-1.60639554133291,-6.16705523306986,-2.95483986411768,-5.92468325689891,-3.36562926022732,-5.77069209260743,-3.32532581721768,-6.00477143636302,-3.15488140075177,-5.83059586307604,-3.25599145322021,-6.49838569980075,-2.03094468559831,-5.44717403708385,-3.1485536187903,-5.8451765911357,-1.85444736433052,-6.13762784683179,-1.08640342171377,-4.93337299401967,-1.34673910959006,-6.41346095134173,-3.61626870101076,-5.70677230584298,-1.91149404218801,-6.60528030921948,-2.60900984572379,-6.15890505366918,-2.76873386125063,-6.19627818794926,-3.50303992053361,-6.36767656997888,-2.51374169673695,-4.82676705157787,-3.38868945474151,-5.50619485716267,-3.52789959863156
2019-02-12 18:00:00,51,2019-02-14 21:00:00,-5.75476696575484,-1.85060359538771,-5.98804539324709,-1.14510288953231,-5.17340689403218,-1.21266336495373,-5.6989498657659,-2.30049739925737,-5.70265580037139,-1.80655143889107,-5.56663423560449,-1.93655206662071,-5.5513975085836,-2.57284686125945,-5.56506279762754,-2.06722900653591,-5.39854925559772,-1.79807768670196,-5.68768943334731,-0.967395492521645,-5.78273490430908,-1.45095803648531,-4.28698249071085,-2.20860880448338,-3.56793643465732,-1.01059075891373,-6.14909265619634,-2.34945819227642,-5.33797681742324,-0.358903581421606,-5.92516926441162,-1.86027674713666,-5.78900397748816,-1.21329832144639,-6.13444496618131,-2.58114883254412,-5.21678267212851,-1.05553267952104,-4.53275318377095,-2.91112064679703,-5.28612823262305,-2.15706397118052
2019-02-12 18:00:00,54,2019-02-15 00:00:00,-4.21661350569085,-0.538678161930548,-3.99552535342076,-0.0226427607917085,-4.42348883512595,0.7327456644567,-3.83203254173001,-1.27668592959392,-2.96904519840026,-1.31558968070196,-3.98802154379812,-3.19974839181466,-4.4416036232302,-1.37684268488188,-3.68104507584037,-1.49096971846732,-3.68730106092808,-2.12439713614038,-3.37294052498882,-1.13451635156645,-3.93522819209246,-1.13657354747234,-2.96698715789991,-2.72006370615289,-3.14663896310728,-0.801802745287253,-3.34868761818372,-2.84774880523571,-3.93509247086768,-0.249045716604152,-4.15918164101115,-1.27886814884779,-4.02821383317447,-0.913500110896575,-4.80447092619955,-0.80971361785681,-2.36856979245045,-3.6257837463989,-3.37660539468603,-0.723150296334453,-4.24257299052263,-0.15538668762431
2019-02-12 18:00:00,57,2019-02-15 03:00:00,-2.61738845083423,-1.4552772087205,-1.66709237520225,-1.70262670185799,-2.84497001332172,1.57561336515554,-2.38388290222699,-1.46873350214111,-1.61436443913153,-1.08343248055798,-3.96062902864363,-2.43149638530071,-1.96858834318986,-2.20580917692088,-1.96303979408167,-1.89362476993434,-4.81229400186438,-0.0791101729947083,-2.51082028407895,-1.5678784741555,-3.32653750948645,0.0042640784413348,-4.60526891227413,0.120418730382619,-3.65571791927535,1.63304018591013,-4.0860778374039,-0.772152680400307,-3.20871516244204,0.277927571581064,-3.56856647105702,-1.84154977950425,-1.87963385733677,-2.31363646567548,-3.17863606643898,-1.98225038217928,-4.06765022086611,-1.64831745494437,-1.42247501156511,0.403763409622359,-1.55881135077257,-1.0097064219982
2019-02-12 18:00:00,60,2019-02-15 06:00:00,-2.07720712795479,-1.28643601713151,-1.51587641746462,-1.93806541561027,-2.0412244055344,-0.232986707118205,-2.22414981117374,-0.99934079171437,-1.71743856367414,-0.403629659265439,-3.19321123033603,-1.46495984944157,-1.54681238602224,-1.87496748606315,-1.71586370216537,-1.64384248400818,-3.07904420636041,0.453797742740721,-2.22347265501751,-0.556707238849983,-1.69753965564217,-0.822067546398673,-1.45946030011175,-1.94722652055471,-2.48112813534942,2.97568564751424,-2.10523031896413,-1.75832523373412,-2.59097819378235,0.698202347773343,-2.32452106010942,-2.48025880446675,-2.23853913510509,-1.87583994371546,-3.11251744192916,-1.55919785321474,-1.87409334989048,-2.35901622688609,-1.42019074895694,0.506690805789696,-0.505702596896702,-1.65215139804657
2019-02-12 18:00:00,63,2019-02-15 09:00:00,-1.34834644014114,-1.4384143724426,-0.961311781681423,-1.78478739960664,-2.10551878283537,1.46120802497767,-1.92553143782089,-0.469921354028995,-0.613967529049918,-1.51036452824748,-2.66221158904479,-1.02597286120342,-1.10488641911571,-2.06527044358785,-1.43320085021484,-2.10184646320573,-1.67743656528803,-0.223341754875474,-0.92212925612255,-0.98188991832858,-0.19660779275872,-1.93553315910497,-2.13791661680966,-1.62714201428272,1.06486207624716,0.157224077961046,-1.91431271179935,-2.32171014176957,-1.09820087349215,-0.135987793163427,-2.19191823521865,-2.12536524011542,-0.77349696650041,-2.8884305800693,-3.1604415001128,-1.39058573261515,-1.50362955247363,-1.87204465416046,-0.708520211573569,0.316882204093513,0.0723592412880808,-2.11736154595453
2019-02-12 18:00:00,66,2019-02-15 12:00:00,-0.927431311022915,-1.6742470988832,-0.423209824150145,-2.18405333788307,-0.751008952642292,1.3872564729305,-1.43516551722318,-0.357618696685246,-0.467096116489676,-2.21576379158376,-2.21191911253207,-1.20864045441587,-0.552557958381339,-2.87774266775617,-1.22160514926669,-2.30236233912964,-1.91424125234134,-0.0209325233320409,-0.455311933667333,-0.764958552781431,-0.306334245054738,-2.16818792819274,-2.34659307121525,-0.241246020696093,0.365345126129382,0.613618876214076,-1.74815878320127,-2.52059297944188,-0.224158433934156,-2.46294768980806,-1.7075397159559,-1.10516524594564,-1.01150931156377,-2.44125974241812,-3.02100565231883,-1.27324070418482,-0.822219738045773,-1.47800748262671,0.563384699652542,-0.449001317953144,0.421612206746849,-2.81485694315677
2019-02-12 18:00:00,69,2019-02-15 15:00:00,-0.501832964249542,-1.24020931927996,0.0531685450344643,-3.50018128222586,-0.443116719978571,1.11491208757248,-0.31919646934642,-0.388765809355108,-0.325066735572374,-0.911513050894097,-1.5413916889362,-1.89137920946159,-0.677896235336952,-3.07454780695168,-1.40286954511474,-1.06408260545909,-1.53401076793174,0.02236288106092,0.380284042475082,-0.914487450334267,-0.845782369764893,-1.58247656574365,-3.4773714247215,3.07269236918685,0.688262947526237,1.1343310455974,-2.34666724454446,-1.91732087287473,-1.20370108592797,-3.12589348864561,-1.39758195431596,-1.67177345805109,-0.937225602587717,-1.42116296708806,-3.42582431788759,0.714110212064756,0.179227095929925,-2.42581160258834,0.18362430024214,-0.0733866240423177,1.10933451410028,-2.83134603876983
2019-02-12 18:00:00,72,2019-02-15 18:00:00,0.0834213869853166,-1.32606697179777,-0.569408868917945,-2.57054931011162,-0.153322023449971,-0.198434031119367,0.06674996073674,-0.559084344743247,1.08278097319837,0.854260167314434,-1.23070916582203,-1.27767663815072,-0.977907884600017,-1.74585049352307,-0.754756629021185,-0.986510294085447,-1.14494695335418,1.40377068916804,0.580816265536449,-0.405941306961032,0.970969468807022,-1.33102894811102,-2.45441526022221,4.59192869453686,1.36934047591585,1.36763693745062,-2.44080545363353,0.428064734877743,-2.33058541161594,-1.80498317486216,-1.4722310694767,-0.714886717911502,-0.72788847030633,-1.52495717684774,-3.35893709605394,1.37164151294283,0.558986387402963,-2.43672061388717,-0.490333714974822,1.36365619717751,2.19823895317515,-1.30920539680364
2019-02-12 18:00:00,75,2019-02-15 21:00:00,-0.887245715440301,-0.764057032692415,-1.86986953366414,0.31375739851824,-0.86970743697941,-0.507744753974255,-0.446472567610945,-0.788925657207406,0.999982879606997,0.123509155584606,-0.830461949757348,-3.02807950422341,-1.45069824587972,-0.590088243237218,-1.69436230643536,-1.15069152519152,-1.19262983780986,0.493999924019376,0.0934125997391688,-0.0994883922023627,0.848298533369936,-0.902378168063205,-0.690371896872736,3.57028882298076,0.824645230304498,1.76671868156276,-2.59977352682206,1.31524273742468,-2.70853327277048,-1.67025873047042,-2.33331010556679,-0.368232159738214,-1.66605671496147,-2.37077384435463,-2.6148614936623,1.36562336588326,-0.287464118104784,-1.81903877650785,-1.36476526616453,1.60864266321851,2.41201329384154,-0.34245783941681
2019-02-12 18:00:00,78,2019-02-16 00:00:00,-2.84211327391911,-0.741303251953684,-2.51263425920602,0.980359566877141,-2.52926601942137,-0.0888741847362196,-2.58042460514306,0.807768114147413,-0.614548275510418,-0.90676419483817,-2.7425337171039,-2.5999643242907,-2.96395567210426,-0.818498448266162,-3.25153551268387,-1.05268704674989,-3.18697956908052,0.12357951566368,-2.52222485862462,0.986790784543148,-0.475637858126898,-1.22996890169068,-1.42671726442821,3.3676474604403,0.0177863712151924,1.00563833833462,-3.04475534463383,0.564743082886598,-3.16794607169863,-0.872800185086684,-2.89775522767539,0.968523097164819,-3.09022481142156,0.438178893319914,-3.03077187137664,1.3663403845679,-2.27337771104454,-0.849491950044235,-2.23430327786374,1.82918824044809,1.90421840595741,-1.60438233258941
2019-02-12 18:00:00,81,2019-02-16 03:00:00,-2.78656228546085,1.15833843920935,-2.53748884486717,1.69492682349887,-1.98595697265646,2.37368099214935,-2.34254732992398,2.29031227743419,0.241850853216236,0.400149039392825,-2.97783212429679,-1.27431749812952,-3.15536715340349,0.612657775306477,-3.36534267356746,0.245947775331518,-3.23611974683011,1.18784320024293,-0.943862893622934,1.58022331431315,-1.45262085011544,0.084197481419975,1.61233786511811,3.37362115451268,1.04682326461065,-0.0147360496434782,-2.72071104162359,2.52274775067479,-2.99356269793386,-1.0420768270644,-2.09665397621222,1.13445247838456,-2.88161204350871,0.9724444302497,-2.05169274024492,2.86981815160583,-1.24087671264326,-0.220058464946581,-1.99146266149944,2.72997869739322,3.31386625621722,-2.1959632654395
2019-02-12 18:00:00,84,2019-02-16 06:00:00,-0.933388378745668,1.69488441545238,-0.409425764511488,2.52876003743337,1.01129554125925,0.386849401702682,0.255575974772673,2.30998266672371,1.72244330917701,-0.906414698031661,-2.09526892540946,-0.622393706682883,-1.38896753919189,1.67844589072244,-2.25475727633444,1.86873671146551,-2.15917504353129,1.59360028693123,1.46051547819443,1.00331836612713,0.589140629815263,0.56761629536896,4.32171250719984,0.82784147630143,1.89618393335296,0.250957159171893,-0.435955264507706,1.85388135653035,-2.21532749398077,-0.981012027656638,0.34262413801307,1.82471490366432,-0.693102047570596,2.18828530631508,0.382506123557033,2.12269551686423,0.9032462428628,-0.749059917286311,-0.486445660073829,4.47532238258415,2.93506130837724,-2.00167384626527
2019-02-12 18:00:00,87,2019-02-16 09:00:00,0.612689033410494,1.02506519781037,1.48604924009168,1.10755830593907,2.85782765368861,-0.379773317815349,0.988424181827749,1.4864564340571,1.92030563867696,-0.700659368080325,-0.945972836342585,-0.474054351540158,0.137037832331231,1.69178271119856,-1.35554721234174,2.08666197855384,-1.69454115505911,2.41100803670891,1.81104149048024,-1.82900709694696,1.36092128821501,-0.796556205561092,3.77957318941204,0.740892951741313,2.55694787724686,-1.26833190786771,0.766236592411261,1.95662100210135,-1.48209652049374,-1.74413756177581,2.51767532245423,-0.507435787379057,1.56455542594673,1.79223538611467,2.09144757697905,0.890047547738209,1.07958100885537,-1.84004589779304,0.852302558410054,3.84187553685828,1.86644992433271,-2.99882235909414
2019-02-12 18:00:00,90,2019-02-16 12:00:00,0.96493775665304,0.257836399657378,2.07785984617617,-0.77151337650782,3.07483608413376,0.0657932616416807,0.646228375238441,2.47133557882783,0.809639213116471,-1.56602710203505,-1.1295505461338,-0.410487688143205,-0.0917794743559018,1.4165169524263,-0.953018823575813,2.84212878439673,-1.64689716736264,2.77396677291124,0.731254410289281,-1.49931166693032,0.37796334739513,-1.1973520510814,3.23932911238977,1.98611913161201,1.86376629325651,-1.68288263910713,1.5672209997031,1.24101511967371,-1.56503320252749,-1.42856213475891,2.46723987409913,-1.83403255340366,1.87958319076356,1.54492531790855,2.42631541201261,-0.92036815543226,0.0629196658892832,-1.60820093963037,1.96305693343449,3.57380460946449,0.586118119988535,-2.38345898047388
2019-02-12 18:00:00,93,2019-02-16 15:00:00,0.14360891754976,2.29216330420425,1.40266667524545,0.525687282376162,2.9849108184306,2.14052326288519,0.847471802614261,3.86786047769668,0.458934309519697,-0.550852298945449,-1.93283078266559,0.779645262140233,-0.271917807937294,3.284924444386,-1.54488664708225,4.26010233949268,-0.460686826616807,5.38268198183135,0.600088329566913,0.417310299616104,-0.231682482784811,1.28215255394836,4.07844009593588,3.73289815020855,1.72002936916713,-0.885642712628906,2.10617327675354,1.57650424240427,-1.96979629198453,-0.41009157610146,2.2778441044508,-0.171298814764779,2.84589940539293,3.05462379725506,2.96046919975115,-0.368460130648365,-1.06481646470076,1.2323204185252,3.2936270416316,3.82217959172829,-0.273494889974207,-0.623755231069504
2019-02-12 18:00:00,96,2019-02-16 18:00:00,0.965360075015588,4.27339240241234,2.41421397662662,2.28152529439101,3.32054053009979,3.0159415565448,2.1100228372017,4.25697850762124,1.55156896575488,2.01553963005635,-1.62842600266932,2.53280868721964,0.312005089804046,4.46248635667864,-0.196585893184159,4.81233284351056,1.60289496715481,4.34154539930895,1.44947848584061,3.17730432255505,-0.143280041984522,3.6832192311913,4.5495158343223,3.91505449262274,1.19555415447166,0.389430716113413,2.93982533483761,2.15581202131127,-1.41249958119022,1.49726591065698,3.28434782591723,0.481034602062712,4.06162274596241,3.25061448781177,3.70096274229433,1.65220001967907,-0.793530223690856,3.34410966423246,3.89242333856912,3.88572548182407,-0.0281731521600341,1.79706608625016
2019-02-12 18:00:00,99,2019-02-16 21:00:00,1.6740206258675,2.92420590169849,2.08798520365869,1.48845039404957,3.26280027221835,3.87644429782274,3.52865805111158,3.34458847413046,2.47622013899166,2.91123319860504,-0.994036349256845,3.76453702327652,0.659270830774605,4.02356232772263,1.9141127476911,4.06158620669882,2.04722162997602,2.81954866302141,2.22781220802509,2.32037814310118,-0.105428890021822,3.39202216364245,4.4438614107833,2.26287678463063,0.422504136272636,1.20389808377077,2.9336432046997,1.3903559271043,-0.375733744418042,1.15861301749662,2.58332464241711,-0.148549465390462,4.73396037525587,1.2150714361807,3.8138897460094,0.164168435909473,0.0752425126252239,3.5642936290204,3.9603998179528,1.16247617973968,1.49013450383819,2.83085527819317
