"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-02-28 18:00:00,60,2019-03-03 06:00:00,-0.0934929735190671,2.75507119304522,-0.183876943578489,3.54141854585147,-0.795467696915433,2.20349210996478,-0.347347991961835,3.01256794722133,-0.0473566559996333,2.78347994894611,0.687779135057041,1.83021440651607,-1.42735047204201,2.36326377994511,0.43521438199117,2.15264250655451,0.200657040136572,2.87330510882008,-0.261785282277799,2.79092799311046,0.484652323861347,2.93526077437486,0.272616729434551,2.45021298137036,-0.0339515637726775,2.14166059106836,-1.42084096751452,2.53735063387033,0.611152758763445,2.88555701183516,-0.335212699950853,2.77575589806757,-0.753334151673166,2.73040227176232,1.40919983405085,1.13852174679229,-0.843700039475403,1.82940238088732,-1.22136408233053,3.10155261075932,0.102362982575506,3.01961404390378
2019-02-28 18:00:00,63,2019-03-03 09:00:00,0.818901963685732,2.04304737629053,0.366857335009907,3.08947753312105,-0.103963557685813,2.38490663672648,0.888938733573271,2.09316727448276,0.887338649848924,2.14920688281035,1.24000965873507,0.670256469288684,-0.299997615609915,2.02514980301606,1.68054492143442,0.958729122022333,0.988983222013357,1.93560668574472,0.928670371962563,2.35316437708948,1.16570368720754,1.64856439656444,0.85884637971589,2.28311712822358,0.75097723067057,0.863837994440181,-0.397829117454283,2.14805741467848,1.29257211516631,2.08786201229161,0.570076505340202,2.68888241894938,0.506928443293027,1.79525121864073,1.38476678637653,-0.0548631343487069,0.226405860516566,1.46124519841919,-0.597501019644966,3.06123534513686,0.970654710782996,2.15292787055057
2019-02-28 18:00:00,66,2019-03-03 12:00:00,0.0428848557678857,2.30966055762443,0.477835555686711,2.79346891365356,-0.390783938738831,2.63409951481176,0.161528045748722,1.9561683192506,0.384239761057417,2.06993861455655,0.0842777805032199,-0.0264218512019159,-0.431691119304354,2.29561712547931,0.8792033263783,0.594128094420934,0.387667394971499,2.14386730911808,0.325653552673874,2.46410615939348,0.284954328589954,0.969062883475231,0.444222865463875,2.27356246265649,-0.360015037341987,1.22533098365081,-0.812403538347977,2.51229885574259,0.524926965743566,2.15636963697497,0.335761376431821,2.65125088375654,0.0651331321454537,2.35565612965413,0.33570553697719,-0.22686617197773,-0.228935428558772,1.51798308534545,-0.469528752727248,3.17563004388426,0.215867788803191,2.58169608387938
2019-02-28 18:00:00,69,2019-03-03 15:00:00,-0.48648839971158,3.7450231244457,0.765938801396217,4.17108162092845,-0.940022040409435,4.19076056684017,-0.4853048290853,3.52060901140461,0.181561038895945,4.23988846036274,-1.09071153379557,1.92281686436268,-0.977909693639555,4.4694484070894,-0.484599493006472,3.03067346779517,-0.26350179938518,3.57467629448505,-0.256933646389028,3.94745670089131,-0.584952988618816,2.91507971421452,0.0622958318973624,3.80043074774677,-1.040560984159,3.44554494260157,-1.38828349461813,3.98809086782601,0.00146061003391439,3.77189226788957,-0.102220669771898,4.26797392788807,-0.427817685056041,4.12965458725042,-1.03074609488047,2.31305656646686,-0.736935416808601,3.00771439214347,-0.762692786499952,5.26643299918729,0.246062163773843,4.01854154490329
2019-02-28 18:00:00,72,2019-03-03 18:00:00,-1.51221025755556,4.73601662825739,-0.361664176428487,5.20940004297531,-1.55994897501759,4.82062956784096,-1.62256423865285,4.31884978155394,-0.618743795054106,4.62023232679189,-1.81434164054979,4.16034071796574,-1.60872937750712,5.21387291393428,-1.30689300145128,4.63998369140599,-1.51674879963426,4.60571190234674,-1.60098452846657,5.013598198603,-1.60600007660442,4.57723353148027,-1.06417205468887,4.87259774031208,-1.90744561974447,4.93467383019762,-2.4106443699821,4.8275064435965,-0.793586333799227,4.95259741462183,-0.656460390175731,4.85998281409257,-1.08763836912114,5.21483282763096,-1.06912481534115,4.44574399914421,-1.48756291871541,4.59988245136876,-1.07318658136085,5.95795011705906,-0.109040086927113,4.5635953424871
2019-02-28 18:00:00,75,2019-03-03 21:00:00,-1.86960681877081,4.99449831586387,-0.578828120537965,4.71271519970151,-1.33047712203319,4.92567270944915,-2.72243028847145,4.87965918689143,-1.80997833104939,4.480615217056,-2.84698463196545,4.95161092967033,-2.06980162684731,5.26717732040459,-2.13483232177637,5.11824930632535,-2.18019963048336,4.73823273438844,-2.32795795158564,5.33681218346382,-1.8972407304191,4.75358190384464,-0.97522547091041,5.35682942378395,-2.25367104907794,4.59553018826263,-3.1304394668976,5.37596981046373,-1.09124187710229,4.83671137449882,-0.573602927429905,4.85009330524365,-1.26570250448782,5.23868272877609,-1.24325623177931,4.27545904073575,-1.48069494352264,4.7995440285513,-0.718674201782294,5.76009117837198,-0.469034462527294,4.24111032374598
2019-02-28 18:00:00,78,2019-03-04 00:00:00,-2.76578630055194,4.52852865471692,-0.695263903254648,3.63251384925819,-2.12119347698803,4.28131870547532,-2.49106503593273,3.45848599056185,-3.28506537929883,4.19720803341025,-3.76998812726159,4.69518739846172,-2.72030993959871,4.87520948014854,-2.48547030407136,4.75482977759159,-3.32748852914518,4.64442381950183,-3.043172481646,5.0920009388994,-2.65765405526273,4.39106697021424,-0.91985302469837,4.26718407451206,-3.26059095416132,4.18403385807496,-3.3205536384751,4.98493475105813,-2.33291498705124,3.87033733051062,-1.76626276671344,4.05892471437957,-1.70785192521825,4.75865639404624,-2.57343317708326,3.85213466111427,-2.35232977650738,3.0845547321554,-0.517909556162421,5.03258652547898,-1.15311148424015,4.29397841689708
2019-02-28 18:00:00,81,2019-03-04 03:00:00,0.4235761830544,5.57038944447057,0.135740344988442,4.85710018479147,-0.14988510711291,5.46053015396014,-1.43062726545837,4.71858126084886,-1.25111332800759,5.70812090134674,-1.98451777088767,6.63860401146617,0.235473523797152,6.18291923668844,0.308231078618782,5.39673512192355,-0.902112651466687,5.94533048768795,-0.0844869982685946,6.01020209742821,-0.48160932901371,5.89384209749454,1.50581342476321,4.27770815650708,-0.870565355286212,5.85199765761228,-0.570399895306875,6.20233456869965,0.389374036478986,4.90360727158613,1.38953645744414,4.51429828377445,1.39889765224845,4.73423434038709,-1.85583945885431,5.22995780354112,-1.06357172108118,4.88464641567246,2.04887577366733,4.99045640580215,2.1805066496709,3.62400087868686
2019-02-28 18:00:00,84,2019-03-04 06:00:00,2.24777376606549,4.3172774204093,2.02708555558036,3.92924405246099,2.51187562398995,4.81911378270602,0.796673997951611,5.82622248018488,0.642201452682891,5.82958361073408,0.832928897342993,6.58784353238146,2.47524509492031,5.3117776875574,2.29517466877954,4.7002715637008,1.77546872433165,5.17324004639365,2.02762289277229,4.99000171080617,1.48018830628675,4.98084800658213,2.51957656576545,3.51760604435714,1.99895446681674,5.34378040152979,0.797886161946196,4.93144557976401,2.05584883247619,4.03252152856697,3.08286827597286,3.37851392664864,2.46438374600961,4.36712689766718,1.38083014318578,5.09700088227935,1.57332729870853,5.2034360496157,3.5367453912714,4.65418221204421,3.5269068667513,2.35564362477141
2019-02-28 18:00:00,87,2019-03-04 09:00:00,2.69616897590832,4.06722465913608,2.1595077265987,3.58135303593627,3.92479891069225,4.27502695567525,2.25926006421631,4.95238879249094,1.85095903110605,4.40126878718268,2.8646582667171,5.17140837032234,3.22129484746791,4.8912982087289,3.12898845466123,4.15422900294342,2.54406887853636,3.69511707911275,2.6366553752495,4.59240195403137,2.23480500099339,4.29416359516659,2.72413548931685,3.29435137855841,2.77249908194615,4.98717693651076,1.98611086002647,3.82275068086355,3.0935513416421,3.67558581296258,3.28734855558687,3.52159716737124,3.20291770878056,3.91458590832845,2.5880929973551,4.10392025328957,2.66495026947039,3.67421398518505,3.95533068954605,4.53047110510458,3.26816101952217,2.99911537488073
2019-02-28 18:00:00,90,2019-03-04 12:00:00,2.93838505452111,4.38460399316652,2.26894922048626,4.34116808704311,4.0779233099796,5.01957681542575,2.84489702333603,4.66637701228727,2.17544766282674,3.94700882817464,3.33049686139333,5.0809406966842,3.85479083310671,4.32162247151779,3.34199033026441,4.21140062425153,2.82326700302864,3.11595122055709,3.13517229232409,4.22499146868872,2.91508586166232,4.98777138961004,2.89595411795038,3.16897220638095,3.36595611051199,4.74136398284956,2.59219884622729,3.23084995724257,3.03355007250022,3.95900645756834,3.33396852374719,3.83549150191995,3.58819397404943,3.93207284397479,2.52160881073329,4.24137501020748,2.83457575300672,3.64234647157612,3.67637438617152,4.28826650599191,3.1741721576898,3.91132239762725
2019-02-28 18:00:00,93,2019-03-04 15:00:00,4.93495518366233,4.44819519460309,3.68371117511147,5.27814529006957,6.06394353469883,4.24364363905315,4.6557532575689,4.8880592649954,3.74375923515256,5.07697753461773,5.57897753991961,4.97885169280838,5.89314172736295,4.0124487645142,4.95354060248792,3.56193552846516,3.82895216963484,4.40966922166222,4.88479944793249,3.9675775387443,5.32079746521327,4.97349566252943,3.65705730693865,3.66446521326742,5.162789495068,4.63189668611865,3.96862964974727,4.38492972616937,4.24936218684417,3.81136690565096,4.74982566642888,3.53661350561432,5.81473997452951,3.89974707021716,4.11826110303381,4.67234509880951,4.2230695799381,3.88821539255371,5.41340444288008,2.59138736702101,4.58700133899845,3.66196306689899
2019-02-28 18:00:00,96,2019-03-04 18:00:00,5.74656222124211,2.57133545820037,5.20112364973452,3.61864850510695,6.08292087796104,2.22128267648099,5.7834888121846,2.80100455868786,4.33085643671477,3.94635985972259,6.24455352438417,2.25743094081168,6.29233767577154,2.20614839195371,4.66976575198541,1.29873133664947,4.7492738291352,3.08462001727114,5.58567486055787,2.40848321426677,6.62611601532028,3.17348776838945,3.64468596369803,2.75687595188753,6.2162159376274,2.65304697856105,5.46759258859782,2.81741653702383,4.6016147423732,1.89045932153146,5.00005870022396,2.03181105287295,6.22576522775465,1.86809500950034,4.99429480712561,2.58553623994381,4.20228527360785,2.50045137297876,4.75721261538713,1.54805195203045,4.7631364043022,2.75068255911433
2019-02-28 18:00:00,99,2019-03-04 21:00:00,6.06395591840682,0.794950411638562,6.79741081947719,1.14263227653614,5.31383065571423,-1.12317155586768,5.82525711166067,0.863772594521467,5.24603009703791,1.87894999683236,6.25254535569838,0.516000922532182,5.87231032668428,0.0525992512561469,3.96008541427074,-0.184209368464781,5.7177767400749,0.788173222365494,5.71459336662864,0.505883104733554,6.94405692844389,0.885037766168348,4.00887019308817,1.28071369870103,6.38756247705113,0.974724789665605,6.43047264020916,1.54949263476748,3.72172135722647,1.54257288506412,4.7270664818695,0.00163483157492169,6.19655422472498,-0.953872547790285,5.25376775428824,0.611113086205403,3.86682755697396,0.859281586345328,3.49658476531028,-1.28560177626867,5.4450809283199,0.704364146236751
