"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-02-16 18:00:00,30,2019-02-18 00:00:00,-2.05889533938795,3.96793046756453,-2.01347494637492,3.88021625683299,-2.51718349333702,3.04548683676451,-1.33912446682368,3.85291235944915,-1.76065490603058,3.53735362695371,-1.80541757297382,3.99462300249641,-0.979235579803385,3.15834629269575,-1.39514832611506,3.87882688411503,-2.28213492453369,3.69391390547002,-2.65929775859566,4.03334717952734,-2.35381021490449,4.15572283674851,-1.94870220021643,3.54767929971935,-1.79540133845266,3.72238137801141,-2.50488450328437,3.99845499376711,-1.63357385643477,4.19636858469791,-1.98447878109577,4.06652900727696,-2.88891384884997,4.23423460838341,-2.38762280564062,4.26811429538498,-1.95213505884375,4.09837183856796,-1.64604909006539,3.8277769268782,-2.16485425680382,4.05722750211666
2019-02-16 18:00:00,33,2019-02-18 03:00:00,-0.321248481816451,4.76992386287502,-0.315233514529408,4.47395698314732,-1.34472462791382,4.84903193006802,0.369828270850862,4.17757901955031,-0.983379864810677,4.12803927808511,-0.191003053721337,4.84911713868979,0.229220737518319,4.03251210839049,-0.420464271800084,4.41625371139444,-0.669595853683716,4.76752012732237,-1.23218356512602,5.05764312476598,-0.521770299972322,4.76380034258581,-0.319107299952605,4.42031135215635,-0.690955127990312,4.49309388543429,-0.9844683951501,4.85568962736026,-0.161073249861951,4.86646964977149,0.0103533644693578,4.40952156421824,-0.680871405375255,5.0250228099713,-0.13203866158303,4.56777496245863,-0.0903634373504569,4.93738888456388,-0.515811355038191,4.71446599762468,-0.518722518717991,4.73305773737537
2019-02-16 18:00:00,36,2019-02-18 06:00:00,1.07144922419027,4.15343088310605,1.30369068684696,3.61107778133113,0.623725916315085,4.75140175970715,1.04547047313399,4.04123134891192,0.959891203238545,4.02112209418377,1.20448587711937,4.36913825460741,1.33632701992177,3.97468572384376,1.10222435082212,3.98627756287703,0.775144178539717,4.50119843566204,0.334139992643975,4.67492114468634,1.02993937272885,4.11821240275155,1.0362384486292,4.08362299689496,0.688640887521718,4.39825074585398,0.562532338436269,4.7438103301782,0.972796870927569,4.21822854158261,1.10034668189146,3.93553242520732,0.720544751671465,4.07686712664521,1.52915747893073,3.62907745174882,1.31288633329268,4.01768385808299,1.16757470952285,4.47621523335815,1.0755014213405,3.83907402821701
2019-02-16 18:00:00,39,2019-02-18 09:00:00,1.18236493448354,3.54090642442684,1.43891501640074,3.10652777085403,0.881807130097065,4.15537518971165,1.18564972355447,3.50963332326361,1.34971577083577,3.43136802089916,1.55380220541426,3.48240202016959,1.27193995982957,3.58763261561196,1.22678210674622,3.46375693331724,0.796012936105462,3.98253924643742,0.47193532739308,4.22932441178144,1.25133226466871,3.39340183114726,1.27546549014641,3.59059112384774,0.780573682455526,3.79493134066165,0.731312836615897,4.44411634426708,1.18581159086284,3.60514032252585,1.58592898349025,3.05107870457534,0.782186508997379,3.54184479695816,1.5450516575768,3.07505467552102,1.38169451797533,3.51790654138528,1.48654805073562,3.64865398151411,0.931145161385628,3.66674567427444
2019-02-16 18:00:00,42,2019-02-18 12:00:00,0.980174253673774,3.0780176130876,1.51557714302377,2.27373562742925,0.655884563222005,3.5709251094763,1.0411836800755,3.0230973077185,1.06126549205991,3.15054088189847,1.36301710432535,2.87099536002963,0.985504400664753,3.35031470626873,0.948030201934899,3.05917945320194,0.556774618193831,3.28614088178408,0.304706732345782,3.57806457957424,1.09669989703233,3.07776334536724,1.15013445208289,3.11244091692881,0.316691611063872,3.79050435577021,0.396610434667214,4.0704450717138,0.956327277440181,3.39027005600033,1.31469440101689,2.73450186788125,0.656609637251149,3.67238856186699,0.973935656975389,2.75796620351103,1.30160539302597,3.10690735223624,1.46642541760222,3.10476002503474,0.76658425320725,3.44082268805266
2019-02-16 18:00:00,45,2019-02-18 15:00:00,1.17437246168056,3.66394422328947,1.11963695131094,1.26854095145547,0.985731426089652,4.08792458291235,1.04250407075821,4.10112570378094,1.12790269260573,3.15602928914393,1.62989994920731,2.56813256628842,1.16357441529224,3.77094237520455,0.714740942255795,3.14771255558568,0.680783190458259,4.05488775439581,0.606646527689621,4.6913225843164,1.91395589354598,4.09071170938302,1.27572513268281,3.02923085484387,1.10191791676272,4.76365326761255,1.10179568921692,4.90120823715146,1.09194064779641,3.79262779603623,1.10232549720287,3.4410367406599,1.59160549981778,4.56407569604811,0.803022175068388,3.45340336890926,1.65120670662377,3.21960054369999,1.58321193198547,3.3927587695508,1.37110333971487,3.69341721904033
2019-02-16 18:00:00,48,2019-02-18 18:00:00,1.44644057487134,2.54742733965881,0.441133640608131,0.267586677951353,1.48527484532386,2.97188593382915,0.941067432757824,3.36885690579612,0.607865179091038,2.39291260840912,1.33192702500808,1.39452064068617,1.46121275564754,2.59403360575724,1.09806788713202,2.83233082933171,0.600871698779687,3.30683310280056,1.09856176126646,4.56351227308631,2.11945340321231,3.14588266431686,1.11950288312188,1.98995720004852,1.55647079383363,3.85052863832504,1.68567745387814,3.52505292468506,1.25053769356751,2.9792478867811,1.18228164169312,2.25991119870727,1.55494639051517,3.65041147569778,1.07044851358164,3.11672740591428,1.53310896155847,1.98242271146327,2.36512139246951,2.57677516981699,1.1351011066869,2.88609450229697
2019-02-16 18:00:00,51,2019-02-18 21:00:00,0.747659057133606,1.44442497919449,-1.20977443165373,-0.0999476095618157,0.570311090656407,1.32510859852051,0.286328927818478,2.15406250964684,-1.29242951794984,1.69760509093725,-0.101202927340181,0.618708646893155,0.716154635524739,0.989593129844255,0.584397801789658,1.60645767568073,-0.24635606023158,2.18214914479947,0.445440128229406,3.27046438504018,1.44173496359826,1.86460694938719,-0.337503886352921,0.902982880656213,0.822457499267111,2.64541172959903,0.466185786213154,1.92312021433964,0.309136501900063,2.61982651157061,-0.24615043955184,1.59248822083121,1.02543904198581,2.90202121084636,0.100924714290094,1.90094791450633,0.483760685082575,0.90046679632472,1.60719247767371,1.21886071533191,-0.114813038001872,1.82805998841513
2019-02-16 18:00:00,54,2019-02-19 00:00:00,-1.48821101974578,0.390348350872977,-3.22292378446002,0.869144165453714,-0.862751655353403,-0.00558325283200368,-1.69966830518157,1.39914238725256,-3.0268321573153,1.70793167787903,-2.74823376832947,0.559083356223361,-1.49109215115244,-0.0512783611763136,-1.79306391691832,1.13638634533209,-1.97391399471182,1.79931821996571,-1.5337451715144,2.90429538638117,-0.284811072334714,0.33116292909189,-1.51454908606181,0.195930552366999,-1.12923360627812,2.34708276833662,-0.0864775034966484,0.97621045820622,-1.61267720343582,1.96194829297643,-2.18087222237494,1.00396336517217,-0.914971224260022,1.92358688225532,-1.96978910175718,1.46128177966048,-2.63271613998607,0.75818220626905,-0.975311942225767,0.285093758383203,-2.36861220905537,1.68945055045415
2019-02-16 18:00:00,57,2019-02-19 03:00:00,-1.86791812388633,0.457390071227523,-3.22231895217863,0.304101893724779,-1.41155853395493,0.340385493552639,-1.25607330003371,1.74762775387563,-3.30488323730956,2.46731530933591,-2.77880978338217,1.70456418285498,-2.15174230146166,0.353242511543631,-1.4167838280303,1.98623556772898,-1.943346950937,2.26831026729791,-1.05803843294337,3.27171893819795,-0.915301509964244,-4.24596649298449,-1.83450293454123,0.974884395868766,-0.630453850478043,2.40897715144888,-0.520513702497636,-0.22392735310404,-0.991491138970231,2.74812236573621,-2.567913125106,1.43628093199613,0.936927279456603,0.574643889114202,-0.731336808725947,1.94156353085468,-2.75651849026483,1.19179582336475,-1.09674678190329,-2.18380512243795,-1.89106342929857,2.48324700235922
2019-02-16 18:00:00,60,2019-02-19 06:00:00,-1.74877803530202,-1.90715677574054,-3.82725655486147,-2.11253720337728,-0.758270043212914,-1.66410181000683,-0.857790750277039,-0.134692170567275,-3.33041963263339,2.1183370571748,-1.811084336286,-0.181645740462318,-1.32785300431324,0.337233264770456,-0.268543132739859,1.1409219453732,-1.23521058039002,2.7967801619868,0.228330307134568,3.20484452672984,-4.12902810079556,-5.84140515368709,-1.60310529692479,0.542316078936689,0.333028813825622,2.06305436039816,-0.440182388915626,-0.153440309893044,-0.578146060829936,-0.191140074820113,-1.8268981845397,-0.352513097743196,-0.49415036616382,-4.89275821366843,-0.145751419979296,-0.651743028719056,-2.0049609778251,-2.10828902665586,-2.91931338489427,-5.90566930667203,-0.91925345039644,2.26072100829906
2019-02-16 18:00:00,63,2019-02-19 09:00:00,-2.83924694528656,-2.61599052392192,-4.97390433855764,-1.47884024860811,-1.9157877682318,-3.37891344365659,-1.16061227655155,-0.881623614054677,-3.83915023413762,1.27590499890758,-2.07748136558271,-1.98315167946354,-1.09499032205487,-1.16603385935639,-0.725367877532721,-0.597138737457064,-1.09173476526012,2.4646264246184,1.01343143613903,1.82021119191444,-5.19741085082393,-4.67790331302453,-1.73896871608712,0.084339119345277,0.660798384427866,-0.229730764990068,-0.295571761682907,-2.49420298777323,-1.42403335222955,-1.80625388233764,-2.52662126298667,0.0204804546813819,-2.96902254449106,-5.20261954606794,-1.56975581224201,-1.65864505656125,-3.25945692563891,-4.49405991097283,-3.98966604243697,-5.48008949633166,-0.853738948822677,1.07883256546166
2019-02-16 18:00:00,66,2019-02-19 12:00:00,-3.39326781616093,-0.368548692096001,-5.01939544802533,0.60059544963033,-2.92070667597344,-1.60465228367851,-1.28011562619856,0.698478100289255,-3.96567616781006,1.87275890976188,-3.06482040522648,-1.36543832442818,-2.00458749135854,-1.07102269786213,-1.40333620060459,0.82070305918087,-1.18879066081219,2.92899432203431,0.769067827842843,1.24813131152946,-4.99956186638649,-3.34893385792477,-2.16855843608216,1.47847073291159,-0.520524947506403,-1.49331605761395,-1.55607969691223,-2.53435916575354,-1.94204898651465,-0.78948947395477,-2.27349507952062,2.64499916421421,-3.38589964442227,-2.85830432287928,-1.6746961458753,0.17961375831984,-5.03478716100914,-3.65278624239368,-4.55514272908045,-3.64650314349608,-1.07570616990752,0.341888579681561
2019-02-16 18:00:00,69,2019-02-19 15:00:00,-2.83805368265899,2.65967163012712,-4.38600165326276,2.23364868817895,-2.97157081228093,1.65026163958921,-1.24711960311478,2.96842949351042,-4.27168376568582,3.27557847627025,-3.18204885748181,0.31064735254995,-2.60228864151697,1.03931146390115,-1.30116401354062,3.75213840681636,-1.20475044240615,3.64386911878141,-0.30295143054821,1.2613693816639,-4.65255195196826,-0.695741572190234,-2.38699271623803,3.4576063527683,-1.61549008400856,-0.208276682307071,-1.94112158048025,-0.112256954097969,-1.99325267851434,1.74873945206895,-1.86362307820213,4.55452836568701,-2.95615856299166,-1.16226478995785,-1.10022499369605,3.46460124297988,-5.49534285314561,-1.40415273010774,-4.62821965091158,-1.75834267966432,-2.01078460915568,0.920930882645631
2019-02-16 18:00:00,72,2019-02-19 18:00:00,-3.54042698687573,3.9704422474543,-4.64196008757474,3.23642916858153,-3.30906314627086,3.00102506512617,-3.28614632336215,3.44056149243225,-4.8538107035565,3.48071534915585,-3.83357675054684,1.09293442323307,-2.84735415836946,3.727698509421,-3.43933660473304,4.17856053457303,-3.40566854150416,3.67272162945203,-2.6207375868465,1.46864569933652,-4.39871849962822,1.12026779665237,-3.44341419968629,4.11135372445038,-2.4226583401415,1.59678141525941,-2.47817940577584,2.3751664211923,-3.47636168584138,2.89143534684947,-3.86952917121142,4.56075080334691,-2.99278928613781,-0.405665756303223,-3.01861230650272,4.50446476757351,-4.28316008551219,0.389000079649642,-4.49455572411873,0.158143755551173,-3.4442813966252,3.14279075752284
2019-02-16 18:00:00,75,2019-02-19 21:00:00,-5.0879408704364,3.74904093726954,-5.16994749280175,3.99958054092043,-5.32031774969758,3.52400938988791,-5.15676923931055,3.76088428887458,-5.10592822266053,3.57797656131465,-5.40381628147825,1.67197324180433,-4.56224488477868,4.02316415346109,-4.85764984068662,3.79838362144077,-5.04544108879791,3.87841871659883,-5.08758535623054,1.7231330624626,-4.87753423696785,1.75736027477903,-4.94000773672634,3.97503139137781,-4.43275668137561,2.27422534847237,-3.34369860592432,3.14744020333577,-5.12052532017521,3.05880722512299,-4.85770185833268,4.31544110396686,-4.36493714537886,0.352184058893028,-4.54499871199549,4.3772943217508,-4.97191105453014,1.79351912808457,-5.35478278092928,1.22198742149305,-5.3533656790211,3.42802425618297
2019-02-16 18:00:00,78,2019-02-20 00:00:00,-4.95344757293647,3.4142948575087,-4.50825490124982,3.83379368944565,-5.05009904296009,3.30525002994346,-4.29139258583323,3.07415837424422,-4.82850305115078,2.80721848628018,-5.02294048222509,1.89359141830139,-5.00082437450764,3.24555032652332,-4.67470450775039,3.16823998121517,-4.41149419608168,3.66282516612388,-4.81011844349465,2.57765927524603,-4.95392830660045,1.6104340212523,-4.94042303509524,3.31048937135459,-4.9555301318163,2.95278361486811,-4.30548045145845,2.60616315981303,-5.08143335256951,2.27764492587088,-4.35749498958103,3.56435933496922,-4.92052212222888,0.219781182479987,-4.57297135053426,3.82033759322972,-4.93265773058565,2.57340171642081,-5.02661169391737,1.59494757111557,-5.24442854876187,3.17415418663909
2019-02-16 18:00:00,81,2019-02-20 03:00:00,-4.36153692989494,3.47734857517049,-3.89187863407605,3.72212362582171,-4.13311736932545,3.56185959257449,-4.0094061005575,2.16937060184546,-4.72209434245295,3.36103970040053,-4.89200560933206,2.39110488603531,-4.50892271916054,3.6934221909262,-4.31132030937554,3.42060063971432,-3.78014788083362,3.64995291296242,-4.33029607359836,2.60427550935323,-4.28849318614294,2.04404262687094,-4.25531401988542,3.52593899074279,-4.23943986422633,3.51334083163126,-4.2915750900991,3.25787281750748,-4.72107933812948,2.66447117515952,-3.81593578141838,3.00642975327654,-5.25661401216923,0.904326600550385,-3.98197574092086,3.56898430770969,-4.7078044082419,3.7687748796043,-4.61318206161718,2.44164983877885,-4.88955542029596,3.67611488376967
2019-02-16 18:00:00,84,2019-02-20 06:00:00,-3.45385565993154,3.26134372458521,-3.70571679820266,3.84350615147604,-3.42578093093659,2.59582408992106,-3.94175698770529,2.11479283935092,-4.20702045574394,3.76851360299201,-4.64242120446313,3.19271527580799,-3.50062880384417,4.04788091561572,-3.74253498421216,3.59442996421568,-3.17817097818649,3.15016486039175,-4.0248438550654,2.76888460809188,-3.62395186784569,2.76545485320714,-3.18710439460002,3.55271668719456,-3.54994838008342,3.24860456449916,-3.43024984429058,3.10733592018497,-3.93943314564828,2.85950551982968,-3.51844950887804,3.09704112948762,-4.30617383631134,1.91940225185447,-3.31314927095185,3.06033975493049,-4.28873951906972,4.51661971329932,-4.28301693260531,3.77136167307961,-4.38522808264323,4.04496085789797
2019-02-16 18:00:00,87,2019-02-20 09:00:00,-3.39093503479787,2.33740603642824,-3.45252072849349,3.28702094529612,-3.47108674678452,1.49454706598194,-3.79080781050536,1.66244377507833,-3.6015602473809,2.74128810781989,-4.31439357626488,2.48452896210752,-3.16329468749804,2.72482230217453,-3.34259788114695,3.05382456365583,-2.75685356417061,2.7183281744384,-3.55355764677445,2.49733190171899,-3.65230243324461,2.16237482118514,-2.94549633480472,2.5548615363495,-3.38397895413732,2.57268350266715,-3.06892685235296,2.23967288312883,-3.74852625594391,3.33141042902217,-3.19365791380816,3.05930703070296,-3.62245413147213,2.71728784638476,-2.89139888717471,2.41201905590915,-3.81452217914849,4.05386136106163,-3.73827800452837,3.6407306546083,-3.20159854392873,3.4666958458474
2019-02-16 18:00:00,90,2019-02-20 12:00:00,-3.71040416863384,2.27867004044782,-3.60523230359111,3.03400164592725,-3.55980419202553,2.067815864291,-4.00853780361586,2.74716108005894,-3.18977879422251,2.88822574515664,-4.4308703700244,3.22917237613817,-2.92762520695691,2.56081861720759,-2.15075971704501,3.69786761128332,-2.49148473666144,2.72666837355179,-3.00738057627786,2.78547495750129,-4.15683375804845,2.18634519259183,-3.35053213592971,2.1787210522949,-3.01151291068302,2.61758175386768,-3.35763467431179,2.08848120212153,-2.87105751396107,3.28786428926609,-2.67760793329403,3.10699865909379,-3.5243824204214,1.84478250058365,-2.38088252576585,2.57970518830921,-3.06505618056407,2.61841808894571,-3.4973111696952,3.46092711579705,-3.13644265588874,2.05245470092166
2019-02-16 18:00:00,93,2019-02-20 15:00:00,-3.57784006491485,4.43102845469144,-3.22302347762954,4.92094418486789,-3.26217805916699,4.5062028797117,-3.9013819096502,4.91505713187381,-2.51162184175454,4.65566281488944,-3.9800752341647,5.45244517649665,-2.73789298739258,3.87445936406814,-1.08621019267665,6.41527477777582,-1.89310989453218,4.68997581692614,-2.782986707742,4.24529359916896,-4.14731457946789,4.87535330847311,-3.48518916622387,4.52927531576571,-3.2170752829513,4.19114452517408,-3.80839318245212,4.03072978046197,-2.67375627021123,5.54915974011247,-2.19504703686582,5.13834889649393,-4.67924064585538,3.14927664725493,-1.97974368530532,5.24444510834948,-3.37304464072556,3.73364037672585,-2.83637701811176,5.28679722398556,-3.4359072509447,3.34076683335255
2019-02-16 18:00:00,96,2019-02-20 18:00:00,-3.12426356402831,5.05947722842424,-2.67960670342057,5.62525464799703,-2.54896134729963,5.43148194078274,-3.73153368195057,5.12684191490754,-2.14313195663538,5.11648619876705,-4.00705213319468,6.43906717056133,-2.99080831760755,4.28345791170375,-1.80022084005746,6.33048753213938,-1.46871841101021,4.69949974259311,-3.27519165802956,4.43354078389985,-3.29778897907144,5.25497793427964,-2.83037885276179,5.61557512091028,-3.00187011283022,4.27068798630947,-3.85179065771764,4.4995409693297,-1.97924690064226,4.5571614168509,-1.83192254982301,5.02613484378551,-5.09838226250981,4.26522128991579,-2.03101168820726,5.22570165133492,-3.26296270819022,4.53600642380018,-2.25324219812616,5.12618790850793,-3.61904918934798,4.4501352860853
2019-02-16 18:00:00,99,2019-02-20 21:00:00,-3.80332820944121,4.92618967892751,-3.05798620488077,5.87547565774091,-3.3069902642999,5.28748984476513,-3.66645907182183,4.85223914643844,-3.07853236848609,4.94145469911108,-3.15972303466522,5.44739947174386,-3.61326902689939,4.57618214768791,-2.34417550573894,5.48295340848815,-2.17321268937175,4.33425184659341,-3.51638638449933,4.80082049238534,-3.969190439359,3.99271039961221,-2.88903171902769,6.36488514203919,-3.09373276400251,3.56282716978721,-4.2660329898543,4.47174011169536,-2.75918091759141,3.27147404081826,-3.17805986583058,4.44281965434036,-5.02980694662685,4.49543012371081,-2.91425720244963,4.91184299311932,-3.35195980519549,3.98712310126672,-2.41568373688359,3.83735870942225,-4.31957134491961,4.63448164241237
2019-02-16 18:00:00,102,2019-02-21 00:00:00,-3.93640117163374,3.47762934218295,-3.54388178697879,4.3705340157985,-3.59256403554715,4.19437873612758,-3.66786194349597,3.63964404803486,-3.00274864702455,3.5539645719667,-3.28378322747002,3.77971676349942,-3.77752124511385,3.81011785325152,-3.34301641432489,3.60938659323114,-2.70383285544878,3.56994420827104,-3.69309255269746,3.31800633669318,-4.17853393321907,3.13721688026981,-3.05182559687188,4.72631013871115,-3.83238878983353,2.48608479329295,-4.52360243135291,4.02746129470783,-4.14069415130727,2.70301944806185,-4.0847719900198,3.84234452029188,-4.52396092371196,3.4971972962897,-3.8877661333113,3.6486540772042,-3.28790912039915,3.08416081894804,-3.74998762801752,2.23269238356977,-4.35463852469955,4.67571574584907
