"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"1",2020-05-08 12:00:00,NA,NA,NA,NA,-1.98601517771491,3.08664,100
"2",2020-05-08 13:00:00,NA,NA,NA,NA,-0.828749902289535,5.1444,100
"3",2020-05-08 14:00:00,NA,NA,NA,NA,-0.119755732543163,5.65884,120
"4",2020-05-08 15:00:00,NA,NA,NA,NA,0.469656944186306,5.1444,110
"5",2020-05-08 16:00:00,NA,NA,NA,NA,2.11062832958539,5.65884,130
"6",2020-05-08 17:00:00,NA,NA,NA,NA,4.40728750832333,5.65884,130
"7",2020-05-08 18:00:00,NA,NA,NA,NA,7.1636411796934,6.17328,130
"8",2020-05-08 19:00:00,NA,NA,NA,NA,9.83260538394951,6.17328,120
"9",2020-05-08 20:00:00,NA,NA,NA,NA,11.3262796276326,7.7166,110
"10",2020-05-08 21:00:00,NA,NA,NA,NA,13.3535563712706,6.68772,130
"11",2020-05-08 22:00:00,NA,NA,NA,NA,13.3535563712706,1.54332,NA
"12",2020-05-08 23:00:00,NA,NA,NA,NA,13.8996914505039,4.11552,120
"13",2020-05-09 00:00:00,NA,NA,NA,NA,15.1058480513646,4.62996,130
"14",2020-05-09 01:00:00,NA,NA,NA,NA,16.4129127465508,5.65884,150
"15",2020-05-09 02:00:00,NA,NA,NA,NA,16.0031090074629,3.60108,170
"16",2020-05-09 03:00:00,NA,NA,NA,NA,15.0483930085025,2.05776,210
"17",2020-05-09 04:00:00,NA,NA,NA,NA,13.7552931879768,3.60108,210
"18",2020-05-09 05:00:00,NA,NA,NA,NA,11.868187605943,3.60108,240
"19",2020-05-09 06:00:00,NA,NA,NA,NA,11.15873927359,4.11552,180
"20",2020-05-09 07:00:00,NA,NA,NA,NA,9.50281332276863,2.5722,230
"21",2020-05-09 08:00:00,NA,NA,NA,NA,8.02612175179147,2.05776,210
"22",2020-05-09 09:00:00,NA,NA,NA,NA,6.71366264790453,3.60108,210
"23",2020-05-09 10:00:00,NA,NA,NA,NA,5.91840303168536,2.05776,240
"24",2020-05-09 11:00:00,NA,NA,NA,NA,4.92998553462109,0,0
"25",2020-05-09 12:00:00,NA,NA,NA,NA,3.80857966453462,1.54332,250
"26",2020-05-09 13:00:00,NA,NA,NA,NA,2.37746449789165,2.5722,250
"27",2020-05-09 14:00:00,NA,NA,NA,NA,0.873721255175758,5.1444,300
"28",2020-05-09 15:00:00,NA,NA,NA,NA,0.316540141713236,3.08664,290
"29",2020-05-09 16:00:00,NA,NA,NA,NA,0.0890960838217644,NA,NA
"30",2020-05-09 17:00:00,NA,NA,NA,NA,-0.204962483673559,8.23104,40
"31",2020-05-09 18:00:00,NA,NA,NA,NA,-1.63799560748915,8.23104,30
"32",2020-05-09 19:00:00,NA,NA,NA,NA,-2.55347159342501,9.77436,50
"33",2020-05-09 20:00:00,NA,NA,NA,NA,-4.18261826629126,7.20216,30
"34",2020-05-09 21:00:00,NA,NA,NA,NA,-6.38238134474081,7.7166,30
"35",2020-05-09 22:00:00,NA,NA,NA,NA,-8.58255581979693,7.7166,20
"36",2020-05-09 23:00:00,NA,NA,NA,NA,-10.4178502996117,7.20216,30
"37",2020-05-10 00:00:00,NA,NA,NA,NA,-12.1123398846933,4.62996,10
"38",2020-05-10 01:00:00,NA,NA,NA,NA,-13.7760344131428,5.65884,20
"39",2020-05-10 02:00:00,NA,NA,NA,NA,-14.1574021344699,5.65884,10
"40",2020-05-10 03:00:00,NA,NA,NA,NA,-14.3178079421744,3.08664,20
"41",2020-05-10 04:00:00,NA,NA,NA,NA,-12.8602774181572,5.1444,60
"42",2020-05-10 05:00:00,NA,NA,NA,NA,-11.5574806146218,5.65884,70
"43",2020-05-10 06:00:00,NA,NA,NA,NA,-9.22779326431021,5.65884,70
"44",2020-05-10 07:00:00,NA,NA,NA,NA,-8.00458381296849,6.68772,80
"45",2020-05-10 08:00:00,NA,NA,NA,NA,-6.27324466165792,5.1444,70
"46",2020-05-10 09:00:00,NA,NA,NA,NA,-5.15354866519066,6.17328,60
"47",2020-05-10 10:00:00,NA,NA,NA,NA,-3.52233132235237,4.62996,70
"48",2020-05-10 11:00:00,NA,NA,NA,NA,-2.47296289677133,5.65884,70
"49",2020-05-10 12:00:00,NA,NA,NA,NA,-1.64808282491504,3.60108,60
"50",2020-05-10 13:00:00,NA,NA,NA,NA,-0.835743968057913,0,0
"51",2020-05-10 14:00:00,NA,NA,NA,NA,-0.359176575717732,5.65884,60
"52",2020-05-10 15:00:00,NA,NA,NA,NA,-0.0415170565065494,4.11552,100
"53",2020-05-10 16:00:00,NA,NA,NA,NA,0.128260438289796,3.60108,90
"54",2020-05-10 17:00:00,NA,NA,NA,NA,0.592902697272551,4.62996,120
"55",2020-05-10 18:00:00,NA,NA,NA,NA,0.982732816613056,4.11552,110
"56",2020-05-10 19:00:00,NA,NA,NA,NA,0.501256463179665,4.62996,50
"57",2020-05-10 20:00:00,NA,NA,NA,NA,0.592995377968621,3.60108,80
"58",2020-05-10 21:00:00,NA,NA,NA,NA,1.16964300438659,3.60108,110
"59",2020-05-10 22:00:00,NA,NA,NA,NA,1.12617623129789,3.60108,70
"60",2020-05-10 23:00:00,NA,NA,NA,NA,1.05299518055539,4.11552,60
"61",2020-05-11 00:00:00,NA,NA,NA,NA,1.5846944529586,5.65884,90
"62",2020-05-11 01:00:00,NA,NA,NA,NA,2.15532215834392,4.11552,110
"63",2020-05-11 02:00:00,NA,NA,NA,NA,2.97559370802419,4.11552,110
"64",2020-05-11 03:00:00,NA,NA,NA,NA,3.0699449113318,3.60108,120
"65",2020-05-11 04:00:00,NA,NA,NA,NA,2.90984919720987,2.05776,90
"66",2020-05-11 05:00:00,NA,NA,NA,NA,1.77944165247428,2.05776,300
"67",2020-05-11 06:00:00,NA,NA,NA,NA,1.01101025811797,1.54332,310
"68",2020-05-11 07:00:00,NA,NA,NA,NA,0.916977783116973,3.08664,290
"69",2020-05-11 08:00:00,NA,NA,NA,NA,0.519479398961118,2.05776,300
"70",2020-05-11 09:00:00,NA,NA,NA,NA,0.0382752223684852,2.05776,300
"71",2020-05-11 10:00:00,NA,NA,NA,NA,-0.135006871732542,3.08664,330
"72",2020-05-11 11:00:00,NA,NA,NA,NA,-0.397599317677307,3.60108,340
"73",2020-05-11 12:00:00,NA,NA,NA,NA,-1.24136099915619,3.60108,340
"74",2020-05-11 13:00:00,NA,NA,NA,NA,-2.79203491757416,4.62996,340
"75",2020-05-11 14:00:00,NA,NA,NA,NA,-4.78904290060034,5.65884,10
"76",2020-05-11 15:00:00,NA,NA,NA,NA,-7.44654872067313,6.68772,10
"77",2020-05-11 16:00:00,NA,NA,NA,NA,-9.50586874054133,8.23104,30
"78",2020-05-11 17:00:00,NA,NA,NA,NA,-10.1637621561451,7.20216,40
"79",2020-05-11 21:00:00,-20.8187029295039,-25.8667635445168,-17.349300124373,-20.54465932185,NA,NA,NA
"80",2020-05-12 00:00:00,-16.7952262482162,-21.1120178430173,-13.2042992602335,-16.6369450441047,NA,NA,NA
"81",2020-05-12 03:00:00,-9.99609091780131,-12.9489877873489,-7.23385423172116,-9.72883010641698,NA,NA,NA
"82",2020-05-12 06:00:00,-5.92656063873416,-7.64701952620475,-4.05601225268734,-6.01848331499794,NA,NA,NA
"83",2020-05-12 09:00:00,-5.25535103839814,-7.63881758555152,-2.61404722525009,-4.91997761430342,NA,NA,NA
"84",2020-05-12 12:00:00,-6.90200414089834,-9.23880148707859,-3.09896861111046,-6.85284282622089,NA,NA,NA
"85",2020-05-12 15:00:00,-9.05334180090828,-11.8534681036777,-4.91306000632557,-9.03293639145375,NA,NA,NA
"86",2020-05-12 18:00:00,-9.51513913016213,-12.5251575760332,-6.33024501085188,-9.80928903082089,NA,NA,NA
"87",2020-05-12 21:00:00,-6.83213068504785,-9.44195884158797,-3.85380108174902,-6.72877496081083,NA,NA,NA
"88",2020-05-13 00:00:00,-2.7087174066455,-4.44372310944872,-1.12266558809517,-2.56583621156685,NA,NA,NA
"89",2020-05-13 03:00:00,-0.341725456847929,-1.10727368653299,0.127704331584075,-0.135503587941624,NA,NA,NA
"90",2020-05-13 06:00:00,1.0188007086172,0.0982937592482649,1.93080128806433,1.0885898053675,NA,NA,NA
"91",2020-05-13 09:00:00,2.61825780793391,1.29479885359659,3.93862258819223,2.74683105165007,NA,NA,NA
"92",2020-05-13 12:00:00,3.53437665172901,1.86850808185742,5.06703828583157,3.57229112686374,NA,NA,NA
"93",2020-05-13 15:00:00,3.85085697225517,2.46575777146211,5.5470699258095,3.75905225186015,NA,NA,NA
"94",2020-05-13 18:00:00,3.60061045319439,2.38865439514938,4.7208231378006,3.74644992347647,NA,NA,NA
"95",2020-05-13 21:00:00,3.44661932826069,2.03779535512196,4.45089706543399,3.51622427287722,NA,NA,NA
"96",2020-05-14 00:00:00,3.56237285420828,1.82619927535653,4.3713018435849,3.71639585391928,NA,NA,NA
