"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"1",2020-04-30 06:00:00,NA,NA,NA,NA,21.7784779498333,5.1444,180
"2",2020-04-30 07:00:00,NA,NA,NA,NA,20.8333989578698,4.62996,190
"3",2020-04-30 08:00:00,NA,NA,NA,NA,18.9991379029686,4.11552,180
"4",2020-04-30 09:00:00,NA,NA,NA,NA,17.6018271675337,3.60108,180
"5",2020-04-30 10:00:00,NA,NA,NA,NA,13.0657673134807,7.20216,280
"6",2020-04-30 11:00:00,NA,NA,NA,NA,11.7611961642874,4.62996,220
"7",2020-04-30 12:00:00,NA,NA,NA,NA,11.366714323111,3.60108,170
"8",2020-04-30 13:00:00,NA,NA,NA,NA,10.1715300958832,4.11552,180
"9",2020-04-30 14:00:00,NA,NA,NA,NA,8.10557277609425,3.60108,240
"10",2020-04-30 15:00:00,NA,NA,NA,NA,7.86551058758995,4.62996,190
"11",2020-04-30 16:00:00,NA,NA,NA,NA,7.0543862644561,5.1444,230
"12",2020-04-30 17:00:00,NA,NA,NA,NA,6.61085112976079,4.62996,210
"13",2020-04-30 18:00:00,NA,NA,NA,NA,5.93321556861408,6.17328,220
"14",2020-04-30 19:00:00,NA,NA,NA,NA,5.9050598345348,7.7166,220
"15",2020-04-30 20:00:00,NA,NA,NA,NA,6.52571592783371,9.77436,210
"16",2020-04-30 21:00:00,NA,NA,NA,NA,7.06726628780206,7.7166,210
"17",2020-04-30 22:00:00,NA,NA,NA,NA,8.67614813430687,7.20216,240
"18",2020-04-30 23:00:00,NA,NA,NA,NA,7.64007813061881,6.17328,260
"19",2020-05-01 00:00:00,NA,NA,NA,NA,5.29012269362926,4.62996,290
"20",2020-05-01 01:00:00,NA,NA,NA,NA,3.21345163334986,5.65884,290
"21",2020-05-01 02:00:00,NA,NA,NA,NA,2.64627959881229,4.62996,280
"22",2020-05-01 03:00:00,NA,NA,NA,NA,0.842222842334751,5.65884,290
"23",2020-05-01 04:00:00,NA,NA,NA,NA,0.185437292245359,4.62996,290
"24",2020-05-01 05:00:00,NA,NA,NA,NA,-0.0912857839721608,3.08664,270
"25",2020-05-01 06:00:00,NA,NA,NA,NA,-0.368944848273909,3.08664,260
"26",2020-05-01 07:00:00,NA,NA,NA,NA,-0.852858950329576,2.5722,260
"27",2020-05-01 08:00:00,NA,NA,NA,NA,-2.21116629376464,1.54332,270
"28",2020-05-01 09:00:00,NA,NA,NA,NA,-3.66638990620377,2.5722,270
"29",2020-05-01 10:00:00,NA,NA,NA,NA,-3.90963047124708,0,0
"30",2020-05-01 11:00:00,NA,NA,NA,NA,-3.88205030834183,2.05776,290
"31",2020-05-01 12:00:00,NA,NA,NA,NA,-3.7616835287466,3.08664,310
"32",2020-05-01 13:00:00,NA,NA,NA,NA,-3.47894907285786,3.08664,310
"33",2020-05-01 14:00:00,NA,NA,NA,NA,-4.1607787733563,4.62996,340
"34",2020-05-01 15:00:00,NA,NA,NA,NA,-4.42469231906782,5.65884,10
"35",2020-05-01 16:00:00,NA,NA,NA,NA,-4.85018938442465,6.17328,20
"36",2020-05-01 17:00:00,NA,NA,NA,NA,-5.12723474767717,3.08664,290
"37",2020-05-01 18:00:00,NA,NA,NA,NA,-6.11900460561875,4.11552,320
