"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"1",2020-05-19 00:00:00,NA,NA,NA,NA,8.01752088752784,5.65884,200
"2",2020-05-19 01:00:00,NA,NA,NA,NA,9.52763322062809,5.65884,190
"3",2020-05-19 02:00:00,NA,NA,NA,NA,10.9303018999751,6.17328,180
"4",2020-05-19 03:00:00,NA,NA,NA,NA,10.9158553680644,4.62996,190
"5",2020-05-19 04:00:00,NA,NA,NA,NA,11.7250844727872,3.60108,180
"6",2020-05-19 05:00:00,NA,NA,NA,NA,13.5222824118411,4.11552,180
"7",2020-05-19 06:00:00,NA,NA,NA,NA,14.5266093582845,4.62996,200
"8",2020-05-19 07:00:00,NA,NA,NA,NA,14.2167437644398,4.11552,220
"9",2020-05-19 08:00:00,NA,NA,NA,NA,13.6054327633896,2.5722,210
"10",2020-05-19 09:00:00,NA,NA,NA,NA,11.9821927212733,2.05776,210
"11",2020-05-19 10:00:00,NA,NA,NA,NA,10.6288689287756,2.5722,210
"12",2020-05-19 11:00:00,NA,NA,NA,NA,9.28278127677582,3.60108,190
"13",2020-05-19 12:00:00,NA,NA,NA,NA,8.85904264848208,3.60108,200
"14",2020-05-19 13:00:00,NA,NA,NA,NA,8.51887312811047,5.65884,200
"15",2020-05-19 14:00:00,NA,NA,NA,NA,7.84352369558553,6.17328,210
"16",2020-05-19 15:00:00,NA,NA,NA,NA,7.30757664364897,6.17328,230
"17",2020-05-19 16:00:00,NA,NA,NA,NA,6.16385792023887,6.17328,250
"18",2020-05-19 17:00:00,NA,NA,NA,NA,6.32406357530491,6.68772,210
"19",2020-05-19 18:00:00,NA,NA,NA,NA,4.69177032828655,6.17328,260
"20",2020-05-19 19:00:00,NA,NA,NA,NA,4.98037420662415,6.17328,220
"21",2020-05-19 20:00:00,NA,NA,NA,NA,4.22512569792697,8.23104,260
"22",2020-05-19 21:00:00,NA,NA,NA,NA,3.62212812775589,7.20216,250
"23",2020-05-19 22:00:00,NA,NA,NA,NA,3.03155649758503,6.17328,260
"24",2020-05-19 23:00:00,NA,NA,NA,NA,2.36901998486257,5.1444,240
"25",2020-05-20 00:00:00,NA,NA,NA,NA,2.15467507253734,4.11552,220
"26",2020-05-20 01:00:00,NA,NA,NA,NA,1.37146090641511,3.60108,240
"27",2020-05-20 02:00:00,NA,NA,NA,NA,0.90627384269038,4.11552,240
"28",2020-05-20 03:00:00,NA,NA,NA,NA,0.526128803614289,5.65884,250
"29",2020-05-20 04:00:00,NA,NA,NA,NA,0.649332800711291,3.08664,240
"30",2020-05-20 05:00:00,NA,NA,NA,NA,0.0674286102445966,3.60108,250
"31",2020-05-20 06:00:00,NA,NA,NA,NA,0.159663882107105,3.08664,260
"32",2020-05-20 07:00:00,NA,NA,NA,NA,-0.120190067554754,3.08664,270
"33",2020-05-20 08:00:00,NA,NA,NA,NA,-0.0958274316431028,2.5722,260
"34",2020-05-20 09:00:00,NA,NA,NA,NA,0.000562091934109749,2.05776,210
"35",2020-05-20 10:00:00,NA,NA,NA,NA,0.207560402293248,3.08664,230
"36",2020-05-20 11:00:00,NA,NA,NA,NA,0.347514551268475,3.08664,210
"37",2020-05-20 12:00:00,NA,NA,NA,NA,0.176940587343938,3.60108,240
"38",2020-05-20 13:00:00,NA,NA,NA,NA,0.347514551268475,4.11552,220
"39",2020-05-20 14:00:00,NA,NA,NA,NA,0.115775119645673,5.65884,260
"40",2020-05-20 15:00:00,NA,NA,NA,NA,0.368620312695802,5.65884,230
"41",2020-05-20 16:00:00,NA,NA,NA,NA,0.33663768539367,7.20216,250
"42",2020-05-20 17:00:00,NA,NA,NA,NA,0.587410486512707,5.1444,230
"43",2020-05-20 18:00:00,NA,NA,NA,NA,0.383552501767936,5.1444,270
"44",2020-05-20 19:00:00,NA,NA,NA,NA,0.417586885154761,5.1444,260
"45",2020-05-20 20:00:00,NA,NA,NA,NA,0.468493756200211,5.65884,250
"46",2020-05-20 21:00:00,NA,NA,NA,NA,0.258693734800601,5.1444,250
"47",2020-05-20 22:00:00,NA,NA,NA,NA,0.148701160245929,3.60108,240
"48",2020-05-20 23:00:00,NA,NA,NA,NA,0.565731877688478,6.17328,120
"49",2020-05-21 00:00:00,NA,NA,NA,NA,1.60764446905431,6.68772,140
"50",2020-05-21 01:00:00,NA,NA,NA,NA,2.45524219475978,5.65884,140
"51",2020-05-21 02:00:00,NA,NA,NA,NA,3.82825130034529,4.62996,160
"52",2020-05-21 03:00:00,NA,NA,NA,NA,4.23295408585781,3.08664,170
"53",2020-05-21 04:00:00,NA,NA,NA,NA,4.93774269060327,2.5722,170
"54",2020-05-21 05:00:00,NA,NA,NA,NA,5.17091900273096,2.5722,190
"55",2020-05-21 06:00:00,NA,NA,NA,NA,6.3663022861692,2.5722,190
"56",2020-05-21 07:00:00,NA,NA,NA,NA,7.61537688535763,3.08664,190
"57",2020-05-21 08:00:00,NA,NA,NA,NA,8.48245143193865,2.5722,180
"58",2020-05-21 09:00:00,NA,NA,NA,NA,9.078000568227,2.05776,200
"59",2020-05-21 10:00:00,NA,NA,NA,NA,8.77632977157086,1.54332,260
"60",2020-05-21 11:00:00,NA,NA,NA,NA,6.43245707649751,2.5722,300
"61",2020-05-21 12:00:00,NA,NA,NA,NA,4.68657669216225,2.05776,230
"62",2020-05-21 13:00:00,NA,NA,NA,NA,3.05917910254728,3.08664,260
"63",2020-05-21 14:00:00,NA,NA,NA,NA,2.33788671288452,2.5722,210
"64",2020-05-21 15:00:00,NA,NA,NA,NA,2.5252382092442,4.11552,180
"65",2020-05-21 16:00:00,NA,NA,NA,NA,2.74093257913048,4.11552,190
"66",2020-05-21 17:00:00,NA,NA,NA,NA,2.63017694255205,4.11552,90
"67",2020-05-21 18:00:00,NA,NA,NA,NA,2.7227397115228,5.1444,100
"68",2020-05-21 19:00:00,NA,NA,NA,NA,2.80240008928788,5.65884,100
"69",2020-05-21 20:00:00,NA,NA,NA,NA,3.42224495094444,6.17328,120
"70",2020-05-21 21:00:00,NA,NA,NA,NA,4.76399637402375,8.23104,120
"71",2020-05-21 22:00:00,NA,NA,NA,NA,7.65088644037111,9.25992,140
"72",2020-05-21 23:00:00,NA,NA,NA,NA,10.9178389597861,9.25992,200
"73",2020-05-22 00:00:00,NA,NA,NA,NA,12.0063037693851,5.65884,210
"74",2020-05-22 01:00:00,NA,NA,NA,NA,11.1912611460053,4.11552,290
"75",2020-05-22 02:00:00,NA,NA,NA,NA,11.1066373883168,1.54332,190
"76",2020-05-22 03:00:00,NA,NA,NA,NA,8.50182572958034,4.11552,300
"77",2020-05-22 04:00:00,NA,NA,NA,NA,6.44547568388344,2.5722,350
"78",2020-05-22 05:00:00,NA,NA,NA,NA,6.01011742458182,4.62996,70
"79",2020-05-22 09:00:00,6.18277388631967,4.31701608820283,7.76496203111265,6.09833493862032,NA,NA,NA
"80",2020-05-22 12:00:00,3.22680677822367,2.14531313581255,4.47800180435284,3.19220270614827,NA,NA,NA
"81",2020-05-22 15:00:00,3.41959497926886,1.62152634946774,5.11452474138292,3.80419372503123,NA,NA,NA
"82",2020-05-22 18:00:00,4.33308924713782,2.16736733218376,5.94086691208104,4.71353634441379,NA,NA,NA
"83",2020-05-22 21:00:00,6.88726731336284,4.79161857529232,8.7583288378382,6.88424914176428,NA,NA,NA
"84",2020-05-23 00:00:00,10.3035736850346,8.58732730554746,12.0911894909925,10.3039354017361,NA,NA,NA
"85",2020-05-23 03:00:00,13.0536750483146,11.6406867200109,14.4864346705446,12.9753342213033,NA,NA,NA
"86",2020-05-23 06:00:00,13.1892117554372,11.9365435071047,14.6110155210839,13.1355545010062,NA,NA,NA
"87",2020-05-23 09:00:00,10.994098081699,8.37706120400088,12.5668475071866,11.1771624301602,NA,NA,NA
"88",2020-05-23 12:00:00,8.43313178412401,6.1459024796218,10.0415135806823,8.73140050608649,NA,NA,NA
"89",2020-05-23 15:00:00,6.84020938704758,4.7393690955916,9.03256000509816,7.09850985507374,NA,NA,NA
"90",2020-05-23 18:00:00,6.21217855498433,3.52736357812777,8.68866656484759,6.48018328182099,NA,NA,NA
"91",2020-05-23 21:00:00,7.31683174007698,3.16071941549835,9.40349507692353,7.49389748505423,NA,NA,NA
"92",2020-05-24 00:00:00,8.93969206952064,5.24518090349403,10.2285620135734,8.98804407341696,NA,NA,NA
"93",2020-05-24 03:00:00,9.83805172300979,8.2784964589679,11.2975495783889,9.83590923373841,NA,NA,NA
"94",2020-05-24 06:00:00,9.83967852971957,8.42511009542622,11.6569313739803,9.88141154144772,NA,NA,NA
"95",2020-05-24 09:00:00,8.62204398123571,6.99039896363644,10.6956473075975,8.63249678421534,NA,NA,NA
"96",2020-05-24 12:00:00,7.03335140192464,6.13866066908945,8.92076283761646,6.89083964149663,NA,NA,NA
"97",2020-05-24 15:00:00,6.12207300134866,4.84949407630843,7.52607899490451,6.23533385989697,NA,NA,NA
"98",2020-05-24 18:00:00,5.74077784003271,3.95309773884155,7.33645126211349,5.87215364442208,NA,NA,NA
"99",2020-05-24 21:00:00,5.98776824139175,3.92626680771115,8.1627977951727,6.00908809128565,NA,NA,NA
"100",2020-05-25 00:00:00,6.25541366846925,4.58393683244396,8.15249377714725,5.78501324396132,NA,NA,NA
"101",2020-05-25 03:00:00,6.45965131028822,4.98631495880815,8.59463524919605,6.42038316787845,NA,NA,NA
"102",2020-05-25 06:00:00,7.00835725734347,5.06178899434289,9.20745130015109,7.17916454196713,NA,NA,NA
"103",2020-05-25 09:00:00,7.2472783745931,4.88938546735481,8.75520061239627,7.23678650124008,NA,NA,NA
"104",2020-05-25 12:00:00,8.00023613717356,5.45281213579669,9.89448761889412,7.79008903631771,NA,NA,NA
"105",2020-05-25 15:00:00,8.55622946289712,5.86109787078614,10.9861397207727,8.58847808124231,NA,NA,NA
"106",2020-05-25 18:00:00,8.53215502276449,5.24063049113917,12.5288993585545,8.13335515676347,NA,NA,NA
"107",2020-05-25 21:00:00,8.74467368203121,5.03436034881245,14.654141309662,8.41469792381936,NA,NA,NA
"108",2020-05-26 00:00:00,8.7766111199131,4.8583990614075,14.8115974471258,8.75766013913764,NA,NA,NA
"109",2020-05-26 03:00:00,8.3814566492751,4.49078278107527,14.152488646474,8.25159331868636,NA,NA,NA
"110",2020-05-26 06:00:00,8.00697267002402,4.34820227607508,12.5761223596854,7.80681632237145,NA,NA,NA
"111",2020-05-26 09:00:00,7.28121839954835,3.76194215206086,10.8054548336584,7.29440830579628,NA,NA,NA
"112",2020-05-26 12:00:00,6.61606955854683,3.63652416144665,9.91807817593209,6.47219251011637,NA,NA,NA
"113",2020-05-26 15:00:00,6.623696795876,2.83528107853228,9.92656119131165,6.33803922781903,NA,NA,NA
"114",2020-05-26 18:00:00,6.63495361041426,2.38591084578365,9.67146909404793,6.5066230778497,NA,NA,NA
"115",2020-05-26 21:00:00,7.10499194721143,1.92547730325494,11.2001908413172,6.90799844286369,NA,NA,NA
"116",2020-05-27 00:00:00,7.27388586010982,1.7759329043888,11.4744120214614,7.28698427575173,NA,NA,NA
"117",2020-05-27 03:00:00,6.63471092219735,1.3915319086661,10.858405354443,6.60441387234011,NA,NA,NA
"118",2020-05-27 06:00:00,5.72371790166628,0.636069894204237,11.0049227371262,5.4782031488956,NA,NA,NA
"119",2020-05-27 09:00:00,4.45873145972276,-0.0699132503908405,9.79651392201863,4.27465743260243,NA,NA,NA
