"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"1",2020-05-04 12:00:00,NA,NA,NA,NA,3.37215181881696,1.54332,220
"2",2020-05-04 13:00:00,NA,NA,NA,NA,2.76804825238969,3.60108,220
"3",2020-05-04 14:00:00,NA,NA,NA,NA,2.59811237256279,3.60108,210
"4",2020-05-04 15:00:00,NA,NA,NA,NA,2.08439089444498,1.54332,NA
"5",2020-05-04 16:00:00,NA,NA,NA,NA,1.24582789939443,2.05776,270
"6",2020-05-04 17:00:00,NA,NA,NA,NA,0.910110032755632,4.62996,80
"7",2020-05-04 18:00:00,NA,NA,NA,NA,0.784450103299125,4.11552,100
"8",2020-05-04 19:00:00,NA,NA,NA,NA,0.87455620968466,5.1444,100
"9",2020-05-04 20:00:00,NA,NA,NA,NA,1.36494270493218,4.62996,100
"10",2020-05-04 21:00:00,NA,NA,NA,NA,2.22418596710252,5.65884,110
"11",2020-05-04 22:00:00,NA,NA,NA,NA,4.27508991223715,6.17328,130
"12",2020-05-04 23:00:00,NA,NA,NA,NA,5.36675315295275,4.11552,130
"13",2020-05-05 00:00:00,NA,NA,NA,NA,6.68620219637198,4.62996,140
"14",2020-05-05 01:00:00,NA,NA,NA,NA,7.50506010835245,4.11552,150
"15",2020-05-05 02:00:00,NA,NA,NA,NA,7.60260073624588,2.5722,160
"16",2020-05-05 03:00:00,NA,NA,NA,NA,7.73410011354646,3.08664,160
"17",2020-05-05 04:00:00,NA,NA,NA,NA,8.60813429617951,2.05776,170
"18",2020-05-05 05:00:00,NA,NA,NA,NA,9.39178642556545,3.08664,170
"19",2020-05-05 06:00:00,NA,NA,NA,NA,9.33266650146428,3.08664,210
"20",2020-05-05 07:00:00,NA,NA,NA,NA,8.73897797721601,1.54332,210
"21",2020-05-05 08:00:00,NA,NA,NA,NA,7.34986653847333,2.05776,300
"22",2020-05-05 09:00:00,NA,NA,NA,NA,5.63916267066497,1.54332,330
"23",2020-05-05 10:00:00,NA,NA,NA,NA,3.6512026344929,1.54332,320
"24",2020-05-05 11:00:00,NA,NA,NA,NA,2.71901199081371,0,0
"25",2020-05-05 12:00:00,NA,NA,NA,NA,1.72366992725215,0,0
"26",2020-05-05 14:00:00,NA,NA,NA,NA,0.760961046495504,2.5722,230
"27",2020-05-05 15:00:00,NA,NA,NA,NA,0.323337422058132,1.54332,NA
"28",2020-05-05 16:00:00,NA,NA,NA,NA,-0.0102121141025874,3.08664,260
"29",2020-05-05 17:00:00,NA,NA,NA,NA,-0.119640635014213,3.08664,90
"30",2020-05-05 18:00:00,NA,NA,NA,NA,-0.275530121102117,4.11552,70
"31",2020-05-05 19:00:00,NA,NA,NA,NA,-0.110181443318287,4.62996,110
"32",2020-05-05 20:00:00,NA,NA,NA,NA,0.501296190197703,5.65884,110
"33",2020-05-05 21:00:00,NA,NA,NA,NA,1.58103434171478,5.1444,110
"34",2020-05-05 22:00:00,NA,NA,NA,NA,3.02791105679328,5.1444,120
"35",2020-05-05 23:00:00,NA,NA,NA,NA,4.63309517386829,6.17328,120
"36",2020-05-06 00:00:00,NA,NA,NA,NA,6.47048556609051,5.1444,150
"37",2020-05-06 01:00:00,NA,NA,NA,NA,7.19669946276415,4.62996,140
"38",2020-05-06 02:00:00,NA,NA,NA,NA,8.81438900134409,5.1444,150
"39",2020-05-06 03:00:00,NA,NA,NA,NA,8.90663783159756,3.60108,180
"40",2020-05-06 04:00:00,NA,NA,NA,NA,10.2997896571512,4.11552,190
"41",2020-05-06 05:00:00,NA,NA,NA,NA,9.74849140883213,3.08664,260
"42",2020-05-06 06:00:00,NA,NA,NA,NA,9.24199162818632,3.60108,270
"43",2020-05-06 07:00:00,NA,NA,NA,NA,7.91118849018073,3.08664,260
"44",2020-05-06 08:00:00,NA,NA,NA,NA,6.75474432954564,2.05776,240
"45",2020-05-06 09:00:00,NA,NA,NA,NA,5.46214871975565,3.08664,260
"46",2020-05-06 10:00:00,NA,NA,NA,NA,3.83224675655869,3.08664,280
"47",2020-05-06 11:00:00,NA,NA,NA,NA,2.55519927313151,4.11552,250
"48",2020-05-06 12:00:00,NA,NA,NA,NA,1.36476389617954,3.60108,260
"49",2020-05-06 13:00:00,NA,NA,NA,NA,0.306053326674353,5.1444,270
"50",2020-05-06 14:00:00,NA,NA,NA,NA,-0.239961333507998,4.62996,270
"51",2020-05-06 15:00:00,NA,NA,NA,NA,-0.938959396625856,6.17328,270
"52",2020-05-06 16:00:00,NA,NA,NA,NA,-2.10748668303963,5.1444,280
"53",2020-05-06 17:00:00,NA,NA,NA,NA,-2.39444267705731,2.5722,290
"54",2020-05-06 18:00:00,NA,NA,NA,NA,-2.29582629692353,7.20216,260
"55",2020-05-06 19:00:00,NA,NA,NA,NA,-2.00259645726927,4.62996,240
"56",2020-05-06 20:00:00,NA,NA,NA,NA,-2.70388641608017,6.68772,270
"57",2020-05-06 21:00:00,NA,NA,NA,NA,-3.16373598186389,6.17328,270
"58",2020-05-06 22:00:00,NA,NA,NA,NA,-2.97834403555015,7.20216,260
"59",2020-05-06 23:00:00,NA,NA,NA,NA,-3.95113403150984,6.17328,280
"60",2020-05-07 00:00:00,NA,NA,NA,NA,-4.09346427394385,5.1444,270
"61",2020-05-07 01:00:00,NA,NA,NA,NA,-4.43134215511249,5.65884,280
"62",2020-05-07 02:00:00,NA,NA,NA,NA,-4.8895452743989,6.17328,280
"63",2020-05-07 03:00:00,NA,NA,NA,NA,-4.78080347391411,5.1444,270
"64",2020-05-07 04:00:00,NA,NA,NA,NA,-4.56913333566979,3.08664,280
"65",2020-05-07 05:00:00,NA,NA,NA,NA,-4.77117350034724,4.62996,290
"66",2020-05-07 06:00:00,NA,NA,NA,NA,-5.0478382209974,4.11552,280
"67",2020-05-07 07:00:00,NA,NA,NA,NA,-6.28226653283044,4.11552,290
"68",2020-05-07 08:00:00,NA,NA,NA,NA,-6.11858465173489,3.60108,290
"69",2020-05-07 09:00:00,NA,NA,NA,NA,-6.48338817029156,3.60108,310
"70",2020-05-07 10:00:00,NA,NA,NA,NA,-7.17628517833866,4.11552,320
"71",2020-05-07 11:00:00,NA,NA,NA,NA,-7.3485323851044,4.11552,320
"72",2020-05-07 12:00:00,NA,NA,NA,NA,-8.29528713986883,4.62996,320
"73",2020-05-07 13:00:00,NA,NA,NA,NA,-9.06501471497057,5.65884,320
"74",2020-05-07 14:00:00,NA,NA,NA,NA,-9.67649310644005,5.1444,360
"75",2020-05-07 15:00:00,NA,NA,NA,NA,-11.1665244330891,5.65884,330
"76",2020-05-07 16:00:00,NA,NA,NA,NA,-11.9471663804286,5.1444,20
"77",2020-05-07 17:00:00,NA,NA,NA,NA,-12.5597075876928,6.17328,20
"78",2020-05-07 18:00:00,NA,NA,NA,NA,-14.1861083714772,9.77436,30
"79",2020-05-07 19:00:00,NA,NA,NA,NA,-15.5709834405614,9.77436,30
"80",2020-05-07 20:00:00,NA,NA,NA,NA,-17.5986645189352,10.80324,30
"81",2020-05-07 21:00:00,NA,NA,NA,NA,-19.2646335489791,9.25992,20
"82",2020-05-07 22:00:00,NA,NA,NA,NA,-20.6516487271408,9.25992,20
"83",2020-05-07 23:00:00,NA,NA,NA,NA,-22.2138057659137,9.25992,20
"84",2020-05-08 03:00:00,-18.9030708427956,-21.3315579079838,-16.9314020910315,-18.7021359923839,NA,NA,NA
