"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-08-08 18:00:00,0,2018-08-08 18:00:00,-0.554461729498408,2.63048456923168,-0.223016510014984,2.5278358111715,0.0382015417988446,2.13408965562841,-0.631673050882822,2.56665639332126,-0.225987039682161,2.29361435181698,-0.00368848597895719,3.15674049990667,-1.14495586115126,3.1505992675715,0.0549520707857341,3.07848750725388,-0.978637546544671,2.25234592374383,-1.04221659955062,2.17851703234831,-0.401823694175868,2.27992849988841,-0.946548881570958,2.56137232174438,-0.157420791390978,2.37123486547641,-0.627912747036662,1.92985632494531,-0.684981097125974,2.29557344090358,-1.01573849795274,3.4540463295384,-1.50355013336122,3.09233257285682,-0.227799832875535,2.88662176406452,-1.22384170300866,3.12834165232462,-0.00104548142796684,2.35661316819856,-0.568816120100015,3.2652258816987
2018-08-08 18:00:00,3,2018-08-08 21:00:00,-1.449750803723,2.85091161837823,-1.291375326006,2.3500829336809,-1.21388328092013,2.99350506957059,-1.91100982475501,2.7256551048188,-1.15187232170939,2.52574421018454,-0.277300912858894,2.42261692522941,-1.97820058325479,3.01127150105388,-0.860664069312452,3.22335722798073,-1.69416541600816,1.97758399601307,-2.01235778138981,2.54535260146992,-1.51935192859803,2.33618709408914,-1.14189936672364,3.35453637658705,-0.917437895367437,2.34844676803586,-1.13009553960745,1.74461140764606,-0.98754529977866,2.66514806269564,-1.15028131343493,3.57560026385231,-1.87551077404547,3.33087731277812,-1.3353764314118,2.69569959325888,-1.3855484625238,3.66647648245219,-0.782795013376335,2.56294307175449,-0.96386286610468,3.12036848702353
2018-08-08 18:00:00,6,2018-08-09 00:00:00,-1.09104853216766,1.67773495917187,-1.04375045646484,1.50175658618493,-0.981093681680128,1.46750553559776,-1.30758820124473,1.88768078713588,-0.430420869056327,1.72973697724279,-1.25631185213712,1.30101387214907,-1.12618465473907,2.13911389153144,-0.70509261893687,1.15803848207886,-1.70662858368642,1.81600235561252,-2.00444058340511,1.69221269839198,-1.25778317114954,1.55175421555397,-1.06055931736416,1.58693649343684,-1.1051277611968,1.62163890914465,-1.15490856111626,1.42054813075882,-0.536340566056359,1.86141139030017,-0.607511083967632,1.87075083297531,-0.716397155825182,2.24542683132199,-0.951501045255453,1.56481114050655,-0.0432425566118848,1.21911148755774,-0.341941848842981,1.34741027316886,-1.08832865206523,1.65966055383355
2018-08-08 18:00:00,9,2018-08-09 03:00:00,-0.64015340434265,2.25578853097182,-0.990167821889633,2.52491146840127,-0.202112669016686,2.13210958114338,-0.703057869028012,2.04885058170395,0.214358572305722,1.5709618893321,-1.22731985921764,2.2947639171253,-0.558253437484152,2.66732989805567,-0.66997569434159,2.56073493586991,-1.30186006226668,2.63571434970797,-1.29653496643512,2.6730524432427,-0.872958479307709,2.57860547726546,-0.944768728316303,1.95800156412214,-0.980999390221115,2.2558371040161,-0.79862979640663,2.28682954116781,0.169120406380002,1.66751883207205,-0.598339314489139,2.29862727594923,-0.234804944547059,2.29607609063519,-0.380943340349947,2.07975595260613,-0.293660945511507,1.22354911528946,-0.0628208612114147,2.26601869754928,-0.661281358203614,2.30598982180173
2018-08-08 18:00:00,12,2018-08-09 06:00:00,0.254418349781713,2.62099630031419,0.112056962038337,2.78431604229848,0.766001349189745,2.26774636264204,0.38001304884761,2.31187409212896,1.00597740987517,1.85880589605918,0.360271206001102,2.56098205835465,0.3640644623409,2.75463421275261,0.255608909716313,3.05580481056123,-0.33949363649922,3.01176436356486,-0.203020808202792,2.95565252525765,0.266327386265606,2.68429780939122,0.0540520235964056,2.72660880711613,0.13005369440916,2.51604937510206,0.0432483193890032,2.48591245873174,1.05431214634053,1.5402014685275,0.475230583716854,2.78950571507727,0.797562292395596,2.36744793217185,0.580955148983754,2.33225957508955,0.346381821644499,1.46504106922575,0.80456694813405,2.57224201111278,0.01804127725724,2.48648021799165
2018-08-08 18:00:00,15,2018-08-09 09:00:00,1.12616730903695,2.98259353964814,0.977981480821428,3.09187261839504,1.44835258751241,2.5488325747296,1.16571281714667,2.29412801256649,1.70119941535259,2.22719003578036,1.2182994212754,2.63008705901521,1.04270728801152,2.70590919702824,1.20101503387535,3.33770572290498,0.724225101784772,3.58699774695128,0.724521297967685,3.24414948020627,0.751065086478047,2.93597112095952,0.771771138041972,3.02172298090097,1.02879681463175,3.01624752477941,0.960556781037492,3.2771114722876,1.08884456477534,1.8420094929407,1.52889922229627,3.18372919830252,1.63974092691313,2.08871668917886,1.40618442087152,2.68620436579493,0.824284372082055,1.73666518592115,1.51565201428808,2.80592058083826,0.98681519761716,3.03175609725654
2018-08-08 18:00:00,18,2018-08-09 12:00:00,1.74366396752296,1.99701657221182,1.68869305589438,2.47791699346917,1.84855903691734,1.17150375126855,1.30390612015545,1.60985352128502,1.93387621109066,0.91208139660627,1.35974767246217,2.23209216116856,1.44798984668723,2.04334724566556,1.76536974813358,2.38441249776279,1.51361120687355,2.78919277516087,1.76588149086508,2.20467165481424,1.76864514392249,2.41649874500367,1.52425724513684,2.40184942736103,1.90148754243187,2.09528741970253,1.63919888328838,2.33635684564577,1.64678431554887,1.04363799241229,2.19939491985318,1.44625828031251,1.48364071035074,1.22321126895599,1.90595350397986,1.26826184408007,1.42387300379988,1.20641671032995,2.07985267344696,1.22996801651915,1.55652736730005,1.95479182956123
2018-08-08 18:00:00,21,2018-08-09 15:00:00,1.76895633034551,0.506120642556077,1.98479304773384,0.912684122462153,1.60937118247323,-0.445117761178582,1.25340182469897,0.796045597737945,1.86740705536255,-0.203851372768912,1.79057355342269,0.585807981851852,1.82746915488128,0.583330390725598,2.26515332223797,0.542216462583148,1.78850730165053,0.914138910815043,1.82886866388461,1.03918837272453,1.63413901381598,1.02497777835235,2.03597259989414,1.13135287207433,2.25682972785697,0.321044195869541,2.07952737089254,0.556938994310617,1.96035531258652,-0.304274044963761,1.65936863625483,-0.23044091886124,1.66506587932893,0.431298315520708,1.87381216556492,-0.056629139300295,1.24924448431925,0.0859005048483871,1.87410286575706,0.032680915171368,1.59167554206471,0.796500588872301
2018-08-08 18:00:00,24,2018-08-09 18:00:00,1.11557541263398,-0.0786507662886859,1.06558369860244,-0.0351823793974529,0.266436714442809,0.114716725839191,1.25692395044382,0.707991554212185,1.32378573964535,-0.436824655003785,1.0292609737014,-0.017764216779639,1.12851569378699,0.0929451784187513,0.932248113925456,0.365922580634187,0.826117969261931,0.148490567885301,1.076223153145,0.0561071043561258,0.777242120897944,0.256720687336228,1.16414405704076,-0.186589012019163,0.875107056853497,-0.495346009267286,0.875260098295755,-0.184279845027547,1.34083909691366,0.203242117605017,0.78568235114388,-0.0410220132154102,1.50114416024007,-0.378149483499198,0.865798542801252,0.036461592555595,1.65921674860422,-0.429586930017363,1.45326789285359,-0.442839054874917,0.663803750487101,0.320207213478251
2018-08-08 18:00:00,27,2018-08-09 21:00:00,0.883156144286138,0.358488037459649,0.315772528994093,0.0421087090306601,-0.177212024357978,1.37032310954452,1.44135296651683,0.806680172841139,0.547822398175904,0.636501599285794,0.685106961163402,0.438049292571958,0.694870197106087,0.203190277580017,0.853557207143783,1.0434608269234,0.210595653445527,1.04687188104246,0.946101126047481,0.063945976159047,1.09251686533101,0.129901483802238,0.19609553436661,0.193175048857841,0.0565523693695983,0.42839738585,0.289558526781654,-0.100141302390115,1.37857718461243,0.990934863824941,0.825437814121306,0.416205781172223,0.687207530261173,0.566280014815161,0.528004814609785,1.04787282685194,0.978793453956946,0.430790371146768,0.700439336540643,0.376827211737712,0.475379313721834,-0.0498888849866802
