"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"34",2018-08-23 09:00:00,NA,NA,NA,NA,2.06429166547565,2.05776,200
"35",2018-08-23 10:00:00,NA,NA,NA,NA,2.06429166547565,2.05776,220
"36",2018-08-23 11:00:00,NA,NA,NA,NA,1.95806882015388,0,0
"37",2018-08-23 12:00:00,NA,NA,NA,NA,1.76235249994914,2.05776,190
"38",2018-08-23 13:00:00,NA,NA,NA,NA,1.67917830893017,3.60108,230
"39",2018-08-23 14:00:00,NA,NA,NA,NA,1.80909121436445,2.5722,200
"40",2018-08-23 15:00:00,NA,NA,NA,NA,1.01546932461789,3.60108,270
"41",2018-08-23 16:00:00,NA,NA,NA,NA,0.906966253005129,2.5722,250
"42",2018-08-23 17:00:00,NA,NA,NA,NA,0.724349625851278,1.54332,NA
"43",2018-08-23 18:00:00,NA,NA,NA,NA,1.37624462741214,3.60108,120
"44",2018-08-23 19:00:00,NA,NA,NA,NA,2.36077043423563,5.65884,130
"45",2018-08-23 20:00:00,NA,NA,NA,NA,4.26730102077573,7.7166,150
"46",2018-08-23 21:00:00,NA,NA,NA,NA,5.22323890764851,5.1444,130
"47",2018-08-23 22:00:00,NA,NA,NA,NA,3.01002423240276,7.20216,310
"48",2018-08-23 23:00:00,NA,NA,NA,NA,2.40411043595208,3.08664,20
"49",2018-08-24 00:00:00,NA,NA,NA,NA,2.03685762053485,1.54332,80
"50",2018-08-24 01:00:00,NA,NA,NA,NA,2.25397713089921,2.5722,120
"51",2018-08-24 02:00:00,NA,NA,NA,NA,2.10382917024141,1.54332,190
"52",2018-08-24 03:00:00,NA,NA,NA,NA,2.80914497339846,1.54332,140
"53",2018-08-24 04:00:00,NA,NA,NA,NA,3.25765259173523,1.54332,150
"54",2018-08-24 05:00:00,NA,NA,NA,NA,3.33593011044346,2.05776,170
"55",2018-08-24 06:00:00,NA,NA,NA,NA,2.62500578942553,2.5722,250
"56",2018-08-24 07:00:00,NA,NA,NA,NA,1.5155151540244,2.05776,250
"57",2018-08-24 08:00:00,NA,NA,NA,NA,0.249798617842041,0,0
"58",2018-08-24 09:00:00,NA,NA,NA,NA,-0.111158632229764,0,0
"59",2018-08-24 10:00:00,NA,NA,NA,NA,0.728572046580045,1.54332,150
"60",2018-08-24 11:00:00,NA,NA,NA,NA,1.32393422942204,1.54332,110
"61",2018-08-24 12:00:00,NA,NA,NA,NA,1.2636350252762,0,0
"62",2018-08-24 13:00:00,NA,NA,NA,NA,1.11521409554966,1.54332,120
"63",2018-08-24 14:00:00,NA,NA,NA,NA,1.15413505303816,1.54332,160
"64",2018-08-24 15:00:00,NA,NA,NA,NA,1.24806727241166,3.08664,210
"65",2018-08-24 16:00:00,NA,NA,NA,NA,1.1896508857183,2.5722,220
"66",2018-08-24 17:00:00,NA,NA,NA,NA,1.2659459123374,4.62996,100
"67",2018-08-24 18:00:00,NA,NA,NA,NA,1.87866911550983,5.65884,100
"68",2018-08-24 19:00:00,NA,NA,NA,NA,3.00286040284533,7.20216,110
"69",2018-08-24 20:00:00,NA,NA,NA,NA,3.68843159648824,5.1444,100
"70",2018-08-24 21:00:00,NA,NA,NA,NA,4.5979422092568,4.11552,120
"71",2018-08-24 22:00:00,NA,NA,NA,NA,5.01906462631749,4.62996,110
"72",2018-08-24 23:00:00,NA,NA,NA,NA,4.0890734154095,4.62996,280
"73",2018-08-25 00:00:00,NA,NA,NA,NA,4.0890734154095,0,0
"74",2018-08-25 01:00:00,NA,NA,NA,NA,3.74951087516698,0,0
"75",2018-08-25 02:00:00,NA,NA,NA,NA,3.35077910487251,0,0
"76",2018-08-25 03:00:00,NA,NA,NA,NA,3.29384639452484,2.05776,130
"77",2018-08-25 04:00:00,NA,NA,NA,NA,3.29311142888741,2.5722,100
"78",2018-08-25 05:00:00,NA,NA,NA,NA,2.21301478977175,2.5722,310
"79",2018-08-25 06:00:00,NA,NA,NA,NA,1.28068491695987,2.05776,290
"80",2018-08-25 07:00:00,NA,NA,NA,NA,0.474003671734446,0,0
"81",2018-08-25 08:00:00,NA,NA,NA,NA,0.0287305804609847,2.05776,280
"82",2018-08-25 09:00:00,NA,NA,NA,NA,-0.22952071307483,1.54332,300
"83",2018-08-25 10:00:00,NA,NA,NA,NA,-0.564864917946695,0,0
"84",2018-08-25 11:00:00,NA,NA,NA,NA,-0.288514903563759,0,0
"85",2018-08-25 12:00:00,NA,NA,NA,NA,-0.288514903563759,0,0
"86",2018-08-25 13:00:00,NA,NA,NA,NA,-0.288514903563759,0,0
"87",2018-08-25 14:00:00,NA,NA,NA,NA,-0.156601571779582,3.08664,100
"88",2018-08-25 15:00:00,NA,NA,NA,NA,-0.333723538080983,2.5722,NA
"89",2018-08-25 16:00:00,NA,NA,NA,NA,-0.31493988920056,4.11552,90
"90",2018-08-25 17:00:00,NA,NA,NA,NA,-0.0344961829316223,5.1444,90
"91",2018-08-25 18:00:00,NA,NA,NA,NA,0.409759313649391,4.62996,100
"92",2018-08-25 19:00:00,NA,NA,NA,NA,0.798791646013643,4.62996,100
"93",2018-08-25 20:00:00,NA,NA,NA,NA,1.21122751167919,4.11552,80
"94",2018-08-25 21:00:00,NA,NA,NA,NA,1.74475430393737,3.60108,90
"95",2018-08-25 22:00:00,NA,NA,NA,NA,2.53591162521013,3.60108,130
"96",2018-08-25 23:00:00,NA,NA,NA,NA,3.27116819065928,4.62996,110
"97",2018-08-26 00:00:00,NA,NA,NA,NA,4.10850782430582,3.60108,120
"98",2018-08-26 03:00:00,2.58718663524142,0.840367515204666,5.23229811393823,2.48797364138797,NA,NA,NA
"99",2018-08-26 06:00:00,4.43558636014965,1.95213272240635,7.62671860656314,4.31909960513647,NA,NA,NA
"100",2018-08-26 09:00:00,5.06028311563413,2.99055519758475,7.85020872382698,5.18889022451725,NA,NA,NA
"101",2018-08-26 12:00:00,6.65592224376539,4.95885993291744,8.71652106485044,6.45913086972995,NA,NA,NA
"102",2018-08-26 15:00:00,6.86585073871542,4.8813829325956,8.24863477873916,6.7684508109384,NA,NA,NA
"103",2018-08-26 18:00:00,6.3808611158582,4.71214933119516,7.70961796390584,6.50802265861296,NA,NA,NA
"104",2018-08-26 21:00:00,6.80605821767298,5.65102810198035,7.98123578519127,6.7773983598336,NA,NA,NA
"105",2018-08-27 00:00:00,6.93933445095049,6.00803750844537,8.5486377536397,6.91745147099426,NA,NA,NA
"106",2018-08-27 03:00:00,6.32709724532175,5.39968420279454,8.54851463166331,6.2218039928175,NA,NA,NA
"107",2018-08-27 06:00:00,4.81616511738649,3.74608950162325,6.94110343091851,4.63849977020845,NA,NA,NA
"108",2018-08-27 09:00:00,2.62819434829306,1.36379997108171,4.49425163952493,2.54972047744263,NA,NA,NA
"109",2018-08-27 12:00:00,1.52190386657034,0.363383610231467,2.31969537662339,1.44066026736314,NA,NA,NA
"110",2018-08-27 15:00:00,1.36919004159691,0.19804751940338,2.35374527085893,1.27959206225124,NA,NA,NA
"111",2018-08-27 18:00:00,1.86479858916718,0.695381969432924,3.44374056584,1.48645748635329,NA,NA,NA
"112",2018-08-27 21:00:00,3.05142435573406,1.41459866529339,5.75864002402191,2.82512800094131,NA,NA,NA
"113",2018-08-28 00:00:00,4.02837656906958,1.96802672443428,7.44260720606755,3.6319029263225,NA,NA,NA
"114",2018-08-28 03:00:00,4.71485336571379,2.67052015394514,8.16582820348823,4.55818867117654,NA,NA,NA
"115",2018-08-28 06:00:00,5.02756279961841,3.36623029051381,7.43291483831127,4.57071660139956,NA,NA,NA
"116",2018-08-28 09:00:00,4.72907670275525,3.30730765033105,6.395577479368,4.36858089474798,NA,NA,NA
"117",2018-08-28 12:00:00,4.5810422974095,3.2613004322717,6.06023341931474,4.51663630111494,NA,NA,NA
"118",2018-08-28 15:00:00,4.67797789966013,2.83760442035173,5.86801608342265,4.81325457504635,NA,NA,NA
"119",2018-08-28 18:00:00,4.96453430144382,2.47662520514386,6.72951557002073,5.10845576084201,NA,NA,NA
"120",2018-08-28 21:00:00,5.91369709259796,3.1319422590203,7.64103117589623,6.09062412150298,NA,NA,NA
"121",2018-08-29 00:00:00,6.22679396654998,4.30985592046019,8.0536543005216,5.98262946951604,NA,NA,NA
"122",2018-08-29 03:00:00,6.21028769949408,4.76361935009645,8.77260663610205,6.26833044724187,NA,NA,NA
"123",2018-08-29 06:00:00,5.92281215548344,4.86056286411704,8.2153133471082,6.01627703781513,NA,NA,NA
"124",2018-08-29 09:00:00,5.09709719926356,3.77871608537654,7.08604984042497,4.8160326574618,NA,NA,NA
"125",2018-08-29 12:00:00,4.62867893504881,2.82899673068559,6.31862163708278,4.48676986968761,NA,NA,NA
"126",2018-08-29 15:00:00,4.08834080135769,2.33865241731212,5.56385227347173,4.23196012102713,NA,NA,NA
"127",2018-08-29 18:00:00,3.66562961323442,2.32208426480651,4.92905954182823,3.6866877344126,NA,NA,NA
"128",2018-08-29 21:00:00,3.69381274370071,2.33074071072838,6.00504756826273,3.43043997447015,NA,NA,NA
"129",2018-08-30 00:00:00,3.8102314882622,2.64834461223126,6.12337380603131,3.61445633322585,NA,NA,NA
"130",2018-08-30 03:00:00,3.70370219957485,2.47073359452889,5.86641541565663,3.57581203584947,NA,NA,NA
"131",2018-08-30 06:00:00,3.28936264492717,1.99792125655628,5.59206711899973,3.05218652836612,NA,NA,NA
"132",2018-08-30 09:00:00,2.22073708167813,1.41539557802851,4.2998693414773,1.88809834921986,NA,NA,NA
"133",2018-08-30 12:00:00,1.3941913322178,0.390814580736029,3.3455564459514,1.3226440389298,NA,NA,NA
"134",2018-08-30 15:00:00,1.13675756173135,0.103637484667219,3.3045972832583,0.974489765297653,NA,NA,NA
"135",2018-08-30 18:00:00,1.37831792516042,0.00347858337708201,3.50180084344824,1.28633850437134,NA,NA,NA
"136",2018-08-30 21:00:00,2.30102221941121,0.0340506308110911,4.91683170665652,2.11547780178443,NA,NA,NA
"137",2018-08-31 00:00:00,3.27669459464893,0.557939703799805,6.0174477176502,3.09891915631141,NA,NA,NA
"138",2018-08-31 03:00:00,3.52826328834155,1.34369483958628,5.57286524348862,3.52238749362684,NA,NA,NA
