"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-09-12 18:00:00,0,2017-09-12 18:00:00,3.49827191297963,1.89611681601756,4.0004631612053,2.41179723026013,3.35002060881544,1.8503218790226,3.41915236628651,1.53587893088755,3.4943634982997,2.65193388911204,2.82301861402183,1.99334542482398,4.44369265716754,1.08292598681438,3.61932391719079,2.32130388226422,3.38814044022099,3.12701228708281,2.96167934894308,2.29429843114332,3.74927895499127,1.70778780554313,2.82454280109927,1.52111367910595,3.49354474678205,1.44233796346562,3.89427336755136,1.57398374453473,3.63291654377307,1.20819487094646,3.97569542555265,2.72534901610979,3.47408298880565,2.08728500985248,3.56028528937593,1.4950498268435,3.42939363957197,0.920579016617987,3.03154650545145,2.29324533337771,3.53531786159289,1.69374444801814
2017-09-12 18:00:00,3,2017-09-12 21:00:00,3.15398119511164,0.781051025930439,3.66773557630946,0.814428930898448,3.18759713327885,1.0129600486552,2.51641764929039,0.537285955337729,4.12776524161497,1.094897785923,2.9299167072861,1.21360066554785,4.04020730651093,0.113206888136896,3.61927105557406,0.9705765248123,3.85049470434598,1.40009492759404,2.74270504320872,0.673588591113566,3.80001301671484,0.579069085259217,2.7118685633051,0.943343662262523,3.29723354203471,0.636169820426256,3.75882074925529,0.898377761139777,3.09326084655166,0.487856326954264,3.85765058455252,0.815586522546663,2.96835158229961,0.729986772321348,2.67330523402444,0.252073789460041,2.44278779809749,1.05475966858264,2.38582070438542,1.32650312391247,3.28235044556002,0.935143444018273
2017-09-12 18:00:00,6,2017-09-13 00:00:00,1.12248419584042,0.178534483632256,1.68009602642569,0.178009376254634,0.591538239066613,0.637316864924279,0.0535166900678024,0.464076320534154,2.0485578528735,-0.152474558799114,1.1613857729749,0.710235456842741,1.83773253084699,-0.465034543084815,0.955320882117999,0.207062394098227,1.46940674928058,0.13552592279377,-0.0493829645600076,0.516806958750577,2.44591066802822,-0.353614186783981,1.19182394841306,0.241884296509653,1.96702104943051,-0.285956700131325,2.03854859390154,0.446982284361552,1.03475568025472,-0.147963412909553,1.56850619371317,-0.0695149025961759,1.26130414240243,0.186494358360081,0.380502551307573,-0.23020462394885,1.44777474962343,1.01226965891931,0.140941485541834,1.26775126037852,1.31903210378407,0.511107818804959
2017-09-12 18:00:00,9,2017-09-13 03:00:00,0.702504536583013,-0.40623056559092,1.23383401127404,-0.718469185890835,0.337153974776584,0.28142429494599,-0.938942168907116,0.74299655582364,2.08103111035906,-1.32773974284463,0.618092470516254,0.118483573376287,1.52852617542276,-1.36004468888837,-0.336493281808368,0.0595039249975492,0.843580702798069,-0.736861923511598,-1.62825034350999,1.10089740393694,2.27691638906616,-1.86263616921287,0.808786081302065,-0.149334369198163,1.66003215121018,-1.46860501980843,2.32827067190327,-0.718517725592373,0.752959363308163,-0.668729557671461,0.547225719271253,-0.350121956268267,1.67939276280583,-0.679530893281526,-0.872305048258647,0.197919069995378,1.95041192193896,-0.353653576886251,-0.789942416234228,1.39447690380787,0.582924481147529,0.0210045259689156
2017-09-12 18:00:00,12,2017-09-13 06:00:00,1.13446027093343,-0.651942300832128,1.32696373362215,-1.45062979053028,1.46315963133637,-0.127474089204107,-0.769760736902683,1.5717669294434,1.80333815841364,-2.19511963115565,0.572993970284953,0.238408377908077,1.76119066938382,-1.88504914997837,-0.0511155871557056,0.708342806269317,1.0431552157647,-0.739417648152931,-1.26164158560587,2.02875934743291,1.87112650385442,-2.51852453465983,1.32001061004481,-0.323237483058382,1.4180076740069,-1.85645269058301,2.39991689983736,-1.97068764951751,1.18153667968737,-0.81292994758643,0.357896555126184,-0.0664489021171824,2.15550532453277,-1.4180401055627,-0.754923762320178,1.5591087781012,2.0125382151538,-1.51545307681003,0.118701152439747,1.85368501393545,1.05817512709513,-0.0404000013983573
2017-09-12 18:00:00,15,2017-09-13 09:00:00,1.19976139410767,-1.22542626762042,0.883604527462729,-1.80700721422963,1.32597116947122,-1.04458529224779,-0.0774577945222711,1.84290225068202,1.28327965801416,-2.32257617815327,0.836358436610503,-0.0893502340553619,1.52922888600964,-2.12683527094961,0.652394783234595,0.714895406886664,0.992429810220817,-1.52614979595293,-0.430711931525059,1.84624162902552,1.6053419796996,-2.33515721811939,1.13366327162148,-1.25749529357751,1.38895804635237,-1.69141675514796,1.57961709077607,-2.29495626470524,1.21933744428903,-0.997581419618999,0.699720789199708,-0.00515555644872102,2.04067131551538,-2.14999413766539,0.0892353215846533,1.83970643849127,1.28877924279687,-2.1482178378048,0.891681756121477,1.15036188907293,1.35342708873921,-0.921914789916553
2017-09-12 18:00:00,18,2017-09-13 12:00:00,0.184971602252839,-2.20135793754015,0.019763115391752,-2.08329763985131,0.313428256366502,-2.18320735255187,-0.358975728846454,0.905215767107088,0.51628205975587,-2.35727802644517,0.272850791132409,-1.06239112759248,0.523480841428475,-2.74112425967541,-0.184654818910633,-0.539029119729875,-0.141762888659861,-2.27979877647938,-0.56665701256899,0.958066659891317,0.336001226605193,-2.42802275852729,0.162003248592831,-1.96325992385472,0.912115353612385,-2.33124854002004,0.483607917651796,-2.22529600384298,0.350329726060718,-1.65819742826657,0.569604199889376,-0.967873444613325,1.22748489660665,-2.51614775636596,-0.526491856038866,1.11039137933826,-0.0654211746363498,-2.27960798632158,-0.207138354302465,-0.843325347347766,0.185739835266458,-2.17863314789921
2017-09-12 18:00:00,21,2017-09-13 15:00:00,-1.78209796846666,-0.700863186985175,-1.89336933458669,-0.542970306115311,-1.55972305424884,-0.44605428984127,-1.85887516567436,2.10620826246238,-0.935333839766708,-1.39665266579296,-1.1060998575294,-0.391222772005778,-1.06348001446053,-2.10887740844355,-1.89846990145246,0.576500440179317,-2.39408263094372,-0.532254773437377,-1.98552496679299,0.705160635126393,-1.1214616275584,-1.46335092671578,-1.45282526505757,-0.104440300949341,-0.35311158829801,-1.53829993224498,-0.994792026142112,-1.27586158119471,-1.2975954866149,0.192188770179114,-1.00998959888537,0.258236609438651,-0.372325333340934,-1.79442256146166,-1.53198756514757,1.84567856975014,-1.43106674338116,-1.08924985244826,-2.082068675406,1.08005995834065,-2.00433829629153,-0.892365595555922
2017-09-12 18:00:00,24,2017-09-13 18:00:00,-2.6267070134164,1.65934465566287,-2.4214722186434,2.44960664193577,-2.3693753613577,1.46333950100458,-2.38495111406486,2.54430329885718,-2.14923122771252,0.580925182848836,-2.15702619170312,1.4198951470844,-2.21960463686262,0.0599033039434861,-2.97127434348718,1.66747843871408,-3.16554645620306,1.49048128732076,-3.15889101481534,1.06937622624528,-1.67546248982872,0.42327239680451,-1.63915801362769,1.94629301249366,-1.60904816193176,0.577020827288466,-1.78955137696914,0.855829889284524,-2.32872159078274,2.10043071440402,-1.66760162675186,1.49551189441784,-1.49670705406998,0.258196301292858,-2.89853186138391,2.05630998208353,-2.44018909443488,0.836302120739019,-2.32689186282858,2.46295007419814,-3.17497074256595,1.35204959790428
2017-09-12 18:00:00,27,2017-09-13 21:00:00,-3.02894354749822,2.7225076778121,-2.40180949349371,3.15792994866031,-2.90947687849695,2.66339264034713,-3.47857276446386,2.83550311776374,-3.27554496491913,1.567570704816,-3.04898187101703,2.63749172408666,-3.20065169142896,1.75674168270292,-3.83052161629777,2.68041374481415,-3.40310055628667,3.00914276524537,-4.28947248196163,1.3603242279598,-2.81326272035721,1.29632109082515,-2.40625173990279,2.34621554466548,-3.07960826350013,1.90210391273224,-2.62700905879859,2.03170027086072,-3.38453524820352,3.39926287174399,-3.22017896663141,1.95670295563013,-2.33016186210768,1.79738913290006,-3.96175936478453,2.42969766633754,-3.17048582523823,2.33783660010566,-2.38855188585724,2.84663631213069,-3.65740122699448,2.6756959195195
2017-09-12 18:00:00,30,2017-09-14 00:00:00,-3.43772762838056,3.26522292610183,-2.70469992452592,3.69163561261206,-2.90876998233856,3.31317090253009,-2.89264197185755,3.5354917927811,-3.42821229267853,2.93383379510954,-3.20410596422242,3.36081252690644,-3.21134398589449,3.20619955980462,-3.74314276712848,3.01282372139456,-3.53336351290566,3.34630490551601,-3.55654744849062,2.32837372891467,-3.5572318225455,2.62519156437309,-3.3256250202431,3.06602815114504,-3.39365838025676,3.30094502504768,-3.30056463831477,3.01658972961441,-2.64964883436503,3.39230823729911,-4.24506755909687,2.78736281713003,-3.18462581733493,2.7155313854418,-3.73095965680207,2.25383766488254,-2.53762871824418,2.99656673578508,-2.94195239071595,3.22088625602809,-3.44007729286454,2.94284511449073
2017-09-12 18:00:00,33,2017-09-14 03:00:00,-2.68738336422192,4.18125169493173,-1.47789175159345,4.36124548990414,-2.24740822212729,3.6133904400264,-2.47867354387698,3.44549048236184,-2.37172227061657,3.99012931899251,-2.1898213038601,4.04277938164745,-2.36392897553095,4.14086006663349,-2.83855916919378,3.34304208278166,-2.84357329218593,3.98599478309554,-2.72654573248376,2.80153549302373,-2.8550293503045,3.3055768120563,-3.10628334124706,4.26639367260344,-2.20900194427296,3.4704861038266,-2.74219171264065,4.10587889023396,-2.52073585180329,3.57183058189308,-3.54053185937495,3.71252301977437,-2.42617714511671,3.90189703146905,-3.00865101594898,2.55986782551539,-2.06319121899803,3.14665420558858,-1.66142984914035,3.74658027664245,-3.01830832500524,3.45543642505229
2017-09-12 18:00:00,36,2017-09-14 06:00:00,-1.17830063397095,3.64429337212579,0.507617449160603,3.69755358101717,-1.21205742449622,2.98348166495297,-1.27870778130525,3.10654658493633,-0.997518051582189,3.90824472106726,-0.532168274056495,3.64848394413479,-0.44234278259126,3.71545480665254,-1.5607364192192,3.44487603379383,-1.6170778291697,3.57617862467513,-1.40338230740435,2.79543674870892,-1.58319221166168,2.89841346295751,-0.995548481483622,4.07204288112109,-0.932245243264402,2.79957576897318,-1.08599501106208,3.87921676361094,-1.46854787904024,3.16829098520414,-1.61930178816335,3.40568676268592,-0.362132463413335,3.82631911327025,-1.22642491632453,2.37880993348498,-0.904674970930455,3.18987790738805,0.0396266590217376,3.19979715096192,-1.86683543277793,3.30729559828005
2017-09-12 18:00:00,39,2017-09-14 09:00:00,-0.129330244564178,2.92822768385282,1.51730236544633,1.81693707902655,-0.459556804164277,2.64738473761233,0.27533962220397,2.27783678417501,0.0849663204694703,3.41339519301382,1.13622597708923,2.38472683585391,0.299176651498756,2.68136728434409,-0.177276277019041,2.97270844832798,-0.836816234725268,3.04938148703521,-0.230751349145584,2.29480923366678,-0.193016439185728,2.16921071192976,0.254252692597695,2.92810607027753,0.128096954883557,1.78348583094087,0.00886222823306928,3.45849105399404,-0.807013912676799,2.56751331235389,-0.107786155674488,2.77835803491497,0.914131018708675,2.93872104560786,-0.351533824118744,1.68720992375696,0.0711276983761744,2.68665546159513,1.43106742227991,1.516571692502,-0.490964593235047,2.97984556155409
2017-09-12 18:00:00,42,2017-09-14 12:00:00,0.839431270393994,1.7989009427178,0.99720502860137,-0.0796049009915499,0.328519714910389,1.52975285714562,0.762256773309833,0.594166632694426,0.732867823830663,2.6226978599004,1.70758418535964,-0.246800229580468,1.03633533340848,1.43655224275542,0.518274832613948,2.01406866811983,0.385090444886795,2.68974453775789,0.12529497193557,1.24829837216542,-0.537989693927009,0.596522758314577,0.446715805863237,1.77471287627361,0.109017593751684,0.308356738331356,0.492190546499703,3.06386196182028,-0.400557736214632,1.76729563893364,0.319553889768266,2.11831335712831,1.46762882186891,1.00503573357694,-0.0894009007051005,0.497605205587169,0.034252632283966,1.91561195959345,1.09485574218673,-1.16576984318841,0.440630305019823,1.79108587001838
2017-09-12 18:00:00,45,2017-09-14 15:00:00,0.406800473963547,1.53622003282365,0.108922653022318,-0.656594139285056,-0.308296102501775,1.26462645088906,-0.504463867471794,-0.229728762689772,0.557212834285577,2.29849145895784,0.0323847406056934,-1.30721999918134,0.0780073483166518,0.919333829924305,-0.0825966933122398,1.36437278533719,0.928156431530136,1.96615284290175,-0.674394441852788,0.20217004385227,-2.04212716204635,0.784818503740451,-0.323577386134587,1.87195264029973,-1.54137375216731,0.687468722399222,0.644045599670376,2.76326948689969,-1.88107704942949,1.67358521996085,-0.387196457596249,2.1103931411994,0.72223394720984,-0.116445864589348,-1.2760507779302,-0.226564587296169,-0.621732811049383,1.65729126198194,-0.644728893306149,-1.57123156452914,0.260675265185725,0.754644124238526
2017-09-12 18:00:00,48,2017-09-14 18:00:00,-2.07604148623929,0.838183701343846,-2.41412710183381,-0.661736352781413,-1.687916076912,0.494943400713003,-2.86874734707149,-0.0608385713989292,-2.65669995593624,1.96134541889831,-2.38855794132929,-0.786356328775174,-2.18158560011567,0.805421769570515,-2.66694653993314,0.896067957936612,-1.17308621281254,1.03898224900985,-3.40013570023133,0.12484299874543,-3.99070738164333,0.84807066397437,-1.66973470554553,1.61359694322024,-1.9224423833519,1.23385637745025,-0.480257307982131,2.28137318733229,-3.37359077688915,1.66474452761592,-2.76890852641302,1.74404951072075,-2.21373472322138,-0.54371462616154,-3.71889667466805,0.25905871103905,-2.78700000230852,1.4268399518978,-2.27973116728727,-0.72280048380595,-2.36847276022578,0.141829466644874
2017-09-12 18:00:00,51,2017-09-14 21:00:00,-3.66645383925048,1.71140160307953,-4.19152052772098,0.412887877579498,-3.15014928111849,0.953922629745017,-4.24722077560396,0.308927156349442,-3.87403732022673,2.13392290684705,-3.69912000731722,0.856060264868701,-3.56229128736938,2.40470788480413,-3.90379178471602,1.91845457434386,-3.64927024564647,1.59170574199065,-4.49564012575692,0.991340563772499,-4.56335745012277,1.30107542903619,-2.77780636218355,1.54487579789266,-2.10580399293775,1.11241648040378,-2.28632696030837,2.55736830784359,-3.84546797409399,1.83479415356106,-3.90094919748386,2.04962738095512,-4.18145149975493,1.80459318056328,-4.6105064419883,1.071722744376,-3.21905338867862,1.99703628663459,-3.7101780886942,0.799387739164669,-3.8636330500783,0.566510685913916
2017-09-12 18:00:00,54,2017-09-15 00:00:00,-2.37500783548632,1.50228160369695,-2.3259071900837,1.00425745934424,-3.83775932690126,1.7077551746725,-3.56314290937317,0.529554024078326,-2.50255461474687,1.93778341686592,-2.78640481934122,1.0788613234014,-2.70165526800761,2.66817872629091,-2.85185208240486,1.29267407596585,-3.37942688558418,2.18882472382408,-3.33210156176142,0.609967985133503,-3.47325858071651,0.849066254004154,-2.03673353166832,1.32917669860063,-3.61038010028643,1.01199557659489,-2.3811414724773,2.87197080769257,-3.07756376268608,0.899720821995182,-2.54187885031708,1.4393906517269,-2.75538576965731,1.67387223972656,-2.53739799218544,0.842409510131809,-2.7001770200006,1.19428984055458,-2.49200887834639,1.17830503781711,-3.45541374702148,1.1105908408447
2017-09-12 18:00:00,57,2017-09-15 03:00:00,-2.52384213345709,1.98735007431253,-2.22693677378247,1.79443903180746,-3.85471632615261,2.06568343218679,-2.99239316678523,0.844715300693486,-1.77646874165861,2.22578443049835,-2.42961307027647,1.43440445696344,-2.15787260009539,3.03181743411177,-3.22303008886852,1.57676067237266,-2.75161651349309,2.47990689786205,-2.70724240452478,0.971578832872867,-3.48568698482796,1.07162533345819,-2.72608541308796,1.65960307088205,-4.05376145630451,2.19973948597468,-1.7849583365404,3.54664029576758,-3.00143054504183,1.98053856568023,-2.47346831871939,1.67018345760923,-2.5441084009916,2.0796510569268,-3.33538876856518,1.3068375479241,-3.20261912617394,1.08438159161968,-2.31138171447914,1.17315274889638,-3.21142315014591,1.84049702904614
2017-09-12 18:00:00,60,2017-09-15 06:00:00,-1.62149668992099,1.76730828016003,-1.44651449341609,1.24620296164267,-1.95479943479716,1.83574645760715,-2.12786632044767,0.345421500326599,-1.24009425662992,1.82671791897579,-1.89323139283376,1.28454548483241,-0.586503222846159,3.18827393423057,-2.25150136301107,1.71454707180643,-1.0489507313538,1.91925398501688,-1.65559088370562,0.205630402293455,-1.96515191085139,0.519227715724929,-2.74109201480876,1.43872246950597,-2.17909095598223,1.78043923037264,-0.62350179938518,3.10753898725895,-2.01106012631769,1.25410767960548,-1.62655330296711,1.71002308158478,-1.33445059851576,1.72978791826061,-2.47530957097101,1.55896312299643,-2.28944176313147,0.768445890098647,-1.69273440506501,0.851273492991703,-2.32081456391251,1.66136240170003
2017-09-12 18:00:00,63,2017-09-15 09:00:00,-1.74386005646685,0.640931761292341,-1.49974455679424,-0.155174715334145,-1.71591891334309,0.439638286591039,-2.39270077633003,-0.530581933047617,-2.00124456283144,0.890079265766009,-1.74658184719993,-0.0364712217387898,0.0275804355137818,2.2584935314168,-2.05828088226151,0.834943940610659,-1.43958436421534,0.712512910383454,-1.97638879578387,-0.847343948635019,-2.60776558751263,-0.647644993495449,-1.91383394317873,0.26662788919476,-0.795098906442694,1.13643222338846,0.812644816247945,1.7585514860176,-2.49114098699235,-0.163641491974057,-1.88868564520572,0.808435639086828,-1.4703137195061,0.455694466855543,-2.10462754647712,1.00527485388229,-2.06695471055136,0.202414688290446,-1.78750651766936,-0.272962965084834,-2.21566251875106,0.466612789505425
2017-09-12 18:00:00,66,2017-09-15 12:00:00,-2.5614168704982,-0.271277328012128,-2.62264131668618,-1.31932258835898,-2.60918408563843,0.266783496439037,-2.66188560434802,-1.57730272189843,-2.69976224980385,0.421541597084003,-2.15447759705193,-1.12940776946249,-0.0761951415755352,1.22973160559382,-2.38282937921365,-0.21060214475737,-2.40420250365131,0.188981802144871,-3.24793466099415,-0.951508190491072,-3.21707086155514,-1.19264711084895,-2.73094374797116,-1.09152619339818,-0.955321982197252,0.321935042356416,0.80857065858563,-0.0802568742524829,-2.84040155627723,-0.00673449091269933,-2.50983101497426,-0.0690033164157769,-2.88795524291513,0.0330872454294573,-2.5834903886807,-0.00307613086335391,-2.20883279882873,-0.185011760295825,-2.6053289852647,-0.867651193245816,-2.22681768738923,-0.420135389710032
2017-09-12 18:00:00,69,2017-09-15 15:00:00,-3.27484110046409,-0.363197196682878,-3.90351755486968,-1.20795703237105,-3.38456372364069,-0.0349829389609856,-3.47794321558272,-2.23286518985681,-3.47403778605153,0.449772385465427,-3.91112551505817,-1.06187658913534,-1.9130677498286,0.742464653684961,-3.61480439874839,-0.633696906257474,-2.956648559495,0.143149007532427,-3.55173423763524,-1.47694220363502,-3.64207438236059,-1.57493051572733,-4.25657171146182,-0.722655544886596,-2.64728835145332,0.0433934842412724,-0.920404464772219,-0.0228225452853516,-3.02772644699413,0.0954996587790405,-3.0021166482389,-0.0318390159307212,-4.61028108335825,0.572514017697021,-3.0857885891754,-0.207822481354466,-2.89241253452431,-0.492999518731347,-3.48848446179141,-1.38834875635938,-3.35703160568641,-0.812392451300128
2017-09-12 18:00:00,72,2017-09-15 18:00:00,-3.94431099633976,-0.908866907224161,-4.70241405332649,-1.41232534127557,-4.37832298631151,-0.67363147686341,-4.60723985830638,-2.56399527058944,-3.4192162892277,-1.04425740493153,-4.81680863734745,-0.918656628699821,-3.43321590925059,0.313668030433397,-4.63317478402859,-0.572536832210431,-2.72140057566331,-0.933662087654168,-4.11092406239994,-2.52899443613695,-4.43616779248828,-2.12677165852972,-3.98881459926422,-0.679809418772392,-3.81432978880482,-0.600022020825816,-2.51743322165356,-0.542671008886146,-3.84079849121967,-0.615745660191082,-3.73273683655697,-0.180425048726823,-4.44942664968301,-0.120358755778474,-4.23655888088886,-1.01694204180671,-4.21600736990923,-0.538377333934942,-4.54048321815883,-1.76522878640282,-4.68633710179444,-1.48333526692137
