"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"39",2018-10-09 20:00:00,NA,NA,NA,NA,14.5484466381233,5.1444,120
"40",2018-10-09 21:00:00,NA,NA,NA,NA,14.6961591017756,6.17328,120
"41",2018-10-09 22:00:00,NA,NA,NA,NA,14.9625624863127,6.68772,120
"42",2018-10-09 23:00:00,NA,NA,NA,NA,15.3561651881602,5.65884,120
"43",2018-10-10 00:00:00,NA,NA,NA,NA,15.9719160885405,6.17328,140
"44",2018-10-10 01:00:00,NA,NA,NA,NA,17.3196974047279,6.17328,140
"45",2018-10-10 02:00:00,NA,NA,NA,NA,17.7872771554713,5.65884,140
"46",2018-10-10 03:00:00,NA,NA,NA,NA,18.5937114779326,6.17328,140
"47",2018-10-10 04:00:00,NA,NA,NA,NA,18.2765213879052,5.1444,150
"48",2018-10-10 05:00:00,NA,NA,NA,NA,18.7283536095087,6.17328,140
"49",2018-10-10 06:00:00,NA,NA,NA,NA,18.8769679042236,5.65884,140
"50",2018-10-10 07:00:00,NA,NA,NA,NA,18.9548066451496,4.62996,140
"51",2018-10-10 08:00:00,NA,NA,NA,NA,19.4586596927447,5.65884,140
"52",2018-10-10 09:00:00,NA,NA,NA,NA,19.6947623124855,5.1444,150
"53",2018-10-10 10:00:00,NA,NA,NA,NA,19.6781927865018,5.1444,150
"54",2018-10-10 11:00:00,NA,NA,NA,NA,19.9165980748235,5.1444,150
"55",2018-10-10 12:00:00,NA,NA,NA,NA,19.5831899771545,5.1444,150
"56",2018-10-10 13:00:00,NA,NA,NA,NA,18.7305240535661,4.11552,160
"57",2018-10-10 14:00:00,NA,NA,NA,NA,19.5746483232244,7.20216,160
"58",2018-10-10 15:00:00,NA,NA,NA,NA,19.7390483303791,6.17328,160
"59",2018-10-10 16:00:00,NA,NA,NA,NA,20.7268879475417,7.20216,160
"60",2018-10-10 17:00:00,NA,NA,NA,NA,21.0780433719158,6.68772,170
"61",2018-10-10 18:00:00,NA,NA,NA,NA,21.4782947416092,6.17328,160
"62",2018-10-10 19:00:00,NA,NA,NA,NA,22.785780151005,7.20216,150
"63",2018-10-10 20:00:00,NA,NA,NA,NA,23.0283391941591,6.17328,140
"64",2018-10-10 21:00:00,NA,NA,NA,NA,22.886985291775,5.1444,180
"65",2018-10-10 22:00:00,NA,NA,NA,NA,23.4535834311273,6.68772,180
"66",2018-10-10 23:00:00,NA,NA,NA,NA,22.2703490090306,3.60108,200
"67",2018-10-11 00:00:00,NA,NA,NA,NA,21.5384831586966,4.11552,190
"68",2018-10-11 01:00:00,NA,NA,NA,NA,20.9470035412248,3.08664,180
"69",2018-10-11 02:00:00,NA,NA,NA,NA,19.0200488391378,3.60108,190
"70",2018-10-11 03:00:00,NA,NA,NA,NA,18.1434702805665,4.62996,180
"71",2018-10-11 04:00:00,NA,NA,NA,NA,17.0830876882475,5.65884,190
"72",2018-10-11 05:00:00,NA,NA,NA,NA,16.5250738199938,6.17328,190
"73",2018-10-11 06:00:00,NA,NA,NA,NA,15.7324769471202,5.1444,190
"74",2018-10-11 07:00:00,NA,NA,NA,NA,14.4014062602263,5.1444,200
"75",2018-10-11 08:00:00,NA,NA,NA,NA,13.3398573931267,4.62996,200
"76",2018-10-11 09:00:00,NA,NA,NA,NA,12.9140847801784,5.1444,200
"77",2018-10-11 10:00:00,NA,NA,NA,NA,11.6622179214825,4.11552,200
"78",2018-10-11 11:00:00,NA,NA,NA,NA,12.0504309157913,4.11552,190
"79",2018-10-11 12:00:00,NA,NA,NA,NA,12.0504309157913,4.11552,190
"80",2018-10-11 13:00:00,NA,NA,NA,NA,12.6932147380396,5.65884,200
"81",2018-10-11 14:00:00,NA,NA,NA,NA,12.6180985990023,6.17328,220
"82",2018-10-11 15:00:00,NA,NA,NA,NA,12.0173644198583,5.1444,210
"83",2018-10-11 16:00:00,NA,NA,NA,NA,10.3705037714255,4.62996,240
"84",2018-10-11 17:00:00,NA,NA,NA,NA,9.41733196733275,5.65884,220
"85",2018-10-11 18:00:00,NA,NA,NA,NA,9.31656832340516,5.65884,210
"86",2018-10-11 19:00:00,NA,NA,NA,NA,9.43998859910512,5.65884,200
"87",2018-10-11 20:00:00,NA,NA,NA,NA,9.16598607148474,4.62996,210
"88",2018-10-11 21:00:00,NA,NA,NA,NA,6.44687830220553,5.65884,290
"89",2018-10-11 22:00:00,NA,NA,NA,NA,6.46906166138935,4.11552,210
"90",2018-10-11 23:00:00,NA,NA,NA,NA,6.25923371763153,3.60108,170
"91",2018-10-12 00:00:00,NA,NA,NA,NA,5.89865538289374,3.08664,210
"92",2018-10-12 01:00:00,NA,NA,NA,NA,5.05136720156691,3.08664,220
"93",2018-10-12 02:00:00,NA,NA,NA,NA,4.87522788531908,3.60108,210
"94",2018-10-12 03:00:00,NA,NA,NA,NA,4.36939543614084,3.08664,220
"95",2018-10-12 04:00:00,NA,NA,NA,NA,4.66297219584511,3.60108,220
"96",2018-10-12 05:00:00,NA,NA,NA,NA,4.00466981983401,2.5722,230
"97",2018-10-12 06:00:00,NA,NA,NA,NA,3.29819276012209,3.08664,240
"98",2018-10-12 07:00:00,NA,NA,NA,NA,1.95703655161528,3.08664,270
"99",2018-10-12 08:00:00,NA,NA,NA,NA,1.2857510100722,2.05776,260
"100",2018-10-12 09:00:00,NA,NA,NA,NA,2.03243429292252,2.05776,250
"101",2018-10-12 10:00:00,NA,NA,NA,NA,1.27138206646544,2.05776,280
"102",2018-10-12 11:00:00,NA,NA,NA,NA,0.534562248612235,1.54332,290
"103",2018-10-12 12:00:00,NA,NA,NA,NA,0.231919850708223,1.54332,260
"104",2018-10-12 13:00:00,NA,NA,NA,NA,0.113687021678567,1.54332,NA
"105",2018-10-12 14:00:00,NA,NA,NA,NA,-0.218997350281152,2.5722,320
"106",2018-10-12 15:00:00,NA,NA,NA,NA,-0.646961260437145,3.60108,280
"107",2018-10-12 16:00:00,NA,NA,NA,NA,-1.14069615619,2.5722,270
"108",2018-10-12 17:00:00,NA,NA,NA,NA,-1.50358349736074,3.60108,270
"109",2018-10-12 18:00:00,NA,NA,NA,NA,-1.69581205165426,4.11552,250
"110",2018-10-12 21:00:00,-2.7684642078251,-4.61826941021614,-0.273864586597938,-2.58041776574397,NA,NA,NA
"111",2018-10-13 00:00:00,-0.818407175727766,-2.19208624820822,1.06602476594872,-0.569928183980988,NA,NA,NA
"112",2018-10-13 03:00:00,0.432491354520976,-1.20510469137002,3.2273016075303,0.303334567924617,NA,NA,NA
"113",2018-10-13 06:00:00,0.200905140244845,-2.3572385343834,3.1591743806708,0.0536188277584383,NA,NA,NA
"114",2018-10-13 09:00:00,-1.13377423675125,-5.47769736131189,0.980512961258182,-1.0725653720231,NA,NA,NA
"115",2018-10-13 12:00:00,-4.13468144348601,-8.86344048850906,-0.767990407260517,-4.18602752797936,NA,NA,NA
"116",2018-10-13 15:00:00,-7.36850131780813,-11.386426104404,-3.03534372869857,-7.431576725837,NA,NA,NA
"117",2018-10-13 18:00:00,-8.73561069299632,-11.3190662136981,-4.716204864047,-8.50207937847011,NA,NA,NA
"118",2018-10-13 21:00:00,-7.92091042711806,-11.0151002635124,-4.23045475114107,-7.77636233580294,NA,NA,NA
"119",2018-10-14 00:00:00,-6.06261104674395,-9.0304567420994,-2.7452849494472,-6.09494033987955,NA,NA,NA
"120",2018-10-14 03:00:00,-4.24901801622811,-6.26038350580809,-1.60348117240916,-4.27509098134178,NA,NA,NA
"121",2018-10-14 06:00:00,-2.28869633606383,-4.09750165318607,-0.510301060157996,-2.22600887131676,NA,NA,NA
"122",2018-10-14 09:00:00,-0.967338060873535,-2.46415991297005,0.0263133201344977,-0.803466294905998,NA,NA,NA
"123",2018-10-14 12:00:00,-0.463083425641689,-1.99185309563221,0.3838596120984,-0.216911177538302,NA,NA,NA
"124",2018-10-14 15:00:00,-0.160528358937249,-1.45883106482698,0.66233660214858,-0.0575446752054219,NA,NA,NA
"125",2018-10-14 18:00:00,0.0195929611268985,-1.18373700810727,1.08115400197763,-0.037369342646528,NA,NA,NA
"126",2018-10-14 21:00:00,0.133352167916722,-1.08562293204021,1.50566355514344,0.0544993434361053,NA,NA,NA
"127",2018-10-15 00:00:00,0.420032540595688,-0.690975700688481,1.81312136476371,0.226494753714312,NA,NA,NA
"128",2018-10-15 03:00:00,1.07576221498769,-0.189556184534289,2.73206270220457,0.815332862781688,NA,NA,NA
"129",2018-10-15 06:00:00,2.12445350781667,0.444924242169054,4.03953516146123,2.11360285007098,NA,NA,NA
"130",2018-10-15 09:00:00,3.64555354340659,1.06962359829758,5.31430441763278,4.06062840877676,NA,NA,NA
"131",2018-10-15 12:00:00,5.13226950210314,1.37982093827376,7.76221939501367,5.3940038257739,NA,NA,NA
"132",2018-10-15 15:00:00,6.27251572259571,1.6213734018648,9.77008480780039,6.50524224991116,NA,NA,NA
"133",2018-10-15 18:00:00,6.64572078217198,1.64422505701377,10.3198362031942,6.75190894832145,NA,NA,NA
"134",2018-10-15 21:00:00,6.81723026145288,1.45345776561778,10.5526218758167,6.85752581323151,NA,NA,NA
"135",2018-10-16 00:00:00,6.83964839306489,1.5651751288178,11.068455227192,6.99666551527061,NA,NA,NA
"136",2018-10-16 03:00:00,6.50812742597503,1.54530083114646,10.6239694835972,6.35907006803064,NA,NA,NA
"137",2018-10-16 06:00:00,6.42595960127945,1.60657895685543,10.5699313894792,6.3576008029101,NA,NA,NA
"138",2018-10-16 09:00:00,6.14046452242485,1.88789842662073,10.2565736928091,6.38168155408103,NA,NA,NA
"139",2018-10-16 12:00:00,6.18896093032884,2.75512362651999,9.5761774038715,6.22490073287296,NA,NA,NA
"140",2018-10-16 15:00:00,6.63676052141537,3.18938405527589,9.33063124501447,6.34108190874162,NA,NA,NA
"141",2018-10-16 18:00:00,6.79323891916825,2.71993007884205,10.3531103046238,7.23565719734641,NA,NA,NA
"142",2018-10-16 21:00:00,6.91483782512918,1.07780477971549,11.1656284003868,7.00930631052468,NA,NA,NA
"143",2018-10-17 00:00:00,6.49331679025619,0.794076397152131,10.8674225634087,6.63787027551588,NA,NA,NA
"144",2018-10-17 03:00:00,5.74654676022431,0.845706362542869,9.35665796558621,5.77610407711371,NA,NA,NA
"145",2018-10-17 06:00:00,5.26081792325013,1.22929001094186,8.64026547670231,5.30138724592028,NA,NA,NA
"146",2018-10-17 09:00:00,4.75109493845244,0.483414815843603,8.69565530891061,4.86808977406307,NA,NA,NA
"147",2018-10-17 12:00:00,4.61771957551745,0.0460677245324126,9.4429951849602,4.16794797085689,NA,NA,NA
"148",2018-10-17 15:00:00,4.9225706955945,-0.317115804054148,11.5163528522692,4.5908264961211,NA,NA,NA
"149",2018-10-17 18:00:00,5.11370595481928,-1.17559470146239,13.1504420896242,4.32325792150096,NA,NA,NA
"150",2018-10-17 21:00:00,5.00338861783704,-2.08924700822361,14.6995731623091,2.99630445997168,NA,NA,NA
