"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-09-10 18:00:00,0,2017-09-10 18:00:00,-11.9693020528304,-3.44147313118012,-12.0909201526737,-2.72628393216077,-12.1485795911578,-4.07234467668993,-12.0410930277564,-3.7868490495122,-12.7284978611044,-3.43131340450255,-16.3417787338477,-2.09845772327801,-10.9556723110867,-1.45031950296138,-12.675452935966,-4.17026683014395,-13.1120734905785,-3.64155765121125,-11.7080137039086,-3.03102945771757,-12.3251141148718,-1.65464523405646,-9.23481752678384,-2.35376476699045,-11.9574137680304,-0.491108723483575,-12.3218375985574,-2.86371131837419,-14.057503595253,-4.23556673065438,-9.89246065620324,-3.36898226906421,-11.1133404955396,-3.07508698903026,-10.0747684937393,-5.55427143307789,-10.2376627407555,-5.8828397322108,-10.9861112236272,-5.14256224269458,-12.7027382688513,-4.27963915327349
2017-09-10 18:00:00,3,2017-09-10 21:00:00,-17.8643055839515,-2.53252139868076,-14.8174313146516,-1.42368506769463,-16.9298913037284,-1.45473917019682,-16.5496388656468,-0.942886623029562,-18.5724672566114,-1.8528356084564,-19.9410029230399,-2.81108199560114,-15.0522010297305,-2.50227245339736,-21.0063465517845,-4.14205135827907,-15.9518250547784,-0.770430138552997,-19.6827733611132,-2.2184616448063,-17.0073661369514,0.163003638665118,-16.3212724031424,-1.79093297782555,-17.0057033652225,-1.09965198611883,-18.4631431108303,-3.16335278208034,-18.5044533573695,-4.83035708061958,-14.5909486901429,1.35717660494922,-19.5617981795271,-0.505039510873709,-12.8378484417201,1.94299033054185,-17.2753738226838,-5.01778964573874,-18.3709138911998,-1.71501660819649,-18.2724120998464,-1.95478527453901
2017-09-10 18:00:00,6,2017-09-11 00:00:00,-20.4350594877209,3.97237667153179,-15.3893066910148,4.48149220233982,-21.9535419332998,1.03681404194495,-16.6904925784066,7.32290921500619,-23.6084170157074,2.19239421795856,-22.0348331286456,2.40978728731711,-15.1298333991256,2.69376283105795,-24.1696928655709,3.64940583196711,-15.7969384567551,6.71728148151569,-21.2049914400692,4.64116106496905,-16.9263413500218,7.10827890606964,-20.7925905920181,4.11987939166724,-16.4042091500279,5.49283261600951,-21.3221408689079,0.572181763350528,-21.6667320136751,-1.27174598959314,-15.9148016498093,6.8028057775444,-23.3006858437148,7.56481009470752,-14.7483858476312,5.67973196731396,-22.4341789177304,0.634668161306549,-22.5113948058839,4.24368968115424,-23.3088427877774,1.77601495187692
2017-09-10 18:00:00,9,2017-09-11 03:00:00,-20.0882181400762,12.0856541400117,-14.6004470036464,8.54311710589685,-24.1577652082655,10.6944258738489,-14.8317889630127,13.141065593842,-24.5123259697845,14.158333044009,-21.6843522625521,10.5164573306686,-14.6064418686729,7.68003624108242,-25.0072497554791,14.0648365002988,-14.2278181178466,11.0650192139334,-19.5272488722647,11.1799596432568,-14.8186387275393,11.4304931767374,-22.0619564931021,12.702146956466,-13.7876835006918,11.4135072683958,-20.7820221937737,11.002732132496,-22.4301506388716,8.26472351042297,-15.8850610897873,11.9203864741287,-19.5291014524395,20.9891483450239,-15.6351227910293,10.5231714716941,-25.012016019508,10.1626729400625,-21.4266509376688,15.9562120626002,-22.0778895813719,14.671236914384
2017-09-10 18:00:00,12,2017-09-11 06:00:00,-14.613957223278,20.2886434526464,-11.117733978781,14.9237441658241,-17.3296516611289,20.5387206248835,-10.3111364247613,17.7508449495028,-11.4633166443869,25.7724721219764,-17.4765038595285,17.6210840066748,-13.2760442404488,12.5549549251957,-17.9629436867874,24.0994316036124,-11.2714765542412,15.9830209690063,-18.8014895176379,16.9517072527281,-10.0651651686292,16.5830457194961,-13.9085872664906,23.2388269547766,-11.2277203493056,15.6455038301904,-18.2750790536894,19.5515819232735,-18.9411488002194,18.4824943522797,-10.1851108514967,18.5827615210937,-4.9483291605827,25.4362332021365,-10.3133154937945,16.7556855232811,-18.2197916106889,21.0155767935526,-12.4352271279812,23.1581093917796,-9.40791160330444,24.8653318586061
2017-09-10 18:00:00,15,2017-09-11 09:00:00,-5.89300396350746,21.8643233400945,-6.70284015398294,18.0635757700703,-7.31309034644356,21.5841331216907,-5.89689414703738,18.1099599951412,1.10018597055594,22.9979581502767,-9.7524657463447,20.4547643628514,-9.86288466790766,16.0298305934317,-5.5754810647341,26.7071718622478,-6.28945136823986,17.5541174016591,-11.4669926064414,21.7559109060717,-5.59447395482152,17.7098109505477,-3.71518473275478,22.6619072883819,-7.74015149715544,17.3622678856801,-8.84479341900746,23.489933998884,-9.05756056376853,22.9864964788921,-2.70148776801735,18.7892043589095,1.79317805073294,20.8853135666863,-4.09688699210987,18.1531701789481,-6.92754268406977,22.9909246545145,-2.47197294883849,21.2864308612904,2.22696809571471,23.8105988805106
2017-09-10 18:00:00,18,2017-09-11 12:00:00,0.306116606811003,17.8732450177322,-1.93782872379204,17.2374803860452,-0.541427520301896,18.6024594697784,-1.99357688892414,16.0170737124703,6.14595519367845,15.5627739029358,-3.17858768759453,18.964120658948,-4.35842318482595,16.9111075192997,0.254398555108695,19.742179981876,-2.21836439790347,16.1999003148416,-4.40720922696078,20.6323246323153,-2.22383300696141,16.4595689415697,1.80319642791852,16.8482158632226,-3.88537506994674,16.8431972988978,-0.599073217556936,20.5189298337874,-0.73642562122304,19.8645853219527,1.01134977219915,15.5653024225683,5.42889919071078,13.5411470439884,-0.355293745480894,15.8275820998419,1.92645061643785,18.7789123183988,3.47508368151139,14.824824798124,8.04670317898215,16.0684797176388
2017-09-10 18:00:00,21,2017-09-11 15:00:00,4.02594785964353,12.6991432264933,1.25237983344822,14.7009823884596,5.22611978861715,12.5957531665698,2.82641538404141,12.2293685982587,6.49647515561638,11.3824524201563,2.84693290780034,14.2876254279655,1.05228816024685,14.4272332498013,3.38147281619736,13.2634841058659,1.40202111574244,13.0944306797773,1.28926406864679,15.8212404481657,0.286164452644681,14.6176391861973,5.09340626426892,11.1064597586552,-0.0626879629596406,14.1661593046617,5.16975269054974,14.8246690196304,6.63987071469767,14.6158377940166,3.66062305412585,13.2028708169906,5.28910682936024,11.7645575809605,3.51814545365514,12.7638442846799,5.40936555772052,13.4374828596006,5.18853477570339,10.5665952551571,9.86732748286611,9.27675467397074
2017-09-10 18:00:00,24,2017-09-11 18:00:00,4.50069136715407,9.7119230976553,2.52246659445367,10.6049350820256,3.5295543843213,10.8958116301066,2.51969551315759,9.12112780579178,5.32768279404281,9.23990840556252,4.7225550516436,10.6330718988138,4.10732785749201,10.4672035970074,4.94366921506342,11.2495464346351,1.34275992658604,9.85365449230997,3.22121754064441,12.819389984044,2.75356994589405,10.444654531878,4.69748266935384,8.81233069767907,2.82009600859933,10.8821642582479,4.82031362178238,12.2826129697346,5.71395977828808,11.0916818978189,4.28950885673949,10.3409909248743,6.82930140743659,9.28705910612407,4.78088519577878,8.4711270432048,4.16411064841421,9.89362613891008,5.18790265519574,8.93881560709682,6.86760518862335,7.34634783450033
2017-09-10 18:00:00,27,2017-09-11 21:00:00,6.3732509478858,5.7288024999691,2.76266227984358,8.31544529219578,6.10766759866338,7.36107234503028,4.80884892706774,5.92235182153133,5.32406403955073,7.02734814268844,4.59041032507321,7.48778736078829,3.95513902172195,8.60842307248056,7.11545872677101,6.02703374842736,2.28617226360611,7.4951284125773,4.95601586805147,10.1172667172553,2.56701378681103,8.68237102540848,4.74851390386033,6.57263516755766,3.5590959617205,8.6814541887653,6.31560628394799,8.87052389327225,4.16219429110725,7.99414981910838,3.87789997986798,9.06952284649545,5.97437505304374,5.18133478926987,4.05303329287809,7.16887758544081,5.03061045355305,8.30665544201151,6.01700175427793,7.05192292206786,6.23394624282207,5.22401930559412
