"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-02-01 18:00:00,30,2018-02-03 00:00:00,-3.33941812523249,-8.42150925980847,-2.93697203604606,-7.19066175716145,-3.39128536228667,-8.27425894597475,-3.46015607897009,-8.91039728939854,-3.25706679332987,-8.03863007968604,-2.83876207971667,-8.80471457269685,-3.43742748718073,-6.04758244062455,-3.4756581666602,-8.06192696805209,-3.42825455007494,-7.91680994397584,-3.39532200705809,-8.55501727270314,-3.20407414186957,-8.7172545825838,-2.93221215325601,-7.2901548420375,-3.20143493891973,-9.33521715214648,-3.5095370445202,-8.59637894515895,-3.56752903766272,-8.9085881281199,-3.25778406742278,-8.32947447655687,-3.63190288911262,-8.84729240537219,-3.42813534047335,-7.6808864178564,-3.35335552307558,-8.68808315255468,-3.16402199519067,-8.66978797392092,-2.90536279486434,-8.49620172267646
2018-02-01 18:00:00,33,2018-02-03 03:00:00,-3.97342458114077,-7.98147233981812,-3.48073921502137,-8.1106423800779,-4.01622060023956,-7.10168763670641,-4.39346132413385,-7.71835646822489,-3.7070475086163,-8.72124141120096,-3.92524934135282,-7.80534357902292,-3.4859451281458,-7.37410900440767,-4.11023150451498,-6.77436986960788,-3.98210004350651,-7.23142739923584,-3.80344689282774,-7.74166685758074,-4.11703900640682,-8.18125779175769,-3.40093488665216,-8.24745698072728,-4.07402416592061,-8.26877352915525,-4.12773682703879,-7.6238207822621,-4.41948885865096,-7.63848148574837,-4.00207678633429,-7.47031004756158,-4.40155885761156,-7.78562666807812,-3.68229665479806,-7.38745503526753,-4.28443131325491,-7.92091089565881,-4.09222369619802,-8.03950841581314,-3.95895026545248,-8.42421049410519
2018-02-01 18:00:00,36,2018-02-03 06:00:00,-4.60886406541466,-6.79672179589739,-3.95626591361397,-6.93937321544968,-4.4355503069397,-6.49929448958132,-4.93768029230648,-6.44923661691149,-4.89171645159296,-7.13266223868034,-4.6605852968895,-6.72339692868082,-3.86971425848187,-6.31082799004344,-4.76860794737738,-6.50402004128663,-4.29798682143218,-6.44248400836524,-4.25734292379969,-6.78761139872702,-4.7602205169481,-6.67093534004195,-4.34714406973896,-7.38850426271287,-4.85722482741269,-7.00310071873878,-4.75411281976795,-6.43574801831051,-4.71002599336099,-6.36576498207589,-4.83778508436108,-6.42235540548163,-4.55866813626546,-6.45716889289176,-4.45240925378447,-6.99521554355522,-5.00611025195698,-6.52582257764369,-4.99933560096767,-6.94460228423175,-4.72532643376908,-6.87479048900391
2018-02-01 18:00:00,39,2018-02-03 09:00:00,-5.12318813553939,-6.10444450883841,-4.52320260749909,-6.80011012746466,-5.12407852147869,-6.47273160988663,-5.44729941426413,-5.73606273771457,-4.95443040322255,-6.44589683290387,-5.31471239078867,-6.55255251601725,-4.62981857095255,-6.1167650754328,-5.10847220711627,-6.62695211054404,-4.77743896988553,-6.24680836086922,-4.55079960119066,-6.56299021972959,-5.11963151477134,-6.06317771484115,-5.1891247354438,-6.57611460729144,-5.27459046731588,-6.12533266693872,-5.0055988741595,-5.4085411806696,-5.00812412177286,-5.51562232595551,-5.19491533676444,-5.80913418172872,-4.54421816547934,-5.75416140602409,-5.44604898909808,-6.16284512684004,-5.24840377353711,-5.77426107284642,-5.10277526221416,-6.13137746135958,-5.15161596831821,-6.24796359767922
2018-02-01 18:00:00,42,2018-02-03 12:00:00,-5.51472880089727,-5.31174066015145,-5.13978794640266,-5.94397018330772,-5.82189198030963,-5.41784903364946,-5.83736801760623,-5.25510359391569,-5.49884131542114,-5.72557323259719,-5.80648855688647,-5.74757943623961,-5.24384389074133,-5.80848756229039,-5.7923677230514,-5.58829033648106,-5.2354591154324,-5.56536763888843,-5.03005549683818,-5.87811732708833,-5.38639821720795,-5.42643151442818,-5.84402755090899,-5.79505052336878,-5.77051575599678,-4.92597478825062,-5.27389349913647,-4.8849354993387,-5.24533347811391,-4.65059304823752,-5.53511612835028,-5.08375004560003,-4.88558502402842,-5.32313884497639,-5.6272022936602,-5.55360217649192,-5.72634434924496,-4.99243145019773,-5.50367417057036,-5.43751863338102,-5.62549820153818,-5.49498637687572
2018-02-01 18:00:00,45,2018-02-03 15:00:00,-6.75896589190414,-4.51743397841604,-6.4964225594527,-5.35567216169339,-6.6048163303907,-5.02880324093883,-7.14168938488494,-4.53673389660233,-6.25180141583164,-4.66651797198441,-6.928808629514,-5.01696952582782,-5.71485889444101,-5.20812612543619,-6.69120352544142,-4.64994299150825,-6.47301481359174,-4.96822311700728,-6.56081147779646,-5.48673851527969,-7.32419681100313,-4.44279254115427,-6.07071372946289,-5.34707387949936,-6.91830734672452,-3.70707401380942,-7.06240459973074,-4.02093887767641,-7.17145891423447,-3.30325529149475,-6.80675522938478,-3.94162536687746,-6.07870817313372,-5.52277576673545,-6.76800771325066,-4.64019677374366,-6.74383867712981,-3.97881291077561,-7.02819322955973,-4.43521479992807,-6.85678054525684,-4.48473786204076
2018-02-01 18:00:00,48,2018-02-03 18:00:00,-6.36119561754231,-3.65391208001393,-6.31821531062275,-4.57306151673549,-6.49593796332657,-4.26035268506095,-6.93913601766271,-3.64097627529359,-6.01434677946466,-3.68188024856833,-6.65468095443979,-4.1670630938671,-5.9136536050283,-4.45734061875968,-6.61370694685276,-3.65545195581386,-6.61794696277117,-3.8333377312088,-6.12308984465075,-4.47314063443231,-6.93006676529796,-3.49615489374347,-6.32307527903458,-4.68307488138162,-6.38320835835085,-3.04828611490938,-6.63264690043242,-3.44000018148846,-6.69717955469187,-2.53687310694986,-6.67440488803567,-3.39979860624568,-6.15147447189049,-4.5818450191002,-6.74751324418205,-4.01100771101867,-6.29078775472291,-3.1134777998334,-6.79876270216909,-3.82723993237924,-6.63870977969136,-3.18123601352008
2018-02-01 18:00:00,51,2018-02-03 21:00:00,-6.27655362662374,-3.09488984854854,-5.82601165117083,-3.61551202942822,-6.38085156970122,-3.47890514935928,-6.66582718776262,-2.53032081623002,-5.59962304473353,-3.10700006844674,-6.57025701501083,-3.11253728667128,-6.60393519494146,-3.43816554250944,-6.94771411566524,-2.16427886619955,-6.41921377052756,-2.93104653960604,-5.80559392916809,-3.53012840630273,-6.56689004374426,-2.54524191901518,-5.79296792117795,-3.50831469451856,-6.59364837828144,-2.34189592149806,-6.50125984393271,-2.84642171493476,-5.9111384741167,-2.77202922499,-6.24079000276931,-3.08489827086068,-6.24551626995972,-3.7108675604631,-6.81946924715259,-3.70087226689592,-6.0674073035365,-2.88592380126437,-6.8529479728111,-3.37459706213831,-5.91154745800879,-2.77299153480228
2018-02-01 18:00:00,54,2018-02-04 00:00:00,-5.30078017903886,-1.90055700697041,-4.65705678142392,-2.89038338950818,-5.54986662313553,-2.42663144766043,-5.56901925338874,-1.39084536932706,-4.71284350652327,-1.92320120666695,-5.96675707977822,-1.70764416856113,-5.58936634669229,-2.90181931722417,-5.72728359060779,-1.81232319861115,-5.74473996201797,-2.55189648891397,-5.46319644054419,-2.44961514273543,-5.35257248600134,-1.14120160632886,-4.92456027321443,-2.99776772028532,-5.45745289408946,-1.49787359213524,-5.79440198544169,-1.66346893268991,-5.49915487892341,-1.74158625325342,-6.10724921155862,-1.26353730013084,-5.30831194581826,-2.78881151842538,-6.810992598194,-2.21581664588965,-5.48702519762965,-1.86865927439919,-6.11168178168264,-2.15862513266101,-4.61876241396535,-2.08038876432423
2018-02-01 18:00:00,57,2018-02-04 03:00:00,-5.06205642663187,-0.647481402245581,-5.66786663890361,-0.456783636650113,-5.50868536872749,-0.853988941729713,-4.76245759045683,-0.366357521263308,-4.66412028873673,-0.461887939526091,-5.62532404945552,0.20030510460379,-6.20439440968111,-0.440758270282065,-6.20995665291655,-0.0283784465257282,-5.7997216514207,-0.93024996484151,-4.59894717941295,-1.42535390868449,-4.88268647413329,-0.130463370135491,-4.98785621230435,-1.27488468934972,-4.86960091719244,-0.287079563589109,-5.24740313180064,-0.324794369254815,-4.88210936869322,-0.618260956922868,-5.57567596391834,-0.524427604686437,-5.30427362631736,-0.789867148650256,-6.38115517516298,0.226677139104176,-5.67801149589199,-0.0046569267459626,-5.76085994404894,-0.800231427861235,-4.73039912540906,-0.440642201209245
2018-02-01 18:00:00,60,2018-02-04 06:00:00,-5.12053942403382,1.18892183012162,-4.79409576824711,1.35653500392163,-5.29091822175909,1.03057470201363,-4.68454123116559,1.25338005353345,-4.04283769270036,0.264722297936443,-5.01275936456149,1.25451329500227,-5.11303173087905,0.918791492194799,-5.60592010911244,1.90538957974037,-5.67128465536,0.817249462004945,-4.3807881000733,-0.59650488381651,-4.70930524714805,1.09140235929474,-4.67930923809578,0.082179472587185,-4.48244525322693,0.302687224370956,-5.08605485733371,1.24748090565893,-4.81059233275242,0.973122463795868,-5.21857389929569,1.57740656846778,-3.98420740736534,0.0810243373682916,-5.93995863171904,2.72946473792445,-5.02783717608,1.11324558241421,-5.66443077343378,0.789586276879614,-5.21922783169896,0.89217486766895
2018-02-01 18:00:00,63,2018-02-04 09:00:00,-4.62323163721684,2.69379512835048,-3.98169622612408,2.17076817277642,-4.73219941954422,2.72331794670388,-5.03449982153072,4.05232982619015,-4.30742143870424,2.53133626151745,-4.67797914157612,2.79930830574585,-4.62573959740819,1.85142431980683,-4.61419511669003,3.00538756759514,-4.83896431286476,2.38738061700797,-4.64106888666938,0.896657609536775,-4.09554264870089,1.4350553714225,-4.84934959334344,1.42781438473258,-4.81570301686722,1.60804220174905,-4.56278397280656,2.19571386218941,-4.0339598248803,1.98549675618506,-3.95492790337071,2.83482427311891,-2.89299546746989,-0.239256377064077,-4.98876726264287,4.05356839906396,-4.55821167878454,1.7374196290409,-5.2551774573474,2.23693761247591,-4.49128089441243,2.60596249757531
2018-02-01 18:00:00,66,2018-02-04 12:00:00,-3.35181803432316,3.38874629417063,-3.44516268862554,3.81960190333128,-3.9281571693328,3.69608855424052,-3.54058617365564,3.90944250031034,-3.04695972105719,3.57897342904475,-3.467922302147,3.71209667446394,-3.57664406402599,3.33744431135883,-3.39382083605101,4.24533433521991,-3.76521217381232,3.72018820539596,-4.38030417287766,2.3576879362389,-5.02396816526147,2.86856720171107,-3.40741879882936,2.37177667327651,-4.75697066065965,2.85639367197964,-4.36325007850702,3.47546956892612,-3.33467713907951,2.94161471231166,-3.08002119061428,4.30481538693907,-3.48552773773432,0.193604722086518,-3.90382346216676,5.3954527945073,-4.41563446793783,3.58622453826092,-4.86846093599907,3.86901266321973,-3.4346515932073,2.93845389958887
2018-02-01 18:00:00,69,2018-02-04 15:00:00,-3.17413012560251,6.49989503235795,-2.80802700636962,6.34003764720095,-3.86387350101033,6.35659345510908,-2.67032625394068,6.44605731509633,-1.28704348432583,6.30144609679684,-2.89421139768927,6.02635652922345,-1.40447530245093,5.74455080523575,-2.66393048260762,6.40042044963308,-2.90979883034482,5.95454449806978,-3.43622879782876,3.82330830172794,-4.90058634130844,7.25916145611933,-2.46740552924953,4.48754118757968,-5.6603519072285,5.4613000098338,-4.18052041267031,6.11777998926687,-3.87218512837266,5.002679868095,-2.47034025214094,6.79793373446872,-3.86483358439344,1.25105287949096,-2.91806077207207,7.68863509918344,-4.46022088071104,6.53013561177555,-4.40389038284475,7.20268837675278,-4.26898044376118,5.90613052918115
2018-02-01 18:00:00,72,2018-02-04 18:00:00,-0.784443672178586,6.29977714693476,-0.425884448572089,6.87798761619083,-1.3902917478923,6.56695961946608,-0.788134317748168,6.04736799528867,0.860759809453888,6.803159656821,0.183968938326351,5.64002259406622,-0.200982036660883,5.97961158481704,-0.29922303743416,6.4026473466736,-0.993629621269271,6.10243017249741,-2.03228593151316,4.57706029208739,-2.23888978632704,7.74187025499839,0.0929484983258327,5.51873775060724,-3.12222747035745,6.00552910784352,-1.0746582064799,6.74882747049076,-2.83777665560066,5.4586288057766,-0.621349754649149,6.11688672172704,-2.81821803446221,2.44364747865047,0.299640405528079,6.86168292171515,-1.69306255791083,6.80101510583806,-1.74856843610039,7.51783955835994,-1.95278504677738,6.20471654294091
2018-02-01 18:00:00,75,2018-02-04 21:00:00,1.03002856901712,4.12850424305273,1.79649936347455,5.51069150615517,0.711158852231663,5.03041150321603,1.57038613547454,4.70830287029185,3.15882888504442,3.96970343950687,1.6639733945516,4.88775322338827,0.112394575985134,3.85140348681572,0.762214414908497,4.74443872190996,0.59934699666543,4.32597588180506,0.17790511295836,4.48939682986003,0.336650009425017,5.12494741335449,1.25885784272293,4.56526729778186,-1.58094536394979,5.56233794239565,1.87437447054458,5.23897524453258,-1.69937852358023,4.64558354384621,1.73363532928078,4.95156090317606,-2.32443405675452,3.07722172628991,1.59317241074022,5.17984877615571,0.0224053197927346,4.99227215600221,0.218872112824528,4.42949607213494,-0.167410643456619,5.19193145030925
2018-02-01 18:00:00,78,2018-02-05 00:00:00,0.982426680793759,2.50422995046229,3.05108267320551,3.84078222011217,0.937446841707957,3.78979156659189,1.39836737323701,2.96040560163766,2.41851016304365,3.12014019969106,1.24421006557624,3.27675987761402,0.275953060829232,1.99075496616773,0.997448549232909,4.08100273006471,-0.0585687205132518,3.54307657835213,1.39907985189404,3.12009638615901,1.44000873600051,3.57428374442894,1.65351974787958,2.91990937794223,-0.0535176991479979,4.38128115978895,2.66713464100404,2.80545315299303,-1.16853014741067,3.85249286906045,1.21660999952774,3.82207553095154,-1.6532747759939,2.71942051227999,2.65798058505785,4.7379990099691,0.723430413923507,3.65530101841606,0.426457813781659,4.42348946481269,-0.273376204830422,3.75884860290146
2018-02-01 18:00:00,81,2018-02-05 03:00:00,0.599239033396729,3.80769621630634,4.18908418291493,4.13421331617803,1.00178657303692,4.69575588634206,0.736478164492509,3.690106116233,3.27657785035119,3.6062545140112,2.15998051753447,3.2960034746516,1.80742121390478,3.00695566397125,2.24741140330965,4.85504153505055,1.36333511091755,3.45150377491941,2.12457795184111,3.34451937947893,2.95636583475002,3.55564474584411,2.03203347283234,4.0975050617618,2.36708528430282,3.89682780409099,3.59619610081992,3.3960349156539,-0.78120767176917,4.62960902167244,1.59686976527249,4.23057130396646,0.696820344266829,3.28549168481823,3.86250197140479,3.67658357696591,1.5307469742275,3.78016670488418,2.4320388069948,4.88285533067346,0.917664312022517,4.55147173315845
2018-02-01 18:00:00,84,2018-02-05 06:00:00,2.54983837645091,3.82573783484673,4.43137650934951,3.40498491045264,2.71304984198779,3.94905499726988,1.99968135782006,4.08740110581975,4.12812715285241,1.75698879205233,2.78369696067019,2.90204531726647,2.60348938815894,2.35088348501023,3.61999297734893,4.41507061972829,2.89098548126266,3.70240264199822,1.60454874071142,3.74085588430558,4.1932007703175,3.8845952805405,4.48446433595401,3.3513882856118,3.22425883793535,3.15507066628289,4.20456226718586,2.74806033165538,0.334642382747031,4.42545686738599,2.56465841478629,4.05334811125346,1.43845450562475,3.55836564605191,4.48205257785232,1.47881399850556,2.78243635266416,3.47111357759136,3.80233126447118,3.99552711008121,2.76303250015306,4.41000276308322
2018-02-01 18:00:00,87,2018-02-05 09:00:00,3.76077795788691,2.21598775313364,4.70034234039266,0.68872361023881,3.99450157174288,1.92961153833896,3.83616805000668,2.2237340273199,3.74217136810719,-0.605812588727182,3.56573389831172,2.03460066911568,2.83098692599199,1.52222715252531,4.8013967348184,3.1500295158265,3.38287106595054,2.8818953350458,2.75750068426283,3.87125769747741,4.56253431786255,0.173911498838895,4.61622875135069,-0.411243172438303,3.58727330035221,1.86417004836813,3.82713405462831,0.0330923917476382,2.11216181292032,3.53129169318002,3.16781657977609,2.92034963228764,2.75545494827344,3.61730481597463,3.72975293845279,-0.451459637030407,3.56756304129997,2.58360906420913,4.85770417076005,0.56083397238171,3.83184304170754,3.98975979927554
2018-02-01 18:00:00,90,2018-02-05 12:00:00,3.81716627991134,-1.12826231389558,3.34963435658084,-2.66727196886298,3.50447786832947,-0.612105055422168,3.41505543818451,-1.79897501004123,2.93088681292847,-3.44464149229829,3.27770018563682,-0.27063697059499,2.2163433480994,0.255149524427686,4.06970935484437,-0.014857693394441,3.98632666937069,0.403826411391861,3.37364907621654,2.59394794561708,2.12572378751098,-3.13664662196989,3.54605382929369,-3.9524753240435,3.09916205695451,-1.1064315295206,1.48618399163307,-2.75025178439658,2.50204991045919,2.64428871217104,3.15169653602158,0.184583732321277,3.17313123524927,2.50442170373186,3.1881296990708,-2.82653684047942,4.3708042605216,0.101589750858088,3.47034814831455,-0.411281441544404,4.25703273469374,2.11845109585206
2018-02-01 18:00:00,93,2018-02-05 15:00:00,0.921557769334337,-4.64354318267286,2.2493485049897,-4.17650710110106,1.29355197519623,-4.26541573368208,-1.94655883371046,-6.52860878403721,0.582387109203031,-4.62741068844835,1.53974168691921,-2.91335582972948,0.722956784918087,-2.27095866617204,2.94949659033884,-2.2738903023236,2.03644846381064,-2.89182982567787,4.02271023575028,1.77118060568495,-0.25567640953572,-4.45751463063127,-0.390793265882635,-6.02540788930139,0.0652443034052627,-5.72963930732022,-1.20107706256482,-6.66485595111692,2.90766342888461,2.05423836280617,2.21139269473518,-2.5560409520896,3.54516623270828,1.9944342572028,1.19925712413582,-4.76885501482561,3.51647500375633,-2.95008524724173,3.1459942976106,-4.29449899014811,5.28560434931906,-0.478289013088691
2018-02-01 18:00:00,96,2018-02-05 18:00:00,-1.6325273063132,-5.01704082400479,-0.458706330127638,-5.70736227195516,-1.13096025111244,-4.47556970747426,-2.46972221027817,-4.42872944567896,-0.500317177867002,-4.4768725696331,-0.664118870278064,-3.74546010157124,-1.85389731915018,-3.24894542267598,-0.15959195780229,-3.89728275652885,-0.670341934805059,-2.83181053201164,4.56423982453822,0.119700466083639,-1.58993916176504,-6.01702005863825,-2.20499637556983,-6.09073242889527,-2.32588349249478,-4.98759396261202,-2.93778010399331,-6.08996579071379,2.49636596315906,0.90302021979344,1.05174914004337,-4.47648098577932,3.79691841176584,1.25468137378652,-2.10866558887599,-4.37299781120639,2.82090331599322,-2.41364357811562,1.67963112169528,-3.60713975310098,3.41085704540806,-1.28821803770581
2018-02-01 18:00:00,99,2018-02-05 21:00:00,-2.37127721856291,-4.10359876081821,-2.70448973117615,-5.98562273154311,-2.96819442408148,-4.18151033960378,-2.96967185305519,-4.60720329355816,-1.94676944327879,-4.82016337500884,-2.92471259800052,-4.14368008731768,-3.94180591130066,-2.4856092299295,-3.54135005606474,-6.04769008535161,-3.52570974220885,-3.10373256293043,4.50062470078981,-3.96155252937562,-3.82796873393668,-3.97958703954311,-2.85851259453561,-5.01781711243944,-3.58884529522954,-5.41366782416063,-4.67088727671965,-5.10770304968736,0.330964685643928,-2.05433267967329,-1.55156174069844,-4.15763415399775,4.19112678885347,-1.86622885806597,-3.85638651032748,-4.11974638225032,-0.126346349117418,-3.35187807506552,-1.42301686850071,-2.6479481953267,1.28078330835177,-2.04288989899267
