"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-03-11 18:00:00,0,2018-03-11 18:00:00,0.06733704442474,1.38821896943193,-0.555340973353345,2.56124155598893,-0.306858592502806,0.5888140836036,0.504812668300299,1.25031223932388,-0.876407556939807,1.00251135417129,-0.349651456689905,1.52674166691017,0.285261061954804,1.67405839486697,-0.708059779484946,2.1611773158394,1.01922031879539,0.994286223608955,1.78126555554071,1.35237569584114,0.718505048913088,0.947781495719743,0.589095369443747,1.4938559010334,-0.375094067733433,1.49005142067828,0.0905878240339359,0.881456792016216,0.599505520963134,1.73118732309194,0.758514415300654,1.4011457706651,-0.404063618446759,0.254026270551255,-0.842167513503143,2.10528150374124,-0.458952651952709,0.877546042081691,-0.87843375808458,1.54012155068067,0.0991410333692395,1.78400759926092
2018-03-11 18:00:00,3,2018-03-11 21:00:00,0.516694758627111,1.07881902797121,0.573574351740817,2.12750062191548,-0.368214552726812,0.297288093311115,0.374117851853409,0.959349441993041,-0.341842167051542,1.04758476915448,-0.403056875230907,1.43964023001716,1.19428005657754,1.28524879297326,0.203626590075585,1.99463936276919,0.947486065367401,-0.0361871289182347,2.06608934634175,0.217228891185672,0.769598277203423,0.823292176032209,1.1580738469905,1.02671581696495,0.128639835754318,1.48347996145765,0.990504923695782,0.80458667029162,1.58447374154773,1.19760040346425,1.72135250244928,0.66558069035011,-0.593089262342254,0.689646577836716,0.598341836356358,2.01553758843577,-0.392227940949808,1.33684272608273,-0.123985678892761,1.94165488348998,0.259499320588971,2.1083534077557
2018-03-11 18:00:00,6,2018-03-12 00:00:00,-0.225420106842913,0.651958408977862,0.844708117971356,0.767474977109572,-1.29779055635357,0.292271763549946,-0.595170701559204,0.85589019352284,-0.79024441268077,0.967689637862833,-1.2489012090334,0.969163774371191,0.472491971186727,0.712983292068301,0.692450239381577,0.870292106301496,-0.33786074659317,0.199612740718825,0.346608955694979,-0.0278624638100098,-0.148497466194564,0.864229004900512,0.46810660486035,0.470957252751843,-0.366823787658628,0.472357514102985,-0.0424256949312902,0.882764525093604,1.46001333306063,0.293953330324853,0.17814145625913,-0.495022800865597,-1.41176758610112,1.03572156108181,1.29510154366015,1.44019532311332,-1.37067192569503,1.27927887829861,0.167451370519716,1.13041848079885,-0.0413113199238622,1.36743804539372
2018-03-11 18:00:00,9,2018-03-12 03:00:00,1.63144699111298,2.28369503100319,2.89344284426262,1.86917848277933,-0.447819593929438,2.30479497998173,1.40579246015838,1.6512002461114,1.55424966792882,2.65500240239017,1.35707769544582,2.41569789304477,2.37424498901426,1.94306170803915,1.96521882101385,2.42161806177062,0.04233917350375,2.34664696079547,1.22558671247941,1.63042775935443,1.19607281568222,2.83379406223777,2.07496962993755,2.04518495313411,1.25619268635619,2.27040951268804,2.43908915538698,2.32453562830648,2.7689804490384,2.02668440551452,0.238926436173307,1.612115671368,0.284858316433044,2.58125302642096,3.05968369104103,2.44348995029763,0.738276502652389,3.1176046545878,2.50229482148387,2.13516890999314,2.13423668928667,2.63320640910024
2018-03-11 18:00:00,12,2018-03-12 06:00:00,4.02680276274006,3.49558033655542,4.17960284095842,3.07552985084687,2.99208386875181,3.58296894331695,3.48328540894246,3.38205434033726,4.74772830469842,3.41611607301421,4.39041344081766,3.16253096832707,4.935128511511,3.03736044649908,4.32158066950719,3.69399752649396,3.05609125380533,4.22316279214908,3.66625798355034,2.90157016355785,4.22496733216947,3.81745341432697,4.31277952123473,3.46773576037881,3.78690319160209,3.50965005112782,3.85901110904118,3.69675790991324,3.89362675667146,3.86065868011348,2.97336449912102,4.0229795179854,3.998953776269,2.5479061986923,4.13048057245946,3.50857620113101,3.74616769097369,3.3630157066979,4.43553890678966,3.54991417803152,3.81238263867138,3.63077432393856
2018-03-11 18:00:00,15,2018-03-12 09:00:00,6.02435257573758,2.69146333774077,5.71970212326312,3.01195323468662,4.83296837535377,3.82023444846287,4.88974698977254,3.89375160505579,6.47365134533292,3.21679617901934,6.29419496217256,2.85757013802389,6.88749641683688,2.20004070059806,6.41480254260698,2.17388559651458,5.9929843936339,3.13669680305816,6.05871968163844,2.55559791429132,6.03375992585334,2.70803667092918,6.28470569910507,3.22314405796412,5.77728567241121,3.3084430129893,6.05864387274699,2.98442969883916,6.38810580048634,2.73627523817688,5.84750931558168,2.94244579312458,5.49779285677907,1.9212065644556,6.82705498551971,2.92910013302322,5.90685871895476,2.74458945303499,5.64896569090859,2.15247730874701,5.6086570755648,3.09990140046145
2018-03-11 18:00:00,18,2018-03-12 12:00:00,6.29726080137051,1.32087492838803,6.60983572351723,0.938827322421577,6.81445166728589,2.04786355798825,6.9649536793196,0.916594935291299,6.64110343548149,1.67611089927024,6.57395253888633,0.757113768845699,6.86540621402464,0.843791143227249,6.74484685545962,0.828684146063684,6.4939295798861,1.53772427946887,6.78588777058932,0.738356494495549,5.67589992633077,1.71028250850395,6.55292289487383,1.1898447969335,6.72889598025292,1.27671445479039,6.02640106687556,1.96766770345918,6.24368479910425,1.24198159656842,6.16880630164678,1.33017771644935,5.71623088025598,1.64532903236657,6.45199072209288,1.31384465278103,6.43404724175743,0.655215455099441,5.95977275250958,1.24953905146474,5.55808479921863,1.27574824565324
2018-03-11 18:00:00,21,2018-03-12 15:00:00,7.82913118864534,-2.32196772615341,7.35792637299207,-1.62024526619027,8.1390166383747,-1.10072958521438,6.59660358416015,-1.83303197393801,7.57391069614561,-2.74734342824446,7.72445141559197,-2.77792571184316,8.46433238157782,-1.42252079658881,7.98126802838658,-2.35910973461164,8.01699936672077,-3.28130069252343,7.37344957925722,-1.76519755308312,7.52892829708228,-1.88351439405697,7.25085677537812,-2.07476772975164,7.30456709275979,-1.83519057753393,7.89636375505674,-3.80333456363253,7.34940294044512,-3.36930398957863,7.49857878659317,-1.87108515973397,8.42552414451608,-2.49433602127414,7.81816135490431,-2.40418491798078,7.25135912482759,-2.49937826590877,6.9198226745931,-2.93354955007604,7.21799815020569,-2.00468484379641
2018-03-11 18:00:00,24,2018-03-12 18:00:00,9.78220924327467,-1.65951335486592,8.660829291357,-1.95831877708914,10.3163242030496,-2.08935380377579,8.88445155572652,-1.94751309990374,9.36994692741946,-1.5816116352637,10.0659860567104,-1.87508249430047,10.0406659249066,-1.90462444984554,10.362159467774,-2.08368856321889,10.0834827696091,-1.5824800141363,8.60829119941154,-1.90690817310332,9.41380857086034,-2.15715133153479,8.94793659586184,-1.92343257421445,9.2965190031915,-1.68845674573652,10.0911866271905,-1.55579631882966,9.37474358803169,-1.57473004305798,9.61864549888824,-1.71091998748763,9.98360455294736,-2.75659268317765,10.4278889478566,-1.85642194872579,8.72074967441611,-1.66794653556633,9.1905471811298,-1.8767934747635,8.89127329430068,-1.62011828166633
2018-03-11 18:00:00,27,2018-03-12 21:00:00,11.290694488723,-2.72974125963785,11.4677727916522,-2.16371149673448,11.8224248311006,-2.90534182693937,10.7935683636876,-2.07340091580006,12.0209290788068,-2.06098010961369,11.8000930129727,-3.10466753475716,11.0792202664928,-2.65774848677977,11.1296789720201,-3.64905887083374,11.2191484485491,-3.25124994347198,10.9439613214414,-2.51451740974453,10.6997021873677,-2.39548854745654,11.1941014778215,-2.71390257720616,11.1735039596761,-2.50727209469113,11.5776162447471,-3.50924652777361,11.9001097736324,-2.72932109238402,11.4197060440054,-2.08721466826248,10.6907143086043,-3.51679183478659,11.9067204637844,-2.84095545481402,11.5542301685371,-2.15788918313401,10.8763623351883,-2.26339583122137,11.11392763767,-1.90807745404439
