"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"26",2019-03-04 13:00:00,NA,NA,NA,NA,2.16119404373438,5.1444,250
"27",2019-03-04 14:00:00,NA,NA,NA,NA,2.17570730975596,7.20216,240
"28",2019-03-04 15:00:00,NA,NA,NA,NA,2.26953448894312,6.17328,240
"29",2019-03-04 16:00:00,NA,NA,NA,NA,1.80131326843888,8.74548,260
"30",2019-03-04 17:00:00,NA,NA,NA,NA,1.32748196972591,8.74548,250
"31",2019-03-04 18:00:00,NA,NA,NA,NA,0.949798737843062,6.17328,250
"32",2019-03-04 19:00:00,NA,NA,NA,NA,1.00970400878663,7.7166,240
"33",2019-03-04 20:00:00,NA,NA,NA,NA,0.444804918147959,7.20216,270
"34",2019-03-04 21:00:00,NA,NA,NA,NA,-0.126904519697686,8.23104,280
"35",2019-03-04 22:00:00,NA,NA,NA,NA,-1.34195774817527,7.20216,260
"36",2019-03-04 23:00:00,NA,NA,NA,NA,-1.15502146202489,6.68772,270
"37",2019-03-05 00:00:00,NA,NA,NA,NA,-2.04203615743193,5.65884,280
"38",2019-03-05 01:00:00,NA,NA,NA,NA,-2.8953756238701,6.17328,20
"39",2019-03-05 02:00:00,NA,NA,NA,NA,-4.34743160167138,5.65884,20
"40",2019-03-05 03:00:00,NA,NA,NA,NA,-5.69808679366366,4.11552,10
"41",2019-03-05 04:00:00,NA,NA,NA,NA,-5.72422814610621,3.60108,30
"42",2019-03-05 05:00:00,NA,NA,NA,NA,-6.49081912356588,3.08664,20
"43",2019-03-05 06:00:00,NA,NA,NA,NA,-7.07776716021546,3.08664,20
"44",2019-03-05 07:00:00,NA,NA,NA,NA,-8.10201799273228,2.05776,10
"45",2019-03-05 08:00:00,NA,NA,NA,NA,-7.69856667274964,1.54332,320
"46",2019-03-05 09:00:00,NA,NA,NA,NA,-6.27842239231457,0,0
"47",2019-03-05 10:00:00,NA,NA,NA,NA,-5.37557931684241,2.05776,200
"48",2019-03-05 11:00:00,NA,NA,NA,NA,-5.28235796836045,4.11552,280
"49",2019-03-05 12:00:00,NA,NA,NA,NA,-4.95681199435734,5.1444,270
"50",2019-03-05 13:00:00,NA,NA,NA,NA,-3.57491512244675,2.5722,240
"51",2019-03-05 14:00:00,NA,NA,NA,NA,-3.17595276172,7.20216,270
"52",2019-03-05 15:00:00,NA,NA,NA,NA,-3.51976402347675,6.17328,300
"53",2019-03-05 16:00:00,NA,NA,NA,NA,-4.06379818586576,5.1444,310
"54",2019-03-05 17:00:00,NA,NA,NA,NA,-4.56522164101718,4.62996,310
"55",2019-03-05 19:00:00,NA,NA,NA,NA,-5.19654434193484,5.65884,290
"56",2019-03-05 20:00:00,NA,NA,NA,NA,-6.15085792216675,7.20216,290
"57",2019-03-05 21:00:00,NA,NA,NA,NA,-7.79199740944116,6.68772,290
"58",2019-03-05 22:00:00,NA,NA,NA,NA,-9.98488161701424,5.65884,290
"59",2019-03-05 23:00:00,NA,NA,NA,NA,-9.9941298471799,4.11552,290
"60",2019-03-06 00:00:00,NA,NA,NA,NA,-10.8782109944442,4.11552,320
"61",2019-03-06 01:00:00,NA,NA,NA,NA,-12.395585004204,3.60108,300
"62",2019-03-06 02:00:00,NA,NA,NA,NA,-12.6936420180117,4.11552,320
"63",2019-03-06 03:00:00,NA,NA,NA,NA,-12.7328494195039,4.62996,330
"64",2019-03-06 04:00:00,NA,NA,NA,NA,-12.9052573488528,5.1444,320
"65",2019-03-06 05:00:00,NA,NA,NA,NA,-12.5420746139696,3.60108,310
"66",2019-03-06 06:00:00,NA,NA,NA,NA,-11.8291372871948,2.5722,300
"67",2019-03-06 07:00:00,NA,NA,NA,NA,-12.243034699677,5.1444,340
"68",2019-03-06 08:00:00,NA,NA,NA,NA,-13.1516373998017,7.20216,330
"69",2019-03-06 09:00:00,NA,NA,NA,NA,-14.2784094160294,7.20216,330
"70",2019-03-06 10:00:00,NA,NA,NA,NA,-15.4819097743854,6.68772,330
"71",2019-03-06 11:00:00,NA,NA,NA,NA,-16.8535932936741,6.17328,320
"72",2019-03-06 12:00:00,NA,NA,NA,NA,-18.0707595344566,6.68772,330
"73",2019-03-06 13:00:00,NA,NA,NA,NA,-20.0604201448313,7.20216,330
"74",2019-03-06 14:00:00,NA,NA,NA,NA,-21.3706018956351,6.68772,330
"75",2019-03-06 15:00:00,NA,NA,NA,NA,-22.8617577218794,7.7166,340
"76",2019-03-06 16:00:00,NA,NA,NA,NA,-23.5736693019341,6.68772,360
"77",2019-03-06 17:00:00,NA,NA,NA,NA,-25.5372665556342,7.7166,360
"78",2019-03-06 18:00:00,NA,NA,NA,NA,-29.3111393407687,9.25992,340
"79",2019-03-06 19:00:00,NA,NA,NA,NA,-31.1466266348254,8.74548,350
"80",2019-03-06 20:00:00,NA,NA,NA,NA,-31.6956296746079,8.74548,360
"81",2019-03-06 21:00:00,NA,NA,NA,NA,-29.931976189102,6.17328,30
"82",2019-03-06 22:00:00,NA,NA,NA,NA,-29.0558031658039,6.68772,20
"83",2019-03-06 23:00:00,NA,NA,NA,NA,-28.2120056315886,5.65884,20
"84",2019-03-07 00:00:00,NA,NA,NA,NA,-27.2699113834976,5.65884,10
"85",2019-03-07 01:00:00,NA,NA,NA,NA,-25.6488538321207,4.62996,10
"86",2019-03-07 02:00:00,NA,NA,NA,NA,-24.1608943248484,5.1444,20
"87",2019-03-07 03:00:00,NA,NA,NA,NA,-22.0502413355347,3.60108,360
"88",2019-03-07 04:00:00,NA,NA,NA,NA,-20.6338896298291,3.60108,300
"89",2019-03-07 05:00:00,NA,NA,NA,NA,-18.3863107645054,3.08664,300
"90",2019-03-07 06:00:00,NA,NA,NA,NA,-15.0965627571323,3.08664,290
"91",2019-03-07 07:00:00,NA,NA,NA,NA,-12.2930494418858,2.5722,290
"92",2019-03-07 08:00:00,NA,NA,NA,NA,-10.1785872247504,2.5722,320
"93",2019-03-07 09:00:00,NA,NA,NA,NA,-9.54951106583823,2.5722,310
"94",2019-03-07 10:00:00,NA,NA,NA,NA,-8.80922220132178,3.08664,320
"95",2019-03-07 11:00:00,NA,NA,NA,NA,-7.96187568734487,2.05776,310
"96",2019-03-07 12:00:00,NA,NA,NA,NA,-7.54176983152487,3.60108,330
"97",2019-03-07 13:00:00,NA,NA,NA,NA,-7.22225176456622,3.08664,340
"98",2019-03-07 14:00:00,NA,NA,NA,NA,-8.1886931549632,7.20216,360
"99",2019-03-07 15:00:00,NA,NA,NA,NA,-9.0691479395996,6.17328,360
"100",2019-03-07 16:00:00,NA,NA,NA,NA,-9.30433871959435,5.65884,30
"101",2019-03-07 17:00:00,NA,NA,NA,NA,-9.83527576164224,6.17328,30
"102",2019-03-07 18:00:00,NA,NA,NA,NA,-10.0723982140979,5.65884,40
"103",2019-03-07 19:00:00,NA,NA,NA,NA,-10.2115218423856,6.17328,50
"104",2019-03-07 20:00:00,NA,NA,NA,NA,-10.3183117524272,5.65884,40
"105",2019-03-07 21:00:00,NA,NA,NA,NA,-9.75303720078693,5.1444,60
"106",2019-03-07 22:00:00,NA,NA,NA,NA,-8.78098132021567,3.60108,60
"107",2019-03-07 23:00:00,NA,NA,NA,NA,-8.76635262279289,3.60108,40
"108",2019-03-08 00:00:00,NA,NA,NA,NA,-7.63632244652851,3.08664,60
"109",2019-03-08 03:00:00,1.60106627247676,0.263441443718978,3.57439975944593,1.59468422954321,NA,NA,NA
"110",2019-03-08 06:00:00,3.26006031415517,1.54228330056702,5.32341826108638,3.21562148008809,NA,NA,NA
"111",2019-03-08 09:00:00,4.53611527039206,2.80408991221119,6.47622952713338,4.37042435456535,NA,NA,NA
"112",2019-03-08 12:00:00,5.90999972168486,4.13170894859643,8.26405839941319,6.06128470725123,NA,NA,NA
"113",2019-03-08 15:00:00,7.00127125558692,4.99872535358259,9.43371613475132,7.12090797600357,NA,NA,NA
"114",2019-03-08 18:00:00,7.04235091220285,5.3849613131897,8.94336370007672,6.95971203915979,NA,NA,NA
"115",2019-03-08 21:00:00,8.01130529721669,5.82158270447754,10.2238714285333,8.27271247420297,NA,NA,NA
"116",2019-03-09 00:00:00,8.14301110691695,6.41134619369915,10.1973948015736,8.14811487521389,NA,NA,NA
"117",2019-03-09 03:00:00,7.93851337572011,5.28143661012726,10.922460880554,7.75927171679852,NA,NA,NA
"118",2019-03-09 06:00:00,7.87544483771357,5.42672915563884,11.7830875636745,7.60408233142441,NA,NA,NA
"119",2019-03-09 09:00:00,6.49380920736389,3.58419359196242,9.71373886407186,6.41898895374215,NA,NA,NA
"120",2019-03-09 12:00:00,5.74869554783347,2.68449129941083,8.49724194849416,5.96802410703637,NA,NA,NA
"121",2019-03-09 15:00:00,6.5835273255372,2.59959257540099,10.2882070075518,6.64064427980694,NA,NA,NA
"122",2019-03-09 18:00:00,9.08886686499316,4.02533413519387,14.303954444482,8.88998668571822,NA,NA,NA
"123",2019-03-09 21:00:00,13.456587270269,6.70220207427011,20.11323344041,13.242037682686,NA,NA,NA
"124",2019-03-10 00:00:00,17.0236905401884,9.67205662860444,24.7109109722939,17.3336749990204,NA,NA,NA
"125",2019-03-10 03:00:00,18.5474364041143,11.8389159921753,26.2549846289198,18.5707315309939,NA,NA,NA
"126",2019-03-10 06:00:00,17.7830716332053,11.5605738947284,23.9149344361838,17.0733925974939,NA,NA,NA
"127",2019-03-10 09:00:00,15.4798522758195,11.222773735649,20.3608815646613,15.0152661801194,NA,NA,NA
"128",2019-03-10 12:00:00,14.0658842226385,10.7696080087466,18.0567278001074,13.7575743699241,NA,NA,NA
"129",2019-03-10 15:00:00,14.2877999140621,10.785555678936,17.6159986332935,14.3958233205623,NA,NA,NA
"130",2019-03-10 18:00:00,14.2095270515835,11.8448918486309,17.0600856635296,14.245671540336,NA,NA,NA
"131",2019-03-10 21:00:00,15.1669887646215,11.5865364441465,19.3712148134913,15.2512616885511,NA,NA,NA
"132",2019-03-11 00:00:00,16.8600396317104,12.4716043385589,21.481951628608,16.8259423567727,NA,NA,NA
"133",2019-03-11 03:00:00,16.9417154403554,13.2449517021078,20.190023889666,17.0501054366273,NA,NA,NA
"134",2019-03-11 06:00:00,15.4556010658077,11.0832090830845,20.0692486374858,15.7007828676444,NA,NA,NA
"135",2019-03-11 09:00:00,12.2125146993571,4.75076279523487,16.8321023940961,12.7602034256652,NA,NA,NA
"136",2019-03-11 12:00:00,8.79699841877467,0.793101462936592,13.3017689409364,9.77558272826676,NA,NA,NA
"137",2019-03-11 15:00:00,5.74208282608644,-1.3080800455143,10.6958181627821,5.52353192323004,NA,NA,NA
"138",2019-03-11 18:00:00,4.2984901657336,-4.32636747710455,9.90535339438817,4.26544996870815,NA,NA,NA
"139",2019-03-11 21:00:00,4.51720174432863,-5.17189068275445,11.7941194312606,5.15303631180191,NA,NA,NA
"140",2019-03-12 00:00:00,5.11371628658696,-5.46662706112232,13.9076385736533,5.44416258244473,NA,NA,NA
"141",2019-03-12 03:00:00,5.5791770313963,-6.09743021440542,14.6594313028438,6.72487252691859,NA,NA,NA
"142",2019-03-12 06:00:00,5.34221400137297,-5.59558748905249,13.8759964161456,6.28791742972303,NA,NA,NA
"143",2019-03-12 09:00:00,3.85905816794515,-6.70595018294042,11.7259646992403,5.03289740179866,NA,NA,NA
"144",2019-03-12 12:00:00,2.08777744372189,-8.30242749827449,9.76766594026684,2.53841213554823,NA,NA,NA
"145",2019-03-12 15:00:00,1.02742731088379,-8.46493462570837,10.4072368471372,0.661477290005901,NA,NA,NA
"146",2019-03-12 18:00:00,0.894056008919519,-7.2361692839463,11.520502986973,0.112185719202969,NA,NA,NA
"147",2019-03-12 21:00:00,1.48237250391135,-5.4452478825907,12.6830252896675,0.744934106374468,NA,NA,NA
"148",2019-03-13 00:00:00,2.46493211075377,-4.63227871362671,12.9810896814206,1.75060112755762,NA,NA,NA
"149",2019-03-13 03:00:00,3.19906475705637,-3.30999660168774,12.5508293515489,3.03125695050991,NA,NA,NA
