"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-02-14 18:00:00,39,2018-02-16 09:00:00,0.272328610837179,2.20118374621372,0.476339041353162,2.31303142618224,0.543788585283342,2.2212122301328,0.308249226428005,2.02568704506517,0.425006433991475,2.25686573367119,0.159333968301604,1.91834462316697,0.0817781331747837,1.90781523452774,0.483130661932341,2.10457748011529,0.592865252127629,1.83463113183725,0.447941860642479,1.89811392251634,0.0722421801754074,2.44619144148897,0.0458276222782973,2.52695469679223,0.462738951703135,2.69802700636962,0.526356950603798,1.88712901660422,0.44042532786247,2.11284848943432,0.242280307036812,2.47058153531813,0.509058077484919,2.17995873260983,0.303054482282388,2.05695756666726,0.175750990486146,1.90525448034422,-0.0620956522484134,2.73590063388123,0.283782831774158,2.25852073243488
2018-02-14 18:00:00,42,2018-02-16 12:00:00,1.00307099980659,1.83505176436861,1.16786794279806,1.86388334053354,1.11398588516553,2.14923943898433,0.913386637801445,2.05153095424372,1.20491383109759,2.06615359118232,1.05682778443084,1.50837817200459,0.643514511440831,1.61248227207444,1.38108954462031,1.67112833193031,1.23772031744923,1.26234635622588,0.930449942008559,1.32917258444456,0.971963608830263,1.97225474537185,0.725934223996237,2.0448531271727,1.14969938824542,2.2880824475475,1.19195517479262,1.46425681785548,0.935258418912855,2.2780028914676,1.04360937614025,2.73338826339543,1.25239304033328,1.58694695072143,0.951499386242197,1.5686247211724,0.76520357204535,1.57906497110314,0.757734153821173,2.51023979576066,0.932213885602894,1.93785937179294
2018-02-14 18:00:00,45,2018-02-16 15:00:00,1.16692724028937,2.68387600005033,1.32851810631913,2.79143448881115,1.37680173728094,2.96133652423655,1.27973787941704,2.81203717346618,1.63305600108457,3.08321156705146,0.980566240457736,2.57060434562538,0.952447914095241,2.67615637322536,1.4284005518634,2.38524109603795,1.25206798153814,2.16447114174025,1.01775086006815,2.2136594614619,1.33880604405184,1.99022201491907,0.730605636461022,3.07794475537835,1.6272450051559,2.60976179703785,1.21963998301428,2.64291010284431,1.18090703249634,2.85761037792132,1.57821933639956,2.72202809008166,1.33058328412047,2.06673127568728,0.896882428192651,2.65056853498222,0.804055244646318,2.72885701462154,1.23569608134782,2.381402553842,1.10445132979361,2.93429428946899
2018-02-14 18:00:00,48,2018-02-16 18:00:00,0.944797199886081,2.85043764339862,1.1300164094848,3.23125839330237,1.22550325145001,2.96313974328324,0.741369634143839,3.06193095044138,1.3906462951579,2.59066031356558,0.489753707726803,2.64495556817996,0.744317323951896,2.89326737316335,0.582670098153462,2.73204005710034,0.813890033079685,2.3192349958944,0.758085264419635,2.92192903981073,0.881635935021092,1.76137280863915,0.671624063692508,3.33350509646504,1.27332888505875,2.5825902111061,0.761863765796693,2.7057147859809,1.12528623910214,2.6042278817942,1.27924839271221,2.35017099779477,0.604180273271513,2.05363671729287,0.42440628707294,2.83072462188695,0.428140165699853,3.14473257435637,0.946898728228231,2.32559574024125,1.13535252622599,2.76672190992351
2018-02-14 18:00:00,51,2018-02-16 21:00:00,0.504086595159215,1.94934766305265,1.08728526346587,2.0309722128539,1.04960169104335,1.66058202928498,-0.0511471800556764,2.55479846437454,0.547410442817674,1.72265243383318,-0.262887570339413,1.37819137334179,0.430770857881772,2.09509681494738,-0.198624086832244,2.1403832027425,-0.11434498480805,1.4172715187544,0.585710821303835,2.23992584097719,-0.349822189731949,1.72872563227578,1.15063755438983,2.00042154584493,0.576618689836202,2.21085920300268,-0.0973868782431368,1.71176393831712,0.629332148046216,1.63548743162215,0.727031111019233,1.11590160160752,-1.06681976047199,1.85016051881641,-0.0599634613602092,1.66546774605093,0.613173472361735,2.14514646196249,0.480497540177944,1.9286564346233,0.732967250923338,1.60951708708525
2018-02-14 18:00:00,54,2018-02-17 00:00:00,-1.20687260895339,1.8960592834209,0.25068445466173,1.16912121887931,-0.444984721806388,0.953255727258022,-1.76830719142101,2.44967860446633,-1.39082954957573,1.57879932082036,-2.66427930583021,1.15039327296619,-1.19364942015711,2.00530063303587,-1.98378194581661,2.18500841404156,-2.21577707554652,2.03821233661333,-1.04968091810369,2.21085282246418,-2.12326313184583,2.62892778145928,-0.335724525313637,1.50633938732735,-0.789137281680427,1.84103379416873,-2.35442010369904,1.99381639561851,-0.728576701075401,2.05328620373872,-0.920423002452817,0.896887921016353,-3.08476311036477,2.41756323912844,-2.22794006985326,1.83028275492065,-0.878199010663692,1.79667810690699,-0.905920709947623,1.98130563962498,-1.00976648521117,1.96666354129082
2018-02-14 18:00:00,57,2018-02-17 03:00:00,0.112638609972765,2.02650409706902,1.38691783317169,0.344825368783493,0.14036652276619,0.474169139822114,-0.335176665208556,2.41423108396081,-0.706011440830823,2.21578228474338,-1.8064775485649,2.26744150445495,0.171416304415585,1.67160552221186,-0.749045223884894,2.32566922047944,-0.900276382826443,2.43471360762798,0.177721188237827,1.76255519865585,-0.130192402692976,3.01503695041626,0.773662777578106,1.14944400746353,0.377213935698127,1.57293588152714,-1.12446276078202,3.05776559024657,0.706239442626146,1.71695276727828,0.09111172860774,2.04869841765163,-1.58646580423554,3.36342995137992,-1.00248417547078,2.50919171909294,0.0381313535163416,1.81070990307742,0.640157310901832,1.47565084478021,0.373824874886632,1.73140137526605
2018-02-14 18:00:00,60,2018-02-17 06:00:00,0.822271711170853,1.29187358502678,1.3760174336081,-0.408459779396956,0.00058849914181725,1.18065215678301,0.515759917943371,2.12910714402531,-0.212236044529641,3.16929588138428,-1.10673916196915,3.0347280383103,0.568277271416745,0.947034631641785,0.177586421056741,2.22894634337692,0.254737033239039,2.24291071223792,0.66809558422709,0.830218572503959,1.48227746468004,1.46963356709941,1.29849707170868,0.461089483835837,0.637239023680178,1.47130700918691,-0.033241709983801,3.46526619840293,1.22579939587762,-0.0102294568403319,0.875381174630807,1.49773700215549,0.192934584713957,3.10253258872036,-0.121869232859391,2.71748744934986,0.661945430335711,0.678784009619949,1.20411285397325,0.533279529057849,1.17580264382199,1.04869962593251
2018-02-14 18:00:00,63,2018-02-17 09:00:00,0.683676844650528,0.308259576450042,0.780972428547654,-1.4880061066165,0.108587115248831,1.01287547956511,0.394973013639416,1.85039422759605,0.508253359620424,3.02705028350156,-0.385617907102628,3.19147341961344,0.350660173431026,0.105863013651258,0.337974423341268,2.01601271790734,0.351228006687273,1.44299868656271,0.407240326241331,0.382215659342592,1.02757146951312,-0.334497808685162,1.14885805587341,-0.180134294045448,0.643234812574704,1.94454915220003,1.15169403249038,2.69204396681741,0.612740842750165,-1.20326334738653,0.706194765539814,0.68323882845979,0.725908300054681,2.75732688390232,0.0855465866457204,2.16527356374697,0.364787659158667,-0.151326292808355,0.671264255713503,-0.533694475236262,1.54978059947117,0.0332130604455327
2018-02-14 18:00:00,66,2018-02-17 12:00:00,0.290884646813034,-0.139386052633158,0.0872907431542455,-1.94924490808064,0.0420667922936091,1.00044039604284,0.110570237306475,1.07740021861461,0.629565045611752,1.27983093894431,0.511032941092361,2.53612274308057,-0.108957685209233,1.20617532759527,0.475109428732049,2.0148894704792,-0.34563285282176,0.329283709226289,-0.065366678943728,0.60002617950287,0.0112810438914435,-0.0922657334860054,1.00990107821464,-0.933209467698042,0.940609945240883,0.455118277501905,1.86764924196158,-0.214538853933291,-0.0441154838798686,-0.869363842537298,0.476173648998393,0.762973370066856,0.557178435652792,2.49076392282394,0.0704799309706941,1.68599225653729,-0.270619396726491,0.765964514997762,-0.0164502125364462,-0.898314977445078,1.07540226955499,-1.11120312181092
2018-02-14 18:00:00,69,2018-02-17 15:00:00,-0.0801594158330859,0.770185196519832,-0.86649908965374,-1.17589730400589,-0.501180903233151,1.78788363917881,0.178993868721041,1.45616436692284,0.182605100455426,0.737428197388605,0.780892242704503,2.85134875846553,-0.340958812207608,1.68404343397889,0.651841737736563,3.20406900350196,-1.08512183933449,1.53231658940579,-0.396521833822765,-0.152719046023487,-0.529516138942583,0.552624323368925,0.51582671744663,-1.18084283944868,0.0938290336402115,0.225078086039648,0.817668351634987,-0.59119998655937,-0.451907611338188,-0.598916712747455,0.588608182654758,0.210840951721775,0.421927066909258,2.20942407594636,-0.272713430691759,2.54761320714276,-0.20406535137982,1.72366603388107,-0.458228127436583,0.853367909440981,0.23666496315531,-0.536179049846346
2018-02-14 18:00:00,72,2018-02-17 18:00:00,-0.737516195988049,1.8674135281477,-1.52084459415203,0.645202631760791,-1.47901886093647,2.53101546811465,-0.483977369196921,2.610172285973,-0.948512095915334,3.38826055520152,-0.480981334934912,2.76853576387585,-1.36907537080795,1.97470475475327,0.0205559068911534,2.98785278603859,-1.25860368515212,3.9461630722198,-1.94978485966281,0.719345226869655,-1.54997729710836,1.44197721254464,0.185169778200847,-0.305530667923081,-0.279001000821329,2.30212626303917,0.422282107594442,1.58168200312436,-1.05995575594299,1.43085991528309,-0.58406832487958,0.81358144322053,-1.4475663284881,2.86451592631871,-1.20872328658218,3.59725941476824,-0.545715240780513,2.13814567138252,-0.158850168181713,1.91173023617199,0.630553853468537,2.11819759009488
2018-02-14 18:00:00,75,2018-02-17 21:00:00,-2.37153249536346,2.46796165097189,-2.27830667841782,1.46952775682,-3.26659155893789,2.79574902340917,-1.8929183023049,2.7381841946869,-1.40696421980742,3.44461848470984,-1.85599021222038,2.47746156536157,-3.40596985181764,1.95790574334542,-1.40370933980127,2.47377620536623,-1.07087476135902,4.09978182002483,-3.94830960270556,2.03915116383013,-2.96333074252428,2.4894976976524,-1.30469126701294,0.421026803612818,-0.954849570578418,2.39233235016751,-0.0585171831514397,0.994873380159831,-1.26339931307091,2.25081461832523,-2.72683565757739,1.3095907120349,-2.90185240668528,3.25538356281176,-2.09972658202918,3.54099411832948,-2.35056343214403,2.08690909310394,-2.05588865638464,1.86286407988582,0.986470401381367,1.65632482487826
2018-02-14 18:00:00,78,2018-02-18 00:00:00,-3.70231265208475,3.26250033064186,-3.56601143351998,2.2641184869315,-4.3733946177398,3.01207817286003,-3.45583741250378,2.3736051774334,-2.46919647059401,3.36516648557327,-2.81616640138564,2.23735245350192,-4.43458721671409,3.25922025531459,-2.99715733939531,2.43590503897498,-2.06465216918164,2.86433725453,-4.03057987231416,3.71748311297522,-3.99851572051922,3.04063772012316,-3.11209912412969,2.22293411157832,-2.40875119057382,2.49030780744981,-2.61146599663076,0.871154556777797,-2.68677512396272,2.12988065088766,-4.05393794426556,2.23563536632121,-3.62649312052733,3.11665251182276,-3.08544042252483,3.33678504541689,-3.88501926323114,2.91407788061372,-4.05854517161732,2.57433642756206,-1.2183853048052,0.375576279546006
2018-02-14 18:00:00,81,2018-02-18 03:00:00,-1.72614462314803,3.55168852195446,-1.92528288092252,3.25680623603116,-2.17434389590703,3.70942513943926,-2.12810396771942,3.2613868900945,-0.950913655460823,3.50246065816034,-2.13964434276341,2.50309814121126,-2.67440230847452,4.66566744204871,-1.38699848940736,2.93032720215988,0.100796911479965,2.31623539276534,-2.67683356870188,3.46250889254127,-2.65800232995271,3.80219183002451,-1.67588364118777,2.57073771853675,-0.574269276260116,3.03957711484534,-2.20786049939045,2.00923803033169,-2.39156286821942,2.88863219138877,-3.41954661401346,3.73275415149723,-2.30941919454989,4.16958000368019,-1.32161344113616,3.98783455058805,-1.83772705514016,4.039318226414,-3.2456396455492,4.04493014410627,-1.47966488016341,1.60802301815584
2018-02-14 18:00:00,84,2018-02-18 06:00:00,-0.540883969947901,2.75708402371937,-0.312767214766679,2.35258654451533,-0.605183911411488,2.82050599778074,-1.07544856445372,3.22563621091567,0.454492995460536,2.47550363084347,-1.38207181980217,1.69909809601715,-0.844934607642364,4.40221973276855,0.302099888989038,1.72116009404596,1.03273743880197,0.450231053935658,-1.88874571882008,3.15550089520197,-1.34800992733053,3.48464773129242,-0.893000426806614,2.12341358192491,1.03178286712586,1.67886621988111,-1.60739102191347,2.47746089705487,-1.25089402430231,3.07464953513126,-1.6791947264451,3.75692179730148,-0.298914076192706,4.03375403654775,0.757386046784003,3.33930799647215,0.0944467968380814,3.1982847940122,-1.7390324746191,3.67255412398471,-0.776180642097585,1.96115962028652
2018-02-14 18:00:00,87,2018-02-18 09:00:00,-0.205184336582703,2.12176038637626,-0.0838212717766635,0.626182007006086,0.346754554553265,1.86912749790323,-0.756391509107803,3.30492848454575,0.697929529313587,1.88467493821151,-1.64234432042979,1.43990002390396,0.528607332783075,3.46828369975744,0.834709684151778,0.427628747872582,0.467351304287174,-0.00456584257773449,-1.13487597875732,2.97419429961383,-0.360624009579363,3.06998529276293,-1.08626603158401,1.07333259811842,1.52788816040883,-1.46049891853029,-1.87341713128487,2.43108720678483,-1.23127559824614,2.85251611829804,-0.84741926207327,2.99208137166891,1.90708803362692,2.22442590509612,1.86698479520359,1.92726281351574,1.31910367913959,1.49901357598603,-0.75683446708526,3.20280607548682,-0.680405686812228,1.47045353917072
2018-02-14 18:00:00,90,2018-02-18 12:00:00,-0.670153287159787,1.99413316578777,-0.881052542075201,1.31082711738345,0.0733066834447958,2.00293151032341,-0.398178655461649,2.70620447516763,0.352392634745681,0.349601567749295,-2.25036025288689,1.93019609160131,0.710495524003084,2.14066282116401,0.0495941107058728,-1.55416536347602,0.554463027568367,0.365259307404504,-0.454495626853502,2.97415376877872,-0.0781120309220342,2.81043610360299,-1.59021670041675,1.88316395774275,-0.351362717422027,-1.84417369017459,-2.11733597256406,2.12762898897445,-1.70293038076881,2.67499945058417,-1.01643163435531,2.47810696803711,1.83886869140286,0.334345944838456,1.54316075248559,0.83209540469826,0.656543736131269,0.504203482555838,0.133745135984984,2.43229741887138,-1.62499363418037,1.72177749617721
2018-02-14 18:00:00,93,2018-02-18 15:00:00,-1.37309870331233,1.79579372668045,-1.27465765599019,1.593116889665,-0.209037444394822,1.63078952310886,-0.589411711274719,1.59640136883842,-0.641070601428644,-0.874015254256138,-2.43546622263424,2.1155558684449,0.448626795664984,1.20007433719114,-1.26138553566391,-1.63919012938498,0.199823487178111,-1.29103969504678,-0.574579780540791,3.73395630503459,-0.507297128183941,2.73738865182978,-2.3389994053654,2.40249496630372,-1.71540710826425,-2.74519161147496,-2.91904566219144,2.74219327940726,-2.27399366782268,3.38329917909966,-1.41242030545595,2.88795724067744,0.0164952973970453,-0.183058792896026,0.802981002821038,1.21806693054506,-0.0384792888334663,0.851723653075066,0.605276097539539,1.59387716971125,-2.34789087955725,2.47125274720879
2018-02-14 18:00:00,96,2018-02-18 18:00:00,-3.35651750404946,1.85539104350604,-3.23009164223968,0.835419115936514,-1.75866560908341,0.280595262240855,-3.10741585874887,1.27368072024801,-2.49277052032845,0.312893604980251,-4.20134849512263,1.27803267732404,-1.34516722537193,1.48996322421144,-3.2037062038494,-0.520867394767388,-2.18285490401589,-1.78091476480801,-2.31205943664145,3.84454796287897,-2.55509527839536,1.76056452886554,-4.17167160994437,2.25432889710849,-3.6515241189056,-2.22842153612838,-4.18365820994654,2.44911590101926,-3.3512851735639,3.34718180414809,-3.13487333747263,1.92394476522075,-1.99582811225443,0.697358143416162,-0.3896552489466,0.916071475124899,-2.22275422494629,0.551562818460134,-1.44279984680838,1.19758377914825,-4.01232826997798,2.48552791269797
2018-02-14 18:00:00,99,2018-02-18 21:00:00,-4.81409904687681,1.9070463875436,-5.45310131039173,0.326500067934467,-4.46976118959215,0.0250699010385049,-5.17350158959244,1.28111837909048,-4.02166866017199,0.993029776313601,-5.88201691906922,0.315529308291799,-3.54142912051992,1.54633451633227,-5.33556102119543,-1.76108762816517,-4.8090165918201,-1.66960330095873,-4.30594507963411,3.51221833451731,-4.95016657233137,1.14177347181022,-5.74123256098367,2.04497767879486,-5.03846502580396,-4.120291419821,-5.05061861897057,1.89942745440992,-4.09245401674569,2.78212232122694,-4.97515334041176,1.64585102751971,-4.82161100288064,1.55754983644853,-3.54936712249112,0.431795547048744,-4.66697725020486,0.769995129705244,-4.07026235034436,2.26555036717691,-5.26343890889868,2.42642450483592
