"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-04-17 18:00:00,0,2018-04-17 18:00:00,0.0293132225186859,-3.4734560915625,-0.308741538525792,-2.66028835770323,0.237786259222694,-3.3611339379941,0.127775440794964,-3.13054820334533,-0.317789477691714,-3.87026084678766,-0.232676504876921,-3.84802241583431,0.0804040553172263,-3.12314906319273,-0.269553596873492,-3.90551299715451,-0.221775631477366,-3.78069568062497,0.600094318900743,-3.00251827268797,0.280069502272754,-3.92783531255123,0.22426686048438,-3.63242016004418,0.335815622464145,-3.87309017096479,-0.353533619080617,-3.27387994514378,-0.0670112374255589,-3.99341758663176,0.0183199487071476,-2.99899657149054,-0.345961455776164,-3.51074318700927,0.34995243330197,-3.10204937700983,-0.179734392990607,-3.68755334456873,0.528547549482594,-4.08294582107859,0.17014223087264,-2.77419039704536
2018-04-17 18:00:00,3,2018-04-17 21:00:00,-1.35421758227068,-2.54303646420633,-2.12919218870861,-1.456622459966,-0.911889458952068,-2.68181414489002,-1.55010148238668,-1.87221357367177,-2.08104389242033,-3.34133069735484,-1.53083137757509,-3.24401622530255,-1.3551451501334,-1.8643395543317,-1.77651719415196,-2.77418007141341,-1.39962118710577,-2.73313658317086,-0.891686230597049,-2.39131753519061,-1.40374794358919,-3.19606197505107,-0.748286729427166,-2.75473882128514,-0.610792305228432,-2.66978213785697,-1.53392766573548,-2.32527719761879,-1.58418620095832,-2.95747409193805,-1.78718749010924,-1.96199854012639,-1.54744477577381,-2.50036224017129,-1.30140424885542,-2.47073700039424,-1.78553131523634,-3.05400198334301,-0.763153531143493,-2.74785958865776,-0.885699922816531,-1.79320443557497
2018-04-17 18:00:00,6,2018-04-18 00:00:00,-2.27807936787973,0.260603759173119,-2.7893587624498,1.43483609781637,-1.66788032509622,0.0873875734442939,-2.2838352187689,1.24019663935708,-3.04085289970411,-0.468267774586516,-2.38443601182962,-0.763839797655228,-2.1242257535127,1.22665226216246,-2.53740645956583,-0.152152863922386,-2.06818020232935,0.0735071905412452,-1.90117341389473,0.375371908348004,-2.49987297677957,-0.373328540408678,-1.61729426679082,0.170223988444336,-1.28140422133717,-0.232916774397016,-2.24552602817575,0.0322564554776945,-2.43745537733671,-0.65759906032604,-2.43251153886444,1.04828107946619,-2.33890029337092,0.43517279149164,-2.641967003434,0.226218568434184,-2.63366393066025,-0.315796016866793,-1.10156338059883,-0.284767324240565,-1.92127751004786,1.24892516644524
2018-04-17 18:00:00,9,2018-04-18 03:00:00,-1.28238304277263,2.7944100629507,-1.51240983820311,3.20088510004978,-0.838014572039795,2.64027509457169,-0.786485292525558,3.18654760504171,-2.0601352867091,2.11184481064076,-1.76305237886173,2.10680982069097,-0.747193430307574,3.0854589266331,-1.71533546008347,2.39606795848388,-0.976988033803497,2.73163653112633,-0.831424472290683,2.82996162472589,-1.69842790536533,2.42549298785013,-0.688642884498003,2.90126407336249,-0.699508095323586,2.423412622604,-1.55535308492124,2.47431304386136,-1.88299314921803,1.80476371976757,-0.80462226328393,3.01611651256835,-1.06318572159743,2.81829461238892,-1.84185238499152,2.61724232517471,-1.87253918409007,2.16132029819731,-0.280540751379283,2.55733662245821,-0.574553498113512,3.28836298573087
2018-04-17 18:00:00,12,2018-04-18 06:00:00,0.378642564284816,2.82936520595945,0.140059563192058,3.13176962365446,0.531760069953945,2.26157417999021,0.931518240978085,2.56981946784958,-0.478680031907612,2.42708200356298,-0.249346153395086,2.70683370559283,1.08528905132085,2.73466917149047,-0.257684847465425,2.59949384949665,0.92308322371988,2.66945680895537,0.763161368413194,3.0293777187768,-0.0723568411052486,2.75956333015216,0.96871530664383,2.61760627287095,0.675077394205408,2.76573160812538,-0.22919773063019,2.74142576508342,-0.443892482198167,2.53955511235555,1.2209661901008,2.59114094688604,0.774641716397426,2.53311523717655,-0.275651813016156,2.89787157526006,-0.160441604870989,2.34289349873572,1.16491513506857,2.5999505212615,1.10440614748566,2.86205711514599
2018-04-17 18:00:00,15,2018-04-18 09:00:00,1.20207177786208,2.09372008935684,1.23838311691948,2.44245397750193,1.06629610709162,2.01493175207373,1.66969591815901,1.72922167252566,0.406538361238697,1.88816563812301,0.635230874578009,1.92251112092753,1.90097943216237,1.90287698711253,0.463101794042901,1.90475552163109,1.49417333372248,1.60486974621148,1.5839829687359,2.27478293748037,0.863930424327514,2.21342967357757,1.73230241034087,1.82331853370341,1.55370314138421,2.00535018956158,0.485398725395719,2.22757731660225,0.524139312535243,2.32610580824326,2.07637364371544,1.7575270339994,1.56009263889405,1.80500376518852,0.640554761504893,2.4067053930231,0.922691966180143,1.72403037943011,1.68971427955184,1.82860990448611,1.79380916192711,2.24497043259192
2018-04-17 18:00:00,18,2018-04-18 12:00:00,1.31392193587716,0.74543249434177,1.32407282292949,1.1066846407919,1.25007281901276,0.757545921530759,1.36941642822307,0.965413971120622,0.599635885198228,0.731705848782459,0.578658454079378,0.347229378704236,1.8164073137278,0.524135629451402,0.599390295274799,0.746844043812837,1.21320107493778,0.159429790211779,1.7416209591639,0.732516103915112,1.08897393024592,1.06212215939863,1.67318667114992,0.448710064104224,1.62435350801098,0.43343464280602,0.821899322126132,0.92832883488699,0.658347826590354,0.846070814052514,1.84922494216379,0.406421742376491,1.50217954720731,0.657146722749161,1.29109005172249,0.928760798849277,1.03847710430548,0.615419373454923,1.57270605221239,0.374260956872388,1.73788365700518,1.34658542665904
2018-04-17 18:00:00,21,2018-04-18 15:00:00,-0.278466497504265,0.642695866714991,-0.327808519740552,1.01026188468179,-0.163481560157172,0.25031752896536,-0.0460774094987453,1.23165469469068,-0.955856351790438,0.836465542225936,-1.41498324682487,0.536312500783678,0.243096046434733,0.303413397779031,-0.896682665856806,0.61626458881178,-0.173359494439684,0.262880261951361,0.241725548112811,0.769226844236007,-0.542987374091607,0.900646679675532,0.00546825260583672,0.327097048215801,-0.126292766700757,-0.0522386806136444,-0.804327072276201,0.721701701830913,-1.06452048272525,1.10525190070655,0.323159719168351,0.262467482282607,-0.0772723522095378,0.927594211571998,-0.316345297350018,0.812600596427979,-0.44225328484978,0.346092632319905,-0.112419548693471,0.0443535735253981,0.423703727836463,0.924203010129699
2018-04-17 18:00:00,24,2018-04-18 18:00:00,-2.26084680092105,1.04545445485386,-2.3872250881747,1.20282509732824,-2.33235615313841,0.766869036028268,-1.67573653615297,1.43739970756851,-2.50458984282984,1.4879494697458,-2.86369437176458,1.09359062229515,-1.67650632862236,0.515205913124433,-2.86561727213868,1.19391977300532,-1.85544104169603,0.636975678399792,-2.03990653151821,1.14247398610598,-2.37773758122038,1.3344356351701,-2.10921668695719,0.707918817677662,-2.38882051987893,0.264042567967033,-2.80044253722091,1.3699618731386,-2.76442058062555,1.91619474384605,-1.60083499776431,0.580090232262925,-1.79594846982317,1.61525638507386,-2.3833338672603,1.2159426167565,-2.17312357497683,0.529972853394639,-2.25106469058234,0.676554289105952,-1.93290696821656,1.14596242287866
2018-04-17 18:00:00,27,2018-04-18 21:00:00,-3.437337889643,2.05989538556646,-3.76255299356756,2.09927288103015,-3.28314775073985,2.00309891630976,-3.04670156249387,2.16762329835988,-3.36901288387542,2.32450078218492,-3.68034986025417,1.91015004511528,-3.15772236098011,1.57877492025789,-3.97877104114043,2.34099291735944,-3.24124803936614,1.73700061823613,-3.13621012512861,2.21881439819214,-3.45488466890355,2.1974394567803,-3.35144325303024,1.98790238270823,-3.55830033579896,1.72280882418712,-3.77282578450906,2.1564150591748,-3.75218959166999,2.54746197094917,-3.03096193236673,2.03350564429734,-2.95772252280843,2.25299864927605,-3.55556622749612,2.09631766201611,-3.47029566863456,1.91832951175212,-3.33707843582937,1.46444958099127,-3.69185956364641,1.87905711824054
