"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-07-26 18:00:00,0,2018-07-26 18:00:00,0.726511932190965,2.33992898009613,1.07227517797605,2.34101807785147,0.733919615830426,2.14714523005541,0.11146531263825,2.43868724648614,1.48753618172727,2.56159153558406,0.237027375009027,2.85988466724349,0.746643013121136,2.65193255762281,1.27527535715599,2.14787732876924,-0.049100169023386,2.88284799663854,0.457067272290005,1.98201651023803,0.277932050009736,2.06490705662048,0.907113819429926,2.49274304275562,0.127163507098615,2.19958100799282,1.69811093612,2.24358994077659,0.898688519110374,2.14481618286878,1.09953484443821,2.5946946237062,0.420301589411509,2.17309923265555,-0.0906405107246344,2.19504211473924,0.849031911780087,2.16763427130509,0.544650577678815,2.13741979141649,1.45629213189903,2.40136782424175
2018-07-26 18:00:00,3,2018-07-26 21:00:00,0.61729865414391,1.50702017477451,1.00604905391218,1.31349289565534,0.255216742577347,0.864024329235277,0.952341672543751,1.68571892710795,1.47875971632002,1.7145885423023,1.09825723052687,2.20823259425389,0.543898207488774,2.12696561091005,1.67162616155958,1.13430068650056,0.448315656853488,1.76204655509922,0.0837042158646841,2.23664990474336,0.374659349679487,1.83226065691848,1.24307900390546,1.5086004523767,0.967543298582086,1.32717100944775,1.19223006825462,1.81426519951403,1.11071547553128,2.16704049389987,0.368589921528917,2.30810182322122,0.819733614457838,1.60332966351499,-0.249132305927163,2.27453183198255,1.08051029526823,1.33374301059966,-0.0160516442184301,1.77486095517446,1.33357389169699,1.34383380242038
2018-07-26 18:00:00,6,2018-07-27 00:00:00,-0.881841463291952,2.06513392963804,-0.122409957620584,1.99297865388384,-2.05690489650724,2.38199187658484,-1.11478156303303,1.70742847660078,-0.477206461681711,1.42388810939023,0.120808503672901,2.2013754643833,0.0388031635847603,2.10566763288163,-0.131655587873368,1.19513373439046,-0.68003266632352,1.92028604297133,-0.893992734339301,2.25771929796765,-0.156212066720953,2.26250267524091,-0.250124540596974,1.53808029526771,-0.143584060344712,0.897315811476152,-0.771473624205481,1.93444982482708,-0.364892385075051,2.0419188708064,-1.48191363620143,1.79078695351597,-1.401115619365,2.30375295030415,-1.11337072904706,2.70170618099752,-0.836134429206346,2.26770545514741,-1.58502325566521,1.9012188297228,-0.97012425556031,1.10711401409133
2018-07-26 18:00:00,9,2018-07-27 03:00:00,-0.0195367779336964,3.2013638019849,0.393868098052232,2.29646265542471,-0.717180238867839,3.51834545603592,-0.381780463152156,3.37382092591661,-0.0263118540942163,2.64337031755845,0.61656619323001,3.0464584815787,1.03977387674935,2.26961900344034,-0.543454739865857,3.21438461222131,-0.189790072650544,2.84636986318425,-0.0710689817356751,3.18929265443336,0.446524251008324,3.05560766078185,0.145913886420717,2.82986271615239,-0.126096179136592,2.29270617487346,-0.0410783343641141,3.57401663882478,-0.148961308055871,3.35028013990661,-0.502033371865026,3.26613278719582,-0.36556789781093,3.23845863557357,-0.154985276796469,3.70713575105155,-0.367979999229391,3.83797836781092,-1.01657224553499,3.43421866620976,-0.776457939023628,3.15902540013621
2018-07-26 18:00:00,12,2018-07-27 06:00:00,1.19625108985559,2.92692038009041,0.745862709501723,2.50603684852558,0.403565386320435,3.30520418663966,0.895178212862288,3.40523172507349,0.705334759767326,3.18120275757723,1.69092580530126,2.28538800070099,1.93865871484139,1.77839192910299,1.08387085523444,3.43391429729848,1.03210704595016,2.62386700715521,0.822129006462252,2.94051235935942,1.45569092859729,2.17762698531112,1.3515169285252,2.26833831865841,1.34023167947863,2.55728929904872,1.76303722034501,3.2439616556136,1.04730087150499,3.3721176566953,0.443123881006937,3.53041741272904,0.503539941962807,2.88906027905325,1.3327039692379,2.81501645562694,0.525819437824426,3.55038240540296,0.442052678743111,3.44287549590513,0.590116035653548,3.44399053136115
2018-07-26 18:00:00,15,2018-07-27 09:00:00,2.10229481824027,1.28149730592512,1.90031161425166,1.60226145230092,1.09142978237833,2.65367427153767,2.3863641409842,1.59163125673032,1.8777609825944,1.61308778012642,2.37612683702922,1.21969736234106,2.38627717042477,0.455229786300788,2.44553856992118,1.41513909403755,2.03118757533313,1.71029752829594,1.95003712106242,1.63630905829204,1.74801682352964,1.13555834270059,2.22633700813796,0.582855527330865,2.33416861149691,0.555673939423797,2.33913753849851,1.15906118326112,2.60035961405554,1.81539564518068,1.47411765406255,2.50346446473915,1.68809394866485,1.51171027291256,2.38611160830705,0.972634187166785,1.72721575919712,2.20130257192148,1.39561533012237,1.76328402710775,1.577914402106,2.26223181451367
2018-07-26 18:00:00,18,2018-07-27 12:00:00,1.89966547447378,-0.0824205492152331,1.68795697205732,0.4212125748594,1.48003369753061,0.732724202641412,2.07953941780857,0.00159291300409397,1.58757220458183,0.12643776796746,1.65353740958006,0.18521082997379,2.00591647657392,-0.188622600201741,2.08997267843099,-0.024717318739737,1.79260033370888,-0.0296819232023471,1.92419772314564,-0.20295892554889,1.70780394437419,-0.100665107830382,1.71073577190594,-0.19935891782983,1.88660287008487,-0.438722900578204,2.03207851555301,0.157527729277079,2.36940868805328,-0.110794500271948,1.28437566314685,0.83339310034744,1.73513051775521,-0.297709165396614,2.13409977233017,-0.0827323463651724,2.15100010773983,-0.328145843726358,1.45499617512155,0.41584908944733,1.97274192899377,0.0285407352144433
2018-07-26 18:00:00,21,2018-07-27 15:00:00,0.755351027083957,0.829902583181169,0.82019374141652,0.978012555403367,0.801916093964054,1.55693874668394,0.846749793083934,1.08144800152647,0.459227682382183,1.07515147184452,0.80159503987577,1.0741061666278,0.568478101622552,0.675342552316203,0.855886533542585,0.924348968607163,0.797281004521829,0.937889692269813,0.70843231652233,0.709302214744388,0.581519589470042,0.64463138873186,0.491184699009814,0.985257708628451,0.75194900721393,0.364353641697238,0.962592060875749,1.17835915536386,0.920728052729598,1.14926381722924,0.631994400485682,1.30930936588102,0.0477266705460008,-0.131790819545957,0.782404713833384,0.706595252423115,0.726177719219666,0.475519533073037,0.911642560019198,0.333503124973394,0.838644655780126,0.566053236316619
2018-07-26 18:00:00,24,2018-07-27 18:00:00,-0.795334226394483,1.38313311246065,-0.983989989429874,1.48416562044716,-0.706298292867205,2.01649628212606,0.0967674912942366,1.41589368522649,-1.02326689420322,1.19458717156931,-0.763744643265727,1.94998594148601,-0.731362881984284,1.3009458551827,-0.552832465953499,1.32711728744381,-0.551740498323136,1.87902893045983,-0.670171754633773,1.43446813755516,-1.120513168501,1.11163694930198,-0.57745575020536,1.96292675671219,-0.47212814943278,1.21448834926492,-0.413600408105963,1.7095303147639,-0.435412209259483,1.42110791183764,-0.624230258949969,1.87181824466317,-2.1045889602392,0.864617242462413,-0.980171052907802,1.51367604715794,-1.10178190064717,0.867051602564956,-0.941293157569486,0.867974206476444,-0.952600874230329,1.14495054594862
2018-07-26 18:00:00,27,2018-07-27 21:00:00,-1.80194162732473,1.89906468141306,-2.37351490979411,1.75606692524317,-2.3228407244037,2.21593375227042,-2.15217261097841,1.77674536437694,-2.53408244487837,1.53316644568104,-1.45642357381012,1.37263090587967,-2.58840115914687,2.21040963386277,-2.57324975547419,1.82386782415489,-2.08195926529783,2.42862924681709,-2.04147758032411,1.7724106318283,-2.63424410908104,1.39559076315468,-2.08898556379276,1.16764053136918,-2.11865032860594,1.61933930308786,-2.62281705644319,1.90939486544047,-2.23497523479136,2.04683533384423,-2.69892760383822,2.5966755252357,-3.02779104625318,1.55621406510706,-2.06888478958034,1.99281827250565,-2.24356340876554,2.44822177637343,-2.97094009506299,1.30785156020771,-1.80830930656718,1.65751013258136
