"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-06-29 18:00:00,0,2018-06-29 18:00:00,-0.203107237731109,2.46168730660149,1.63253311740217,1.31457825212325,-1.38904752513403,2.84542288544252,-1.1842209358734,1.97052979485062,-0.496276774805427,2.17440019739559,-0.395416094825224,2.47263111480986,1.00495924657277,2.31965384107999,-0.310298846649841,2.78462617785427,-0.985720604494849,3.0907093551686,0.798509809758621,0.949502454783591,-0.130208472142219,2.18273350289076,-1.27147883922683,2.51799585568121,0.0417965232193259,3.05297554079681,-1.08219528256092,2.93111495035798,0.614318157954307,1.80253755998243,-1.31632422677702,2.73328537086976,0.937846240937835,2.4418333449763,-0.35534774900153,2.9617333471865,-0.200597514978297,3.37175077095219,-0.437449567657563,3.2003063272676,0.467293778024663,2.05124669967137
2018-06-29 18:00:00,3,2018-06-29 21:00:00,1.10389296971673,1.75330779341578,2.42696735123048,1.2705655001118,1.63415555620102,2.30411759058174,-0.0677640078494512,2.43903942206386,0.680589777975587,2.58802295776559,-0.253235514300675,1.86709259992519,1.66352869050575,1.26447961326441,2.09214921824853,1.30736845212191,1.13882087891193,2.60318804391654,1.02213284879352,0.533903164558585,1.1869822077078,1.67387152689888,1.00376311727486,1.43162146192794,1.55087223347665,1.75532413334358,0.198004579408937,3.25366553546064,1.29176732592529,0.927272816900883,1.30708841759727,2.50756665038748,1.47181302964182,1.51297773584032,1.11019103981809,1.85769616392725,1.24714628964331,2.47755954431909,1.39115719250891,1.55122197079884,1.31739589748544,1.39624387469088
2018-06-29 18:00:00,6,2018-06-30 00:00:00,-0.0880935758727264,2.38426417413143,1.16908693954987,1.91300135732276,0.662775538145121,1.61134645424916,-0.137401428852586,2.58655132037376,-0.487132365515906,2.62400286269004,-0.737512961179009,3.38706911275281,0.525745662224702,1.37476695606295,1.1614740487529,1.48094388431484,0.186148756263928,2.89166883779306,0.221144924937186,1.90080395793494,-0.294373223720257,2.29898153942577,0.17237578570674,2.34687225328731,0.0181341087414543,1.93543095657977,-0.0540566735828945,2.41602306656635,0.16335321682559,2.42636446667444,0.413271418600309,2.81257258106764,0.182445853361785,2.18945402832215,-0.18113865701498,2.65056407293247,0.0972087476477589,2.58316413536381,0.0341761407028913,2.22106738893716,-0.0238222395029515,2.0721590329109
2018-06-29 18:00:00,9,2018-06-30 03:00:00,-0.290288699772411,3.17574354125404,0.844108904302909,2.72374561564544,0.082967443551121,2.09835751608728,0.222450378382673,2.90813358850394,-0.137564748824917,3.71635681433664,0.418388354844571,4.27213029006358,0.264119890383444,2.19125247804139,0.633056352259452,1.62272503340022,0.635918650547465,3.24128173248208,0.0973971575592352,2.01461026698975,0.0864825531697174,3.21036113285772,-0.273001961325015,2.92474437962326,-0.464946451452693,2.52551196329,-0.597376124706033,2.88608441522361,0.441939784242128,2.87290491155034,0.346214840905887,3.1287861972761,0.126402558082958,3.18792142483359,0.122537173354659,3.69187913597754,0.60635667146815,3.35311625091017,-0.021415620316138,3.14955700930359,-0.173983539395412,2.92492478391191
2018-06-29 18:00:00,12,2018-06-30 06:00:00,0.512432806547795,3.90837993518985,0.626909764144582,3.45571045824122,0.472466720319433,3.16764957937734,0.382890222725821,3.58895676989965,1.10231828379541,4.11507558375605,1.12730256007012,4.38998523252573,0.701667700927613,3.36491302582342,0.649348647234393,2.80821756070277,1.0852058999891,3.25619391371104,0.367843416483953,3.26330768783395,0.600773364694181,4.01618383828666,0.368719377565425,3.60952114424772,0.0584758659254512,3.881226546789,-0.174136122247184,3.93505297389708,0.714973107295891,3.42722501031097,1.23407701440201,3.69513359073594,0.97381441943582,3.66449231339471,0.733187614054284,4.13981295237722,0.762454429644125,4.04626560961748,0.0708496997241601,3.83042889222916,0.183238667178747,4.00542048146881
2018-06-29 18:00:00,15,2018-06-30 09:00:00,1.82446821752904,2.83078362946513,1.39674399954496,2.91500095562722,1.3984774666586,2.44350923555848,1.5894988050425,2.6850796952547,2.22466440419664,2.71558767703863,1.77774266193167,3.01816967624913,1.49243672349919,2.61465698178247,1.51325386052456,2.22905177418635,1.5327909208375,2.55282550353964,1.21681348020048,2.45342233113727,1.63753051202045,3.56394962828119,1.30042184205983,2.72759910742791,1.62260973289192,2.97399504058929,1.45861338250716,3.2904013400362,1.37973001869632,2.29329746371659,1.42373042820064,2.92644364265137,1.97017097035304,2.28545586686423,1.97637389865296,3.18112417977806,1.49181722518158,3.32402124956751,1.41602022745317,3.07617031181222,1.41050086406656,3.29778854068837
2018-06-29 18:00:00,18,2018-06-30 12:00:00,2.16979805462252,2.08492160202923,1.83093196447456,2.25593310874803,2.28217345432528,1.82072140673805,2.77320865659937,1.50232823073422,1.81825834850902,2.22733091550363,1.79107137202678,2.37797171326093,1.99586751760218,2.33189281572186,1.92872510945737,1.77523820454569,1.92651905971436,2.00013948217234,1.85100308448319,1.82529441624517,2.33884951301034,2.86027675499477,1.82303365464503,1.9828338962999,2.39069312010017,2.37703700802071,2.29157602393536,1.97266622106963,1.43199984999838,1.9886556149662,1.70873474649868,2.35824831956272,1.88925121673296,1.88275886524089,2.24255159097817,2.2693285698347,1.48517077942293,2.8688452238141,2.30756090657018,1.8565618051766,2.1435519011999,2.61500845203773
2018-06-29 18:00:00,21,2018-06-30 15:00:00,1.02206835757387,2.63448761798707,1.49851703762553,2.85090431651499,1.4135205119529,2.23762420053413,0.863968987538369,1.92528781876532,1.97158198575094,2.13552669593518,1.83134697049596,2.12728209076543,1.37701079904249,2.22302989944543,0.976043915073831,2.09258351793616,0.864318106199012,1.70112428649334,0.053134264295195,1.73937124325771,1.46689474962981,2.61818059353403,-0.0942192801037477,1.42882647782711,1.09505631487413,2.3753054023257,0.234360832077635,2.36363777019373,1.52167395305707,1.73670175845096,1.73506911210435,2.96932418698198,1.45390727199,2.42484239650043,1.23049101016043,2.48990153414771,1.53837407223144,3.44415654878814,0.371426208743713,1.55372498451244,1.87377263904245,2.1039155441228
2018-06-29 18:00:00,24,2018-06-30 18:00:00,-2.25764866872118,3.46750289157912,-1.1919589764703,3.33579907601187,-1.99791155982575,3.80028305625972,-2.13145073716796,3.80623122932072,-1.42185829008986,3.02912999287599,-2.17183520850508,3.46630816510936,-2.02433850936548,3.15705697007016,-1.50109457227788,3.17594863360858,-2.49723670022762,3.19472073637053,-2.80483852883758,2.89331315826357,-2.13771455025744,3.34860009971547,-3.01467414865355,3.55109350804978,-2.45574735078983,3.37871937545528,-2.61208441130689,3.88425203003896,-2.33650311022986,2.72425365766657,-0.789760738936303,3.7332542522765,-1.48816193811296,2.83562847059284,-1.79719283361616,3.67457080070447,-1.33143139104612,3.71967891108262,-2.77908123904357,2.80056021621829,-2.06168906916295,2.58707718177992
2018-06-29 18:00:00,27,2018-06-30 21:00:00,-2.24561830952315,4.54416645710698,-2.1801622814544,4.30304483793024,-2.8774045838408,4.4891195065868,-2.26371023025002,5.0714213685481,-1.74945111724626,3.07396765808276,-1.94293157329455,4.9837344931447,-3.07141301651795,4.54939990866525,-2.02240301486687,4.72743812529107,-2.34232941477806,4.55193146344458,-2.93746075481017,4.75698963594647,-2.53562297530239,5.36842790739895,-2.70367539843486,4.95387391445604,-2.34992049313213,4.96851998943152,-2.15289245967052,4.72849546366469,-3.28717823317089,4.28825861767641,-0.862372039142096,4.13590757663495,-2.09993905763066,4.68894453946155,-1.52470513168916,4.49835484138331,-1.48504081956545,4.48417720736287,-3.82370737413412,4.39819937427358,-3.44303367688606,4.60541176231798
