"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"44",2018-09-22 13:00:00,NA,NA,NA,NA,1.85764110114613,3.60108,50
"45",2018-09-22 14:00:00,NA,NA,NA,NA,1.38454610146281,5.1444,60
"46",2018-09-22 15:00:00,NA,NA,NA,NA,0.724534271585376,5.1444,50
"47",2018-09-22 16:00:00,NA,NA,NA,NA,0.0471960487763753,5.65884,50
"48",2018-09-22 17:00:00,NA,NA,NA,NA,-0.119614524963472,5.65884,60
"49",2018-09-22 18:00:00,NA,NA,NA,NA,-0.374959433037722,5.1444,70
"50",2018-09-22 19:00:00,NA,NA,NA,NA,-0.501289364182979,5.65884,70
"51",2018-09-22 20:00:00,NA,NA,NA,NA,-0.527651242153754,4.62996,80
"52",2018-09-22 21:00:00,NA,NA,NA,NA,-0.567850491791605,6.17328,70
"53",2018-09-22 22:00:00,NA,NA,NA,NA,-0.259232240105507,5.1444,100
"54",2018-09-22 23:00:00,NA,NA,NA,NA,-0.271617790670023,5.1444,80
"55",2018-09-23 00:00:00,NA,NA,NA,NA,-0.0968198745925563,4.11552,90
"56",2018-09-23 01:00:00,NA,NA,NA,NA,0.0470134683013257,3.60108,90
"57",2018-09-23 02:00:00,NA,NA,NA,NA,0.375003523774148,3.08664,110
"58",2018-09-23 03:00:00,NA,NA,NA,NA,0.980801144839648,4.62996,100
"59",2018-09-23 04:00:00,NA,NA,NA,NA,1.73819295229315,5.1444,90
"60",2018-09-23 05:00:00,NA,NA,NA,NA,2.23407425636658,3.08664,90
"61",2018-09-23 06:00:00,NA,NA,NA,NA,2.51184385859053,3.08664,100
"62",2018-09-23 07:00:00,NA,NA,NA,NA,2.68767084140989,2.5722,80
"63",2018-09-23 08:00:00,NA,NA,NA,NA,2.54870794577301,3.08664,70
"64",2018-09-23 09:00:00,NA,NA,NA,NA,3.46689867932837,4.62996,130
"65",2018-09-23 10:00:00,NA,NA,NA,NA,2.72654384912987,0,0
"66",2018-09-23 11:00:00,NA,NA,NA,NA,2.61249253131732,2.5722,80
"67",2018-09-23 12:00:00,NA,NA,NA,NA,2.66755510188953,4.62996,90
"68",2018-09-23 13:00:00,NA,NA,NA,NA,3.11113455478109,6.17328,100
"69",2018-09-23 14:00:00,NA,NA,NA,NA,3.61455879893625,7.20216,100
"70",2018-09-23 15:00:00,NA,NA,NA,NA,3.25586684885366,6.68772,80
"71",2018-09-23 16:00:00,NA,NA,NA,NA,3.000605569058,4.62996,80
"72",2018-09-23 17:00:00,NA,NA,NA,NA,3.26122185877886,5.65884,90
"73",2018-09-23 18:00:00,NA,NA,NA,NA,3.41961312496732,4.62996,100
"74",2018-09-23 19:00:00,NA,NA,NA,NA,3.63151631937136,4.62996,80
"75",2018-09-23 20:00:00,NA,NA,NA,NA,3.55158561219012,4.62996,70
"76",2018-09-23 21:00:00,NA,NA,NA,NA,2.91935934685759,4.11552,90
"77",2018-09-23 22:00:00,NA,NA,NA,NA,3.21999659435585,3.60108,80
"78",2018-09-23 23:00:00,NA,NA,NA,NA,3.13873160500376,4.62996,80
"79",2018-09-24 00:00:00,NA,NA,NA,NA,2.79931593165842,3.60108,70
"80",2018-09-24 01:00:00,NA,NA,NA,NA,2.1493868590827,3.08664,80
"81",2018-09-24 02:00:00,NA,NA,NA,NA,1.64779250324685,5.1444,80
"82",2018-09-24 03:00:00,NA,NA,NA,NA,1.45032142060185,2.5722,70
"83",2018-09-24 04:00:00,NA,NA,NA,NA,1.37921814887402,3.08664,80
"84",2018-09-24 05:00:00,NA,NA,NA,NA,1.09769126711084,2.5722,80
"85",2018-09-24 06:00:00,NA,NA,NA,NA,0.633772648337708,2.05776,80
"86",2018-09-24 07:00:00,NA,NA,NA,NA,0.581734288558004,2.5722,80
"87",2018-09-24 08:00:00,NA,NA,NA,NA,0.564043796714593,0,0
"88",2018-09-24 09:00:00,NA,NA,NA,NA,0.378124026941658,0,0
"89",2018-09-24 10:00:00,NA,NA,NA,NA,0.300302148104657,0,0
"90",2018-09-24 11:00:00,NA,NA,NA,NA,0.207141641540623,0,0
"91",2018-09-24 12:00:00,NA,NA,NA,NA,0.181324219461161,0,0
"92",2018-09-24 13:00:00,NA,NA,NA,NA,0.222218783145537,3.08664,90
"93",2018-09-24 14:00:00,NA,NA,NA,NA,0.210126450805354,4.62996,80
"94",2018-09-24 15:00:00,NA,NA,NA,NA,0.512883931176374,4.62996,100
"95",2018-09-24 16:00:00,NA,NA,NA,NA,0.622515649350845,5.65884,80
"96",2018-09-24 17:00:00,NA,NA,NA,NA,1.10872260149001,6.17328,100
"97",2018-09-24 18:00:00,NA,NA,NA,NA,1.17440273436909,6.17328,80
"98",2018-09-24 19:00:00,NA,NA,NA,NA,1.98389380128053,5.1444,120
"99",2018-09-24 20:00:00,NA,NA,NA,NA,2.25515767097428,6.17328,80
"100",2018-09-24 21:00:00,NA,NA,NA,NA,2.76785782654512,5.65884,90
"101",2018-09-24 22:00:00,NA,NA,NA,NA,3.47084465110529,5.1444,100
"102",2018-09-24 23:00:00,NA,NA,NA,NA,3.77550711786483,5.1444,90
"103",2018-09-25 00:00:00,NA,NA,NA,NA,4.25474183888393,4.62996,80
"104",2018-09-25 01:00:00,NA,NA,NA,NA,4.79613020397439,5.65884,110
"105",2018-09-25 02:00:00,NA,NA,NA,NA,5.47341449687331,5.1444,100
"106",2018-09-25 03:00:00,NA,NA,NA,NA,5.17058614420941,4.62996,90
"107",2018-09-25 04:00:00,NA,NA,NA,NA,5.29432592511075,4.11552,90
"108",2018-09-25 05:00:00,NA,NA,NA,NA,4.81384529765408,4.62996,90
"109",2018-09-25 06:00:00,NA,NA,NA,NA,4.98840496638881,5.1444,90
"110",2018-09-25 07:00:00,NA,NA,NA,NA,4.3757903531397,4.11552,100
"111",2018-09-25 08:00:00,NA,NA,NA,NA,4.68400149646077,4.11552,90
"112",2018-09-25 09:00:00,NA,NA,NA,NA,4.30393594363683,2.5722,100
"113",2018-09-25 10:00:00,NA,NA,NA,NA,3.9472037895569,4.11552,90
"114",2018-09-25 11:00:00,NA,NA,NA,NA,3.93615320700898,3.08664,100
"115",2018-09-25 12:00:00,NA,NA,NA,NA,3.91421803908304,2.5722,80
"116",2018-09-25 15:00:00,1.38957797577983,-0.00189912322897451,2.89956456872118,1.39114359846194,NA,NA,NA
"117",2018-09-25 18:00:00,1.90532965585945,0.311709160272922,3.63994471673863,1.72802190877444,NA,NA,NA
"118",2018-09-25 21:00:00,2.64123751150742,0.842021761998381,4.97274831952662,2.11607569528275,NA,NA,NA
"119",2018-09-26 00:00:00,3.33177584896086,1.24231607332029,5.80424950430589,2.86654125228115,NA,NA,NA
"120",2018-09-26 03:00:00,3.818061606598,1.64472574330624,6.74320870081659,3.54296219068362,NA,NA,NA
"121",2018-09-26 06:00:00,4.64073789046532,1.27858230056687,7.26752798817683,4.62608309065274,NA,NA,NA
"122",2018-09-26 09:00:00,5.63836396477488,1.49817537266139,8.13706006156721,5.61804188493274,NA,NA,NA
"123",2018-09-26 12:00:00,6.59718446016922,2.46807768132386,8.86675750922682,6.80689827507254,NA,NA,NA
"124",2018-09-26 15:00:00,7.58498339404865,3.69815505699059,9.94576602741579,7.91292079446957,NA,NA,NA
"125",2018-09-26 18:00:00,7.64587965615297,4.16606964874894,9.82280697727606,7.92625620055943,NA,NA,NA
"126",2018-09-26 21:00:00,8.01155801275619,5.2596695897164,9.70658923571827,8.04312001821892,NA,NA,NA
"127",2018-09-27 00:00:00,8.91496103969592,7.44033297140546,9.92287991349921,9.03028096490934,NA,NA,NA
"128",2018-09-27 03:00:00,9.55796289360098,8.59207039311746,10.6968810214782,9.54480477593785,NA,NA,NA
"129",2018-09-27 06:00:00,10.1501751453988,8.00336737164769,11.7910625671086,10.3933576232428,NA,NA,NA
"130",2018-09-27 09:00:00,9.66130497384943,7.210659709788,11.7328259804081,9.71920070540196,NA,NA,NA
"131",2018-09-27 12:00:00,8.33633738554152,6.74332635818883,9.68418323853298,8.3720281306746,NA,NA,NA
"132",2018-09-27 15:00:00,7.35666950121719,5.43105961916236,9.56404213799764,7.17271966128572,NA,NA,NA
"133",2018-09-27 18:00:00,6.87845093376751,4.40901928326201,9.55593654618503,7.13881257135754,NA,NA,NA
"134",2018-09-27 21:00:00,7.01192374904516,4.24620905840991,10.198048397966,6.87943386944309,NA,NA,NA
"135",2018-09-28 00:00:00,7.64545613316522,4.37433321800042,10.5828538057336,7.74841539301875,NA,NA,NA
"136",2018-09-28 03:00:00,8.05562531984602,5.25657911269961,10.7381896808685,8.15234591493254,NA,NA,NA
"137",2018-09-28 06:00:00,7.89427175656609,5.8580178512271,10.2144580144454,8.01396071367448,NA,NA,NA
"138",2018-09-28 09:00:00,7.44566960716516,5.22822807243804,8.86234208015171,7.74471948241607,NA,NA,NA
"139",2018-09-28 12:00:00,6.93540094610802,5.0667000217909,8.45620257850748,7.26498731598535,NA,NA,NA
"140",2018-09-28 15:00:00,6.52991459388749,4.28476315884109,8.41769012267666,6.80995603917028,NA,NA,NA
"141",2018-09-28 18:00:00,6.06358510515379,3.15457228129179,8.34768014296338,5.86127031982147,NA,NA,NA
"142",2018-09-28 21:00:00,5.24993792249083,2.15024517409248,7.47889388173035,5.54100687481358,NA,NA,NA
"143",2018-09-29 00:00:00,4.33578766468136,1.4892501564567,6.30900454600258,4.77108519287554,NA,NA,NA
"144",2018-09-29 03:00:00,3.54782240151218,1.72114124243296,4.80953077709905,3.76180827453281,NA,NA,NA
"145",2018-09-29 06:00:00,3.27054086780809,1.83418557249622,4.19392163430262,3.44357719400084,NA,NA,NA
"146",2018-09-29 09:00:00,3.16502165833549,1.92941385038378,3.88776041667432,3.43993622940523,NA,NA,NA
"147",2018-09-29 12:00:00,3.15314149335201,1.50100977662827,4.62241683940921,3.25080490125101,NA,NA,NA
"148",2018-09-29 15:00:00,3.2353988346342,0.62553220445801,6.17069729135717,2.90549287886465,NA,NA,NA
"149",2018-09-29 18:00:00,3.02713859857195,0.838881405214831,7.34366597242804,2.72011918426303,NA,NA,NA
"150",2018-09-29 21:00:00,2.6780972491019,0.232981592449566,7.3301072159575,2.08011906540926,NA,NA,NA
"151",2018-09-30 00:00:00,2.30845503966639,0.124212919123007,5.93135910375609,2.0614239639033,NA,NA,NA
"152",2018-09-30 03:00:00,2.07934547079254,0.130375923836792,5.37094065587941,1.99068419382183,NA,NA,NA
"153",2018-09-30 06:00:00,1.90518694384592,0.119149283197925,4.82240309977447,1.66314855100638,NA,NA,NA
"154",2018-09-30 09:00:00,1.63658452608763,0.387108449288929,3.97412050981026,1.57437250955226,NA,NA,NA
"155",2018-09-30 12:00:00,1.44999724351533,0.356888293234858,2.72686885474475,1.41869863370088,NA,NA,NA
"156",2018-09-30 15:00:00,1.34692376936629,0.181185907990385,2.55312969669715,1.35942908831048,NA,NA,NA
