"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-04-25 18:00:00,0,2018-04-25 18:00:00,3.41795723219553,1.09637699262713,3.62959839458728,1.13624305558105,3.20903804398241,0.848411370291132,3.4729530561422,1.42905345094945,3.54699619742616,0.82218262687508,3.29068046765793,1.48443207732823,3.12703637708638,0.842578563953181,3.32781309069224,0.951598896513433,3.48304536086408,0.811562384144303,3.28841746383588,0.770722529844365,2.91684752500096,0.98324190136399,4.09982513763293,1.39300286236581,3.88599352443158,2.53345005505027,3.44371331308486,0.312739971261244,3.59577246672327,1.42489374197239,3.27806292908181,0.953083837690392,3.28373773788438,0.771191033694037,3.08176302824714,0.778484098891018,3.21944200951056,1.65912873952686,2.88026727067607,0.950643655906825,3.83629261800777,1.0427703795701
2018-04-25 18:00:00,3,2018-04-25 21:00:00,3.84885134628692,1.06577064916291,4.13828727601186,0.85527651751006,3.73139299607425,0.789917225527612,4.15230081812854,1.29760979940369,4.14169565542695,0.920626654068749,4.13732699534755,1.80683875155156,3.78728803245011,0.946822984888818,4.17600869025913,1.46299829872496,4.17152567773757,0.645359672709206,3.64612721771837,0.831775663610132,2.77591564253389,1.18718714096797,4.76861797886696,0.74690379439437,4.90413420958292,1.50416647880075,3.98432843648438,0.537451807769332,4.48485280085865,1.03349410510729,3.93412443760775,0.832632777813827,3.83598737909392,0.982175232602961,4.04201957090836,1.03653520112631,4.10058638661545,1.40945947193383,3.51717736367798,1.00436943263463,4.51480652296265,0.727075682714405
2018-04-25 18:00:00,6,2018-04-26 00:00:00,3.7129492820593,0.856231272631724,3.70471054512517,0.805895746583745,3.54222294471276,0.62353188079381,3.63721668834235,0.696714572097721,3.80771766705883,0.476749283285425,4.27889093957141,1.15140472464848,3.53219470455296,1.0580232755212,4.03327055238861,0.994592102801592,3.57134162785159,0.650160431060956,3.58231151600534,0.574748737462089,3.0740820433204,1.21970906656411,3.92440296309862,0.546955812040432,4.31004526423891,0.587448046821764,3.7494025670292,0.65996080710241,4.01894540246856,0.444068913912729,3.46802422952727,0.663918999863909,3.61297737414991,0.947639884055923,3.83536203810185,0.812123444957053,3.74878152883945,0.592669999843565,3.40531361367403,0.787475390631805,3.61712332868598,0.632173494978862
2018-04-25 18:00:00,9,2018-04-26 03:00:00,5.75916868398623,-1.739342790177,5.75522085954389,-1.67098680868465,5.61417135499652,-1.76339837806357,5.52560152134521,-1.64012231334417,5.73957841088168,-2.04052692821919,6.04821074909204,-1.52728826897508,5.70228359688236,-1.54934446490648,5.87014630445165,-1.949909677948,5.33944763930174,-1.64057352977183,5.62434167010166,-1.66158195037457,5.66722688759887,-1.43588209432006,5.5748389481843,-1.79802771399661,5.62643636513932,-1.71510430091888,5.52928693962066,-1.63457721473877,5.77458909075839,-1.94650596958936,5.47296668213522,-1.90221767731232,5.61580518280608,-1.6231719253318,6.08875271078582,-1.78197557123443,5.681759799924,-2.03173628847697,5.45478241337546,-1.59006065275578,5.29498985427298,-1.16756229626299
2018-04-25 18:00:00,12,2018-04-26 06:00:00,3.86144007529133,-1.59512111661508,3.96726221330436,-1.6877834011497,3.78808278762067,-1.695272409255,3.74564030337798,-1.70046623480983,3.58860747565157,-1.53139789458758,4.05529404083324,-0.999460752253947,3.77875493917208,-1.62096609245361,4.06582683924516,-1.4815820598238,3.63638599470448,-1.77082618565732,3.72796571864988,-1.43616515851442,4.03059084146849,-1.94155995124252,3.74121102978656,-1.55478272069207,3.87787832874373,-1.03929633872718,3.70160392140219,-1.79064776017117,3.96318708263854,-1.51066334534545,3.6373464895762,-1.53640534610354,3.74481087567731,-1.43791717636746,3.91015910750636,-1.53718415378561,3.96048014783552,-1.65049876999036,3.90268260631739,-1.68859586508499,3.82272088124798,-1.52237167217446
2018-04-25 18:00:00,15,2018-04-26 09:00:00,3.06525875632861,-0.378534420737636,3.07084103040914,-0.668456843460232,2.91797993309117,-0.369691864316664,2.85118059395945,-0.589385403362805,3.01007264932634,-0.348223387661016,3.50662616853448,-0.249550546133802,3.06254298190035,-0.272642248412307,3.24835660394477,-0.355924491264836,2.96148835157344,-0.642313341461418,3.11264366828079,-0.669290133075793,3.11488725780916,-0.580577651786011,3.15731024582719,-0.400396112665542,3.26271814568301,0.13549813211875,2.90127315619974,-0.707507896260465,3.12527530074727,-0.285076216686381,3.02622966404047,-0.377681344036265,3.14855197943718,-0.381713121093824,3.12021255612262,0.0633446267841223,3.09957892326108,-0.574173492969906,3.33421471442927,-0.33116708652135,2.79232277602082,-0.714777879872665
2018-04-25 18:00:00,18,2018-04-26 12:00:00,2.86762131169928,0.373475463955012,2.79931268852205,0.404108543159769,2.97050166148263,-0.129466647931302,2.46867920372969,0.403394449386669,2.75863686967954,0.213216577557294,2.98759878377128,0.576193702670703,3.00229888326085,0.248404433361904,2.89915638537629,0.141649744498579,2.95992708267734,0.178317840871819,2.68519561563454,-0.000333459490032415,2.8894689916678,0.0615660218835222,2.82919005538865,0.342056486245282,2.99272314242972,0.776953082299954,2.67622598299025,0.306636323232404,3.04403163488939,0.566213928139583,2.82239358613195,-0.193344484615952,2.77096515482647,0.353419671602254,3.22712161588381,0.471432814081675,2.84705985378084,0.365817991061483,3.13086949271099,0.359007671673714,2.44128355528075,0.178065483782113
2018-04-25 18:00:00,21,2018-04-26 15:00:00,2.34779698786134,0.774459588243808,2.36194445529858,1.26070804412554,2.17212018649716,0.303557985600027,2.28657452047585,1.38670065907203,2.1724018170639,1.06217149651623,3.0542888930357,0.771891682923661,2.46639371059961,0.326717433490842,2.71266508623781,0.48898682640983,2.1152769945131,0.728428224607293,2.19259179022201,0.391353292830877,2.43031722496888,0.194264374579709,2.32265337673754,0.891819102392962,2.9436001833065,0.961992679201603,1.94803430557544,1.37227407976819,2.84330103531759,0.699778754978744,2.14790322464527,0.977067700742434,2.09495864847153,0.792441768757587,2.59140551154902,0.728479020213347,2.44428856937907,1.179503647819,2.79209822598507,0.974143720248798,1.90909402833915,1.18661405282282
2018-04-25 18:00:00,24,2018-04-26 18:00:00,2.14302552194645,2.24424824950777,2.55896120970836,2.22738190776709,1.81178339650799,1.77316726213346,2.22219685100825,2.26912390460847,2.11982103195877,2.35436548030687,2.18582140611139,1.60059737801082,1.96269056331438,1.81429272418873,1.70179819212431,2.43192608218024,2.33727653188003,2.03847600226913,1.41939160045575,2.07785463256464,1.42235567285416,1.77122757358142,2.32015902229418,2.20430602066302,2.19358968791161,1.91870542584324,2.26273594282701,2.71661521517289,2.33906204415799,1.73896473158768,1.98160012234431,2.43165909916064,1.63756087049349,2.40321247981777,2.17725671199875,2.08410078598726,2.16758086596222,2.65870618260572,2.94440390064924,2.42758111237891,2.16493439660203,2.77376780615768
2018-04-25 18:00:00,27,2018-04-26 21:00:00,2.34246094183527,2.37120421016467,2.65561155010084,2.09580059157045,1.77059904742546,2.49314911170443,2.2291289837958,2.33591853785464,2.44257004849423,2.23228120659126,1.75352874746174,2.19962624878072,1.81226342571205,2.49673315617987,2.24479480490394,2.68457828601327,2.19568698674744,2.36704018454964,1.87497075234354,2.70173702233571,1.21276329711496,2.66312388948885,2.49523791095059,2.2378851974246,2.10549257049941,2.53988647249216,3.22089866714019,2.06441872116401,2.18422162372611,2.15907400855686,2.73099374808063,2.43897046606052,1.77918445249193,2.72459849772302,2.81893358078513,2.27824284581298,2.56111582755725,2.75208344670876,3.6348009502416,1.97708330815775,1.96892157514649,2.69271406162609
2018-04-25 18:00:00,30,2018-04-27 00:00:00,2.79612492108374,0.850541040483187,3.14077154443879,0.905673657591822,2.41794991129595,1.19931315700426,2.67396779501262,1.34791799012354,3.22111453152091,0.765364326762935,1.8663227687217,1.10607644966818,2.82829831447149,0.975749121756677,2.97178280739831,0.76812076051187,2.64277949098254,0.974054307642974,3.01425584801904,1.1376743790026,1.78839883108898,1.53725212615447,2.86753169595015,0.934046021674517,2.68540653228991,0.811767816648543,3.57589890145782,0.533108608387577,3.2514356400219,0.682870912604136,3.4747460024833,0.599155962785967,2.25237560535174,1.36903621328672,3.54059397668243,0.717948061016642,3.6312025491567,0.836801205865189,4.09052487472005,0.480587790105008,2.02886144711941,1.2087427113914
2018-04-25 18:00:00,33,2018-04-27 03:00:00,4.91621879065275,-0.530593417824951,4.87687209532639,-0.142954481911697,4.64521762270123,-0.304543179792405,5.44644828829972,-0.175136876753003,5.09046566156942,-0.591396879865024,3.56981339596099,0.067155098583221,5.03188193123244,-0.747749284272363,4.97723705667972,-0.874134952662794,4.97243797305745,-0.605723502474314,4.68167128046325,-0.331467725794184,4.19095531467947,0.0536662234274791,5.07874561148101,-0.468602961185119,4.39355260292587,-0.623662301861575,4.80682262389873,-0.541404788205807,4.82007390478562,-1.02696510177425,4.94657758763208,-0.791425161743875,4.84434085044456,0.0385071614394534,5.07838181247775,-0.599585767743812,5.28376176831215,-0.997280577940791,5.30563481328822,-0.471536842139485,4.40414460346323,0.0337216646053534
2018-04-25 18:00:00,36,2018-04-27 06:00:00,4.22968654453713,0.222000849819821,4.44896338113863,0.524941840633441,4.27145011006212,-0.209542509825643,4.58102839711165,0.551279827052129,3.96385939601827,0.654409595878311,4.09672690146952,-0.24835799371411,4.25886597022082,0.210770096465869,3.85319804913545,0.0414338139796401,3.95272589175381,0.389696375501899,4.40197964677054,1.31124435382473,4.06438320673575,-0.28229607369955,4.55090576397825,0.285734322859138,4.26388677262378,-0.156536103377087,4.62335397421187,0.251232874324611,4.28126625472341,1.0033763724067,4.05591072368853,0.345303318141231,4.00080546942628,0.256385796799475,4.20891985194293,0.725549941381896,4.22153764803746,0.339337282384194,4.50345696305143,1.22954652176681,4.34403152809758,-0.137339889515456
2018-04-25 18:00:00,39,2018-04-27 09:00:00,3.80062490330932,1.51093796694372,3.90223544115118,1.42746344847396,3.14815725126376,1.26690867579084,4.13834511130933,1.49353521391275,4.25537219928568,1.85191699879572,3.76827719010958,1.41922462960887,3.98035751470212,1.042974877067,3.66805443801165,1.48452397646252,3.77430060519339,1.87496821734099,4.54238815893681,1.83885298302023,3.57041781831664,1.70924444949016,3.862073721912,1.05378503854318,3.8088498038715,1.2707678136669,4.41191226019122,0.453046890181791,4.58801596059916,1.25990456788467,4.40029018843653,1.35199530531735,3.97979548936777,1.71278851678727,3.93251739537455,1.76197548543607,3.72995291358622,1.36169981086041,4.18170804507357,1.89967242250472,3.78960034387551,1.2360682134214
2018-04-25 18:00:00,42,2018-04-27 12:00:00,3.44419164660362,2.01297036580524,3.23821312554749,2.55282938503814,3.11921745951242,2.47862736104728,3.56467479800043,2.31397983930884,3.63017852180005,2.34449210235438,3.25509291183164,2.22655384286477,3.48087375493625,1.25547346355995,3.2779208246222,1.65401638650707,3.46126379043597,2.67463038883389,4.22379174609605,2.21915559378472,3.04255056614284,2.4097493313989,3.46818264906679,1.85287115167238,3.35010920297285,1.55059169063986,3.20455311035228,0.430951721384702,4.17384308159976,1.4470513298776,4.1091597021163,0.985113688299891,3.72299113973021,1.69187108520993,3.53012790178144,2.22260485079513,3.20650854590691,2.05935045627393,3.60978744715859,2.91188831821923,3.58659736095877,1.52701365515839
2018-04-25 18:00:00,45,2018-04-27 15:00:00,4.62807211460471,2.10885009207524,4.3579046693746,2.58638279120456,4.54291280303291,2.70797063284182,4.83435159331309,2.09245309084406,4.81369149598854,2.3881193175398,4.44255110338308,1.69972254972755,4.31776131152824,1.51310743024475,4.13890722119445,1.8642065214935,5.20425435153443,2.78145839392043,5.22091784889045,1.08149574443574,4.64749606355185,2.24184490374997,4.39404802330422,1.47162037595525,4.49921514063676,1.69419357619409,3.51082015496959,0.948822114711065,4.7331858985947,0.15316887459211,4.29623851476742,0.253512922433192,4.66670487798629,1.70652417755927,4.58162754022721,2.58276311167341,4.31870306693779,1.59277352451354,4.78509924968294,2.65231989680134,3.96382561593289,0.697242297109183
2018-04-25 18:00:00,48,2018-04-27 18:00:00,4.86388836268835,1.53031005866329,4.72752228417905,2.27597371807067,4.54728404732688,2.83527974235084,5.00630530750711,0.476829975483644,5.0502400982708,0.860290515336762,4.31895928531858,2.17390149213363,3.92504456401995,1.55843684068067,3.56322366572278,1.93833514850125,5.66243418302875,1.03178514010963,5.47016223161859,0.231656878085216,4.8311117710951,2.61137737935209,4.84926122973346,0.720085405279171,4.32882171432416,1.91570420990263,3.07662216054641,1.88300051131847,4.71469312331658,0.315097888370933,3.83110890176735,1.35914154117174,4.54013430718078,1.3984348677792,4.45154068283135,1.55034343050365,4.08524313304402,2.0193147668055,4.89026461876041,1.0707632284088,3.52672380617123,1.53334064228469
2018-04-25 18:00:00,51,2018-04-27 21:00:00,5.25646481094809,-0.136656330426638,5.17364319801266,0.0940520157382946,4.72259693292776,0.883279020392794,5.04280418916974,-1.9297711128801,5.43518566603831,-0.92584215693277,5.3846565486001,0.589037879534293,4.08964678669038,0.0867702623120965,3.41174857106459,-0.776309311666688,5.99818526607683,-0.112823514221619,6.95314612389827,-0.359418070819779,5.74269914596849,0.235121732542686,6.13159379559473,0.0760113374059346,5.04875003862513,-0.167265864178908,3.53633387218609,1.02645751439969,5.65860992493228,0.129634001538562,5.85020955627567,-0.688590993227364,4.52490799300002,-0.26561605733298,5.11044256466264,-2.80600271640277,5.32461826581139,0.778059989824957,5.36002748339732,-0.714018158760418,4.44512566051926,0.686208487185317
2018-04-25 18:00:00,54,2018-04-28 00:00:00,4.31081261993912,-0.31261424149626,3.68508272050976,-1.26481758319256,3.17644170450247,-1.14556833212676,3.65233162878139,-0.719193920547129,3.92433763725276,-0.193215777560337,4.4947083658744,-1.14815596367172,2.5756663144512,-0.854999418451404,1.8655085179879,-1.09363607771441,4.74037875910531,-0.353290337440797,5.31664192339518,-0.750102359076298,4.72539894550414,-1.45187261519035,4.53916336878359,-0.402692095875691,3.48991658728244,-1.63166800824422,2.92713757322642,-0.270449592043655,4.58660503233291,0.0663822606513662,4.64166645340297,0.0172894824177467,3.33476793231006,-0.377188824218269,2.87143531374547,-2.08367436843775,3.78239589644918,0.334711128881102,4.4623911624981,-0.192871702748273,3.08096941642793,-1.51536391980443
2018-04-25 18:00:00,57,2018-04-28 03:00:00,4.89446114304615,-1.88008687549313,5.37822368117959,-2.18998034839532,4.01359456148757,-1.15335298479182,5.32055866532096,-1.39235140597547,5.45286162673771,-1.47302509794631,4.00231787496421,-1.59626915897745,3.10962639094889,-1.57909626845092,2.57502922526237,0.253228451543295,4.94450309902696,-1.36716180726955,4.81883796006117,-1.763098690177,5.30656383373838,-2.11388345385015,4.91359036805795,-1.48223871395639,4.12497518233575,-1.90255991611386,2.98071852040757,-1.11587815833232,4.99288971882833,-1.99737318728296,5.57067180365775,-1.95313648748076,4.68099792848906,-1.81932018289893,4.1079700686306,-1.41526198062212,4.75518096281018,-1.4536852025817,4.9086923606167,-0.740115183824771,2.76633741630645,-1.50026902064947
2018-04-25 18:00:00,60,2018-04-28 06:00:00,4.73176335194138,-2.21551332608836,5.08085235601558,-2.43496516464421,4.91959265284122,-2.05919921867052,5.61659555191923,-2.21263513069494,5.13443909477861,-1.93091311556317,4.56769419102577,-1.83222813142983,3.72343544878052,-2.47723796733588,4.16560664712476,-2.17724045324055,5.21230156644673,-1.54521055146194,4.30335903913041,-1.88039422169504,4.73902235529754,-1.56109248653458,4.93000711314047,-1.64099689259094,3.96747183075631,-2.13823753455426,3.7887426157013,-2.48572939877547,4.37163029220872,-2.14893205220536,4.68838870867687,-2.20740477901186,4.17684933997913,-2.09135087368822,5.40285675847658,-1.97685261868535,5.39353536526315,-2.20880034944656,5.25703166865755,-1.48105960017916,2.79679712708548,-1.62008073015548
2018-04-25 18:00:00,63,2018-04-28 09:00:00,3.98289760448641,-1.96165102219889,4.07112710996682,-2.23415335005579,3.7924728598326,-2.6486753339567,4.17397935390043,-2.70254832399745,4.11507172711838,-2.04225584748472,4.38273917446898,-1.90041478457967,3.40756538503646,-2.36140166929428,3.89934836485515,-1.97394753420499,4.62061708324219,-1.92132711199471,2.93247794433476,-2.63296222270528,4.77110525890396,-1.19450253688827,4.29715346309751,-2.03714344208584,3.16248837093402,-2.19076938750558,3.5357096766179,-2.68326336122218,3.48236361092894,-2.22406009191401,3.70796090276784,-1.73051250742861,3.59141042902217,-2.07877409594736,4.50733811585228,-1.96381288167382,5.28199205217229,-1.49290276306143,4.16012064913022,-1.86123487341104,2.63971292847899,-2.6818157102468
2018-04-25 18:00:00,66,2018-04-28 12:00:00,3.19930417255343,-1.66204857314547,2.78295814392557,-3.00218015331971,2.99591791547875,-2.36858747814922,2.87743493766042,-3.117640024267,3.14837775328167,-2.1110685820491,3.59119904900875,-1.93561622127144,2.74986186952431,-2.24392859163712,3.24768211455787,-2.06656589771543,3.54339777202769,-1.61144056808711,1.97874231690551,-2.39834041597822,3.66618668064343,-1.33827856021877,3.26961327338217,-2.35004517120623,2.61732755228555,-2.20594879551342,2.92603004008192,-2.39283743518195,2.75908221787157,-1.87921112482819,3.01221015013996,-1.94418180645662,2.66948568415565,-2.17688970050402,3.68016671660969,-1.96749094042972,4.26894082569238,-1.53006784720342,3.68032801650215,-1.51563030140267,1.85883770191896,-2.8099886338165
2018-04-25 18:00:00,69,2018-04-28 15:00:00,1.63988026425988,-2.18160219746069,0.92309523525954,-3.45971690363397,1.80415305911811,-2.451208508429,1.08915700720491,-2.95706978696052,1.47267712142833,-2.37652575077416,2.20600934871171,-2.51388926963016,1.3701339508052,-1.9445700989785,1.43442660682209,-2.81050383545618,2.02535262050626,-2.72923252374886,0.899367178313652,-2.568068488591,2.11290018342376,-1.79253424906692,0.857960085691632,-2.25610158729538,1.3925153340173,-1.91689113147421,1.22308361941575,-2.29961342930947,1.35028501344497,-2.4965785251827,1.66029051146937,-2.21239787321805,0.628718654145691,-3.13107921167753,2.27378771969544,-2.92457739818433,2.90426465758275,-2.04983806451979,2.52223618149712,-2.20712828736,0.330485413202342,-2.40039408676118
2018-04-25 18:00:00,72,2018-04-28 18:00:00,0.547315754329497,-1.27065849076691,-0.0205329608640258,-2.14684361133078,0.973277730966971,-1.64398896924797,1.68001460626976,-2.21711818441737,0.665058300910932,-1.19336597922671,1.15495379917021,-1.62752205628904,0.337641054850294,-1.18334173001464,0.570531400160667,-2.07356234148176,1.16825529448811,-1.73256942412233,0.186126849540756,-1.0428903163823,2.1578388691455,-0.92858287260719,0.610427358420254,-1.30076897601697,0.895569569882991,-1.26281107223353,-0.0118693036886475,-1.13573717959884,0.0798078174154474,-1.79454416127782,0.777198375461211,-1.31298614032609,-0.844886460393093,-1.8144250336072,1.68789141355389,-2.1747685743461,2.13693862347559,-1.6204638307596,1.2933694957912,-1.58441865826939,-0.170214002338292,-0.808974428942718
2018-04-25 18:00:00,75,2018-04-28 21:00:00,-0.365819992805329,-0.381772863116923,-1.03250607832655,-1.0741923594313,-0.74373194966024,-0.257468848774646,0.371181670473544,-1.8559843760799,-0.114686987784949,-0.282860535726551,0.264966344082714,-0.554131299054302,-1.48389586394294,-0.19893892616344,-1.08386335424704,-0.837849850025345,-0.165348780908943,-0.610637865534926,-0.62183116431571,0.504231529501673,1.05471913235617,-0.876625409661852,0.149883225919996,-0.889806798481136,-0.5826236813705,-0.676109750055491,-1.45763111912734,-0.390507264265208,-1.29528521559093,-0.551273181060582,-0.880197059404122,0.480170654554519,-1.80334877498326,-1.20327829900668,0.743463312790458,-1.31164224863535,1.23586517050794,-0.798721839742713,0.124621471854584,-0.640558114283974,-1.03386991979397,-0.524604303064024
