"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"150",2019-04-23 06:00:00,-0.9768677142393,-2.74312258654041,-0.120445044149416,-0.966008544393415,NA,NA,NA
"151",2019-04-23 09:00:00,-1.30226237177953,-2.51187061071789,-0.208907467509974,-1.36110259456462,NA,NA,NA
"152",2019-04-23 12:00:00,-1.64184444308372,-3.37428070360361,-0.600591363840747,-1.61876836967183,NA,NA,NA
"153",2019-04-23 15:00:00,-1.25610658268522,-3.09158243393506,-0.613880421701123,-1.15812079159143,NA,NA,NA
"154",2019-04-23 18:00:00,-1.03999605456824,-2.73023334546108,-0.174229686274924,-0.903238412537457,NA,NA,NA
"155",2019-04-23 21:00:00,-0.847546057675176,-2.42167704433692,-0.0977592671563528,-0.718925583757012,NA,NA,NA
"156",2019-04-24 00:00:00,-0.529315986749067,-1.72773590314108,0.110511293223062,-0.457386640515794,NA,NA,NA
"157",2019-04-24 03:00:00,-0.514285823214909,-1.57081343684405,0.30142091717099,-0.34388598906716,NA,NA,NA
"158",2019-04-24 06:00:00,-0.171033540747854,-1.09890893608531,1.02515451556432,-0.120043365663646,NA,NA,NA
"159",2019-04-24 09:00:00,0.255842955206294,-0.632460838067464,1.28313736097433,0.302250296658772,NA,NA,NA
"160",2019-04-24 12:00:00,0.640359367407379,-0.115629166985834,1.67021602831374,0.602966530099556,NA,NA,NA
"161",2019-04-24 15:00:00,1.19548458437756,-0.0388797553048489,3.24595045849152,1.19024012778053,NA,NA,NA
"162",2019-04-24 18:00:00,1.30460157269703,0.038118804719864,3.4213837397621,1.18845238056069,NA,NA,NA
"163",2019-04-24 21:00:00,1.78813600349465,0.488740603449233,4.38889597586841,1.51664626983469,NA,NA,NA
"164",2019-04-25 00:00:00,3.38232985171188,1.80319176532371,5.961227328006,3.10178839692457,NA,NA,NA
"165",2019-04-25 03:00:00,5.48608223361345,3.44486954760678,8.00351025206417,5.37862171719656,NA,NA,NA
"166",2019-04-25 06:00:00,7.51167841372138,5.53885374912589,9.22149130678521,7.39120984257206,NA,NA,NA
"167",2019-04-25 09:00:00,8.13998244549012,6.10646162379109,10.9608832307247,7.88133422777935,NA,NA,NA
"168",2019-04-25 12:00:00,6.90723752694829,2.87516611563378,10.9463395574,7.34806132530168,NA,NA,NA
"169",2019-04-25 15:00:00,5.95919778066998,0.916069298109618,10.5529855318093,6.22459939999491,NA,NA,NA
"170",2019-04-25 18:00:00,5.85139791161903,0.666897044314263,9.81510591002077,6.72344329701262,NA,NA,NA
"171",2019-04-25 21:00:00,6.75648977830265,1.94191339029357,11.3952717728108,6.73998419270832,NA,NA,NA
"172",2019-04-26 00:00:00,9.10650835206929,5.19793662704713,14.2339784792585,8.75752580062902,NA,NA,NA
"173",2019-04-26 03:00:00,11.7361466641947,9.25897067571945,17.0607031811498,11.2927664422925,NA,NA,NA
"174",2019-04-26 06:00:00,13.7870788353469,10.3469638244019,18.4314369091346,13.5916642683459,NA,NA,NA
"175",2019-04-26 09:00:00,14.8326316439943,11.5590262110964,18.0379498752584,14.5747458520964,NA,NA,NA
"176",2019-04-26 12:00:00,14.0767076084939,10.3834936180574,16.8480492795149,14.3026203062711,NA,NA,NA
"177",2019-04-26 15:00:00,12.7111633686994,7.30708191477413,16.4362766348403,12.7918928792061,NA,NA,NA
"178",2019-04-26 18:00:00,11.091036476959,6.05203277976484,14.0194964564566,11.1960181586524,NA,NA,NA
"179",2019-04-26 21:00:00,9.52002223489718,5.68596388686555,15.2245289579389,8.43454282064569,NA,NA,NA
"180",2019-04-27 00:00:00,9.42505971117366,3.0356741270435,16.1382025011828,8.97504166407895,NA,NA,NA
"181",2019-04-27 03:00:00,9.74600069183511,1.24372861437986,18.3788295285997,9.6395806877969,NA,NA,NA
"182",2019-04-27 06:00:00,9.02926808538555,0.492444191812772,21.9414807384282,8.07905252475659,NA,NA,NA
"183",2019-04-27 09:00:00,8.35143086556559,0.317527685238068,21.5840880518775,8.13995947088315,NA,NA,NA
"184",2019-04-27 12:00:00,8.21657450570693,-0.107678955997157,23.4362310410621,8.47379373492639,NA,NA,NA
"185",2019-04-27 15:00:00,7.9644533903758,-1.58064503962857,23.8796495677648,8.91507441202411,NA,NA,NA
