"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"22",2018-10-06 03:00:00,NA,NA,NA,NA,0.882927954165218,4.62996,90
"23",2018-10-06 04:00:00,NA,NA,NA,NA,1.36632666593541,4.62996,110
"24",2018-10-06 05:00:00,NA,NA,NA,NA,1.52555104249675,3.60108,110
"25",2018-10-06 06:00:00,NA,NA,NA,NA,2.31184917702441,4.11552,110
"26",2018-10-06 07:00:00,NA,NA,NA,NA,2.92380227928382,4.11552,110
"27",2018-10-06 08:00:00,NA,NA,NA,NA,3.89278936256105,3.08664,120
"28",2018-10-06 09:00:00,NA,NA,NA,NA,4.43664885224387,3.08664,100
"29",2018-10-06 10:00:00,NA,NA,NA,NA,4.65040299323743,2.5722,110
"30",2018-10-06 11:00:00,NA,NA,NA,NA,4.78591224749829,2.05776,120
"31",2018-10-06 12:00:00,NA,NA,NA,NA,4.84026040938959,2.05776,100
"32",2018-10-06 13:00:00,NA,NA,NA,NA,4.7608672428781,4.11552,90
"33",2018-10-06 14:00:00,NA,NA,NA,NA,4.05997012924454,4.11552,70
"34",2018-10-06 15:00:00,NA,NA,NA,NA,4.57573336789512,5.65884,110
"35",2018-10-06 16:00:00,NA,NA,NA,NA,4.154055685842,5.65884,80
"36",2018-10-06 17:00:00,NA,NA,NA,NA,4.23037010135341,4.11552,110
"37",2018-10-06 18:00:00,NA,NA,NA,NA,3.80551839263298,5.1444,80
"38",2018-10-06 19:00:00,NA,NA,NA,NA,3.24880320554106,5.65884,80
"39",2018-10-06 20:00:00,NA,NA,NA,NA,2.91760786299635,5.1444,80
"40",2018-10-06 21:00:00,NA,NA,NA,NA,2.34617955054797,6.17328,60
"41",2018-10-06 22:00:00,NA,NA,NA,NA,1.96639140101232,5.65884,70
"42",2018-10-06 23:00:00,NA,NA,NA,NA,1.77266582988513,5.65884,70
"43",2018-10-07 00:00:00,NA,NA,NA,NA,1.73639476113519,5.65884,80
"44",2018-10-07 01:00:00,NA,NA,NA,NA,1.36872532453073,5.65884,70
"45",2018-10-07 02:00:00,NA,NA,NA,NA,1.40501202260668,5.1444,70
"46",2018-10-07 03:00:00,NA,NA,NA,NA,1.01406993302146,5.65884,90
"47",2018-10-07 04:00:00,NA,NA,NA,NA,1.16707167827704,4.11552,90
"48",2018-10-07 05:00:00,NA,NA,NA,NA,0.800572222847221,4.11552,80
"49",2018-10-07 06:00:00,NA,NA,NA,NA,0.811696921164718,5.65884,80
"50",2018-10-07 07:00:00,NA,NA,NA,NA,1.01127471739871,6.17328,90
"51",2018-10-07 08:00:00,NA,NA,NA,NA,1.43123692576992,5.65884,100
"52",2018-10-07 09:00:00,NA,NA,NA,NA,2.05428897056772,4.62996,100
"53",2018-10-07 10:00:00,NA,NA,NA,NA,2.54952799189115,5.65884,90
"54",2018-10-07 11:00:00,NA,NA,NA,NA,3.0013304930517,4.62996,90
"55",2018-10-07 12:00:00,NA,NA,NA,NA,3.2649419898934,5.65884,90
"56",2018-10-07 13:00:00,NA,NA,NA,NA,3.46089321320918,4.62996,80
"57",2018-10-07 14:00:00,NA,NA,NA,NA,3.47870566578799,5.1444,80
"58",2018-10-07 15:00:00,NA,NA,NA,NA,3.79576215457635,6.17328,90
"59",2018-10-07 16:00:00,NA,NA,NA,NA,3.40302267537236,6.17328,70
"60",2018-10-07 17:00:00,NA,NA,NA,NA,3.24810728863643,5.65884,80
"61",2018-10-07 18:00:00,NA,NA,NA,NA,3.48803677798911,5.1444,80
"62",2018-10-07 19:00:00,NA,NA,NA,NA,3.04323565831877,7.7166,80
"63",2018-10-07 20:00:00,NA,NA,NA,NA,2.08694195090305,8.23104,60
"64",2018-10-07 21:00:00,NA,NA,NA,NA,0.991088326122546,8.74548,50
"65",2018-10-07 22:00:00,NA,NA,NA,NA,0.819221183921089,7.7166,70
"66",2018-10-07 23:00:00,NA,NA,NA,NA,0.637332690407459,6.17328,80
"67",2018-10-08 00:00:00,NA,NA,NA,NA,0.644690168901289,6.17328,90
"68",2018-10-08 01:00:00,NA,NA,NA,NA,1.13962225424798,7.20216,100
"69",2018-10-08 02:00:00,NA,NA,NA,NA,1.42294503235612,6.17328,90
"70",2018-10-08 03:00:00,NA,NA,NA,NA,1.42294503235612,6.17328,90
"71",2018-10-08 04:00:00,NA,NA,NA,NA,1.93881655976182,5.1444,100
"72",2018-10-08 05:00:00,NA,NA,NA,NA,2.50664001889729,5.65884,110
"73",2018-10-08 06:00:00,NA,NA,NA,NA,3.19512248848737,6.17328,100
"74",2018-10-08 07:00:00,NA,NA,NA,NA,3.3078303645717,4.62996,100
"75",2018-10-08 08:00:00,NA,NA,NA,NA,4.5806998971699,6.68772,100
"76",2018-10-08 09:00:00,NA,NA,NA,NA,6.694305906948,6.17328,100
"77",2018-10-08 10:00:00,NA,NA,NA,NA,7.55501222764511,7.7166,90
"78",2018-10-08 11:00:00,NA,NA,NA,NA,8.43744164210249,6.68772,110
"79",2018-10-08 12:00:00,NA,NA,NA,NA,9.22238929596506,8.23104,100
"80",2018-10-08 13:00:00,NA,NA,NA,NA,8.88381839668978,7.7166,90
"81",2018-10-08 14:00:00,NA,NA,NA,NA,9.40867318239627,6.68772,100
"82",2018-10-08 15:00:00,NA,NA,NA,NA,9.94835243496588,6.68772,100
"83",2018-10-08 16:00:00,NA,NA,NA,NA,10.6548651507122,8.74548,100
"84",2018-10-08 17:00:00,NA,NA,NA,NA,10.9575611227085,7.20216,110
"85",2018-10-08 18:00:00,NA,NA,NA,NA,11.6864615143509,9.77436,100
"86",2018-10-08 19:00:00,NA,NA,NA,NA,12.5382508390022,8.74548,100
"87",2018-10-08 20:00:00,NA,NA,NA,NA,12.8627411392951,8.23104,100
"88",2018-10-08 21:00:00,NA,NA,NA,NA,12.9715120732353,6.68772,100
"89",2018-10-08 22:00:00,NA,NA,NA,NA,13.1867774678827,8.74548,90
"90",2018-10-08 23:00:00,NA,NA,NA,NA,12.3596742907024,8.23104,90
"91",2018-10-09 00:00:00,NA,NA,NA,NA,12.562145166511,9.25992,100
"92",2018-10-09 01:00:00,NA,NA,NA,NA,12.2144246122378,6.17328,80
"93",2018-10-09 02:00:00,NA,NA,NA,NA,12.3989116052873,5.1444,120
"94",2018-10-09 03:00:00,NA,NA,NA,NA,11.3214692712004,7.20216,80
"95",2018-10-09 04:00:00,NA,NA,NA,NA,10.4942163233651,7.20216,90
"96",2018-10-09 05:00:00,NA,NA,NA,NA,10.6182240239839,7.7166,100
"97",2018-10-09 06:00:00,NA,NA,NA,NA,9.57223413695776,6.68772,100
"98",2018-10-09 07:00:00,NA,NA,NA,NA,9.95688011741181,8.23104,110
"99",2018-10-09 08:00:00,NA,NA,NA,NA,9.95688011741181,8.23104,100
"100",2018-10-09 09:00:00,NA,NA,NA,NA,10.0450174982682,7.20216,100
"101",2018-10-09 10:00:00,NA,NA,NA,NA,10.5677522250367,8.74548,100
"102",2018-10-09 11:00:00,NA,NA,NA,NA,11.0921483474572,5.65884,110
"103",2018-10-09 12:00:00,NA,NA,NA,NA,10.9465228971148,6.17328,110
"104",2018-10-09 13:00:00,NA,NA,NA,NA,11.7438468473167,5.1444,110
"105",2018-10-09 14:00:00,NA,NA,NA,NA,11.5307114935235,6.17328,110
"106",2018-10-09 15:00:00,NA,NA,NA,NA,12.9658649105726,6.68772,110
"107",2018-10-09 16:00:00,NA,NA,NA,NA,13.92627374861,7.20216,120
"108",2018-10-09 17:00:00,NA,NA,NA,NA,14.1483154801313,6.68772,110
"109",2018-10-09 18:00:00,NA,NA,NA,NA,14.9083681676211,7.7166,110
"110",2018-10-09 19:00:00,NA,NA,NA,NA,14.4938637504127,6.68772,110
"111",2018-10-09 20:00:00,NA,NA,NA,NA,14.5484466381233,5.1444,120
"112",2018-10-09 21:00:00,NA,NA,NA,NA,14.6961591017756,6.17328,120
"113",2018-10-09 22:00:00,NA,NA,NA,NA,14.9625624863127,6.68772,120
"114",2018-10-09 23:00:00,NA,NA,NA,NA,15.3561651881602,5.65884,120
"115",2018-10-10 00:00:00,NA,NA,NA,NA,15.9719160885405,6.17328,140
"116",2018-10-10 03:00:00,22.716506245365,16.8167313878024,34.3784136081175,22.2629993467832,NA,NA,NA
"117",2018-10-10 06:00:00,25.8416091038342,19.6017807171646,36.119962278568,25.7187196939021,NA,NA,NA
"118",2018-10-10 09:00:00,26.3762601419897,20.7192897479951,36.9189102778493,26.3990133246149,NA,NA,NA
"119",2018-10-10 12:00:00,27.420895100766,23.3393577157649,39.2246270509764,26.1660620314266,NA,NA,NA
"120",2018-10-10 15:00:00,28.8444739775728,24.6265607923377,42.6221162181968,27.2760955121443,NA,NA,NA
"121",2018-10-10 18:00:00,30.5963785855604,25.2992359378879,46.5194841993104,30.1873701100634,NA,NA,NA
"122",2018-10-10 21:00:00,31.8333349825169,26.3324928832794,47.5764230002869,31.61061193375,NA,NA,NA
"123",2018-10-11 00:00:00,30.9208318197831,25.7280706866109,43.2343187725826,30.7317294545656,NA,NA,NA
"124",2018-10-11 03:00:00,28.540004616401,22.553815018758,37.1772518115245,28.6110306484723,NA,NA,NA
"125",2018-10-11 06:00:00,26.2013908493875,19.9334028311544,31.9968402401027,26.4748241203829,NA,NA,NA
"126",2018-10-11 09:00:00,24.5204079615287,17.6013632894105,31.6156224114876,24.8819252791149,NA,NA,NA
"127",2018-10-11 12:00:00,24.4059064383602,17.29819494152,32.3790808686328,24.2465647908025,NA,NA,NA
"128",2018-10-11 15:00:00,22.6197874193228,13.2084322368314,31.2493920302638,22.1153818753785,NA,NA,NA
"129",2018-10-11 18:00:00,19.7440006342181,8.56218519804996,28.7974652903058,18.8008890925576,NA,NA,NA
"130",2018-10-11 21:00:00,15.0933628282797,5.55695478763353,22.0996457784317,14.9507213391781,NA,NA,NA
"131",2018-10-12 00:00:00,9.91909112379873,2.95698242088628,16.3779425575596,9.47748766676026,NA,NA,NA
"132",2018-10-12 03:00:00,5.30857128412656,1.09985167493016,10.8703920181178,4.9235672998507,NA,NA,NA
"133",2018-10-12 06:00:00,1.71259982140228,-0.748903383923483,6.42952542067894,0.932774058791006,NA,NA,NA
"134",2018-10-12 09:00:00,-0.274928227371015,-4.76699830631996,2.84404775074497,-0.255410247782844,NA,NA,NA
"135",2018-10-12 12:00:00,-1.95429226296282,-8.65752019171636,1.0000064643886,-1.71680018870184,NA,NA,NA
"136",2018-10-12 15:00:00,-3.23742005095606,-10.8977437025199,-0.119362597060683,-2.68438995619949,NA,NA,NA
"137",2018-10-12 18:00:00,-3.40711233312674,-9.53970275878139,-0.569634492128921,-2.65690752675938,NA,NA,NA
"138",2018-10-12 21:00:00,-3.14842363354475,-6.61371980134678,-0.210305236089715,-3.23541062901439,NA,NA,NA
"139",2018-10-13 00:00:00,-2.64278297384731,-6.83367271369377,0.318051382386189,-2.13151216549416,NA,NA,NA
"140",2018-10-13 03:00:00,-2.53429507918199,-8.70608547545316,0.74374372678549,-2.66365840022343,NA,NA,NA
"141",2018-10-13 06:00:00,-3.50363868614599,-11.2749775726356,0.328856331832211,-2.85507073896715,NA,NA,NA
"142",2018-10-13 09:00:00,-5.26056374903325,-13.4008711295764,-0.882073544652817,-4.43038832778534,NA,NA,NA
"143",2018-10-13 12:00:00,-7.84308061070535,-15.1640683589912,-2.3814437020773,-7.3143497172726,NA,NA,NA
"144",2018-10-13 15:00:00,-8.95840121322235,-15.0332901621081,-3.68264766274467,-10.3202499673691,NA,NA,NA
"145",2018-10-13 18:00:00,-8.05594913573574,-11.8743964471619,-1.77565575106042,-7.92110995244712,NA,NA,NA
"146",2018-10-13 21:00:00,-6.77901454162478,-11.077800264248,-0.169460432809956,-6.71655850534893,NA,NA,NA
"147",2018-10-14 00:00:00,-5.07870854483666,-9.192900643468,0.145770865310303,-5.49229079220031,NA,NA,NA
"148",2018-10-14 03:00:00,-3.64342459705775,-8.13929843982663,-0.0963018176591647,-3.32148239101163,NA,NA,NA
"149",2018-10-14 06:00:00,-2.67195381378516,-6.87471789899647,-0.256484764311847,-2.18518766853211,NA,NA,NA
"150",2018-10-14 09:00:00,-1.78873252425639,-4.58174135723569,0.998733007263355,-0.96624116331531,NA,NA,NA
"151",2018-10-14 12:00:00,-1.07331203777289,-3.64121321970101,3.25243638493932,-0.767615736344815,NA,NA,NA
"152",2018-10-14 15:00:00,-0.0717823572607327,-3.35798176784903,4.69649001021813,-0.373344246192044,NA,NA,NA
"153",2018-10-14 18:00:00,0.959689608122605,-2.95376247805086,5.6107892141833,-0.104389340143199,NA,NA,NA
"154",2018-10-14 21:00:00,1.99713380830196,-2.88306807109601,8.17999882702145,0.573470361030536,NA,NA,NA
"155",2018-10-15 00:00:00,3.21043538677695,-2.3753458652199,10.8570813508208,1.23090948341508,NA,NA,NA
"156",2018-10-15 03:00:00,4.13754648062329,-3.07497254843667,11.9752334562953,2.94885923351904,NA,NA,NA
