"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"39",2018-10-02 08:00:00,NA,NA,NA,NA,3.53715870030263,4.11552,90
"40",2018-10-02 09:00:00,NA,NA,NA,NA,3.67197003877121,3.08664,80
"41",2018-10-02 10:00:00,NA,NA,NA,NA,4.23961340813441,4.11552,90
"42",2018-10-02 11:00:00,NA,NA,NA,NA,3.43978846772763,5.65884,60
"43",2018-10-02 12:00:00,NA,NA,NA,NA,3.52453398785675,4.11552,90
"44",2018-10-02 13:00:00,NA,NA,NA,NA,3.78802608896288,5.65884,80
"45",2018-10-02 14:00:00,NA,NA,NA,NA,3.6496474977774,6.17328,90
"46",2018-10-02 15:00:00,NA,NA,NA,NA,3.8812023134749,8.74548,90
"47",2018-10-02 16:00:00,NA,NA,NA,NA,4.32841483911168,9.25992,100
"48",2018-10-02 17:00:00,NA,NA,NA,NA,3.93096010763804,8.23104,80
"49",2018-10-02 18:00:00,NA,NA,NA,NA,4.29832515004364,6.68772,100
"50",2018-10-02 19:00:00,NA,NA,NA,NA,4.44409311712108,7.20216,90
"51",2018-10-02 20:00:00,NA,NA,NA,NA,4.69053833125851,6.68772,90
"52",2018-10-02 21:00:00,NA,NA,NA,NA,5.04555867946201,6.68772,90
"53",2018-10-02 22:00:00,NA,NA,NA,NA,4.53209681050638,7.20216,70
"54",2018-10-02 23:00:00,NA,NA,NA,NA,4.91126991528326,5.1444,70
"55",2018-10-03 00:00:00,NA,NA,NA,NA,4.95668156185258,4.62996,80
"56",2018-10-03 01:00:00,NA,NA,NA,NA,4.81390491164073,4.11552,80
"57",2018-10-03 02:00:00,NA,NA,NA,NA,4.24392388154204,4.11552,70
"58",2018-10-03 03:00:00,NA,NA,NA,NA,3.57204621451045,4.62996,80
"59",2018-10-03 04:00:00,NA,NA,NA,NA,2.45156106114828,5.65884,80
"60",2018-10-03 05:00:00,NA,NA,NA,NA,2.55067030251402,5.1444,80
"61",2018-10-03 06:00:00,NA,NA,NA,NA,1.89466127256459,3.60108,90
"62",2018-10-03 07:00:00,NA,NA,NA,NA,1.53909994936442,4.11552,80
"63",2018-10-03 08:00:00,NA,NA,NA,NA,1.08566633202282,5.1444,70
"64",2018-10-03 09:00:00,NA,NA,NA,NA,0.689096911479903,4.62996,70
"65",2018-10-03 10:00:00,NA,NA,NA,NA,0.778890441152446,4.11552,80
"66",2018-10-03 11:00:00,NA,NA,NA,NA,0.741924964761805,3.60108,70
"67",2018-10-03 12:00:00,NA,NA,NA,NA,0.592598358634622,4.62996,60
"68",2018-10-03 13:00:00,NA,NA,NA,NA,0.613049278759072,5.1444,80
"69",2018-10-03 14:00:00,NA,NA,NA,NA,0.523529759550944,7.20216,70
"70",2018-10-03 15:00:00,NA,NA,NA,NA,0.409365205368167,6.68772,70
"71",2018-10-03 16:00:00,NA,NA,NA,NA,0.288870946281963,7.20216,70
"72",2018-10-03 17:00:00,NA,NA,NA,NA,0.162138090952113,5.1444,60
"73",2018-10-03 18:00:00,NA,NA,NA,NA,0.0623479899120814,5.65884,70
"74",2018-10-03 19:00:00,NA,NA,NA,NA,0.0728213616129322,6.68772,80
"75",2018-10-03 20:00:00,NA,NA,NA,NA,0.0836402891873845,7.7166,70
"76",2018-10-03 21:00:00,NA,NA,NA,NA,-0.0155976532096234,7.7166,60
"77",2018-10-03 22:00:00,NA,NA,NA,NA,-0.131471062609701,5.1444,50
"78",2018-10-03 23:00:00,NA,NA,NA,NA,-0.211830760178843,2.5722,40
"79",2018-10-04 00:00:00,NA,NA,NA,NA,-0.337543548233986,7.20216,60
"80",2018-10-04 01:00:00,NA,NA,NA,NA,-0.343026822770504,6.17328,70
"81",2018-10-04 02:00:00,NA,NA,NA,NA,-0.331002878768461,4.62996,70
"82",2018-10-04 03:00:00,NA,NA,NA,NA,-0.465478208327419,5.65884,60
"83",2018-10-04 04:00:00,NA,NA,NA,NA,-0.45390871598065,5.65884,70
"84",2018-10-04 05:00:00,NA,NA,NA,NA,-0.206005565865584,4.62996,100
"85",2018-10-04 06:00:00,NA,NA,NA,NA,-0.296397422313208,2.05776,40
"86",2018-10-04 07:00:00,NA,NA,NA,NA,-0.19522009558997,5.65884,90
"87",2018-10-04 08:00:00,NA,NA,NA,NA,-0.187713319100778,4.11552,80
"88",2018-10-04 09:00:00,NA,NA,NA,NA,-0.0432444721080274,5.1444,90
"89",2018-10-04 10:00:00,NA,NA,NA,NA,0.124959138246618,3.60108,70
"90",2018-10-04 11:00:00,NA,NA,NA,NA,0.256908032583903,4.62996,70
"91",2018-10-04 12:00:00,NA,NA,NA,NA,0.498075170622973,5.1444,70
"92",2018-10-04 13:00:00,NA,NA,NA,NA,0.48970072928955,5.65884,70
"93",2018-10-04 14:00:00,NA,NA,NA,NA,0.367380332995897,5.65884,60
"94",2018-10-04 15:00:00,NA,NA,NA,NA,0.0295166411484882,5.65884,30
"95",2018-10-04 16:00:00,NA,NA,NA,NA,0.11247553467175,4.11552,80
"96",2018-10-04 17:00:00,NA,NA,NA,NA,0.028413910170526,5.65884,90
"97",2018-10-04 18:00:00,NA,NA,NA,NA,0.1526589644542,6.68772,70
"98",2018-10-04 19:00:00,NA,NA,NA,NA,0.157525055807461,6.17328,80
"99",2018-10-04 20:00:00,NA,NA,NA,NA,0.438340624625608,6.17328,100
"100",2018-10-04 21:00:00,NA,NA,NA,NA,0.0627281145785481,6.68772,60
"101",2018-10-04 22:00:00,NA,NA,NA,NA,0.329182302373906,5.65884,90
"102",2018-10-04 23:00:00,NA,NA,NA,NA,0.200017387525034,6.17328,60
"103",2018-10-05 00:00:00,NA,NA,NA,NA,0.207245938642364,6.17328,70
"104",2018-10-05 01:00:00,NA,NA,NA,NA,0.218192863194964,7.20216,70
"105",2018-10-05 02:00:00,NA,NA,NA,NA,0.36569376245975,5.1444,80
"106",2018-10-05 03:00:00,NA,NA,NA,NA,0.941814921434782,5.1444,70
"107",2018-10-05 04:00:00,NA,NA,NA,NA,1.16968916343858,4.62996,90
"108",2018-10-05 05:00:00,NA,NA,NA,NA,1.12867296074119,4.11552,90
"109",2018-10-05 06:00:00,NA,NA,NA,NA,1.50173313728634,4.62996,100
"110",2018-10-05 07:00:00,NA,NA,NA,NA,1.59930783259436,3.08664,100
"111",2018-10-05 08:00:00,NA,NA,NA,NA,1.00329341695575,0,0
"112",2018-10-05 09:00:00,NA,NA,NA,NA,0.762673965364932,2.5722,290
"113",2018-10-05 10:00:00,NA,NA,NA,NA,0.194181697306696,2.5722,310
"114",2018-10-05 11:00:00,NA,NA,NA,NA,0.408715200502477,1.54332,220
"115",2018-10-05 12:00:00,NA,NA,NA,NA,0.850028955694197,3.08664,170
"116",2018-10-05 13:00:00,NA,NA,NA,NA,1.38468724467461,3.08664,150
"117",2018-10-05 14:00:00,NA,NA,NA,NA,1.56622721445766,2.05776,150
"118",2018-10-05 15:00:00,NA,NA,NA,NA,1.75970579032518,1.54332,NA
"119",2018-10-05 16:00:00,NA,NA,NA,NA,1.60076885778571,2.05776,NA
"120",2018-10-05 17:00:00,NA,NA,NA,NA,1.56558459073919,3.60108,90
"121",2018-10-05 18:00:00,NA,NA,NA,NA,0.893974263427146,3.60108,60
"122",2018-10-05 19:00:00,NA,NA,NA,NA,0.590966064798136,4.11552,70
"123",2018-10-05 20:00:00,NA,NA,NA,NA,0.312930825474572,5.1444,50
"124",2018-10-05 21:00:00,NA,NA,NA,NA,0.672561342121496,6.17328,70
"125",2018-10-05 22:00:00,NA,NA,NA,NA,1.33229017407924,4.11552,80
"126",2018-10-05 23:00:00,NA,NA,NA,NA,1.33005419852214,5.1444,80
"127",2018-10-06 00:00:00,NA,NA,NA,NA,0.852572764375818,3.08664,80
"128",2018-10-06 03:00:00,2.09514948795207,0.979102832229245,3.58854335600411,2.14846093959403,NA,NA,NA
"129",2018-10-06 06:00:00,2.81346808272476,1.92443166051199,4.71943717867204,2.90033518184846,NA,NA,NA
"130",2018-10-06 09:00:00,2.73916912577684,1.39035677411522,4.97183610531106,2.78020486923714,NA,NA,NA
"131",2018-10-06 12:00:00,2.26428175349049,0.629357712967688,4.59707180598257,2.25923508691521,NA,NA,NA
"132",2018-10-06 15:00:00,1.97805862451663,0.334121888382254,4.34074189286172,1.90546647261345,NA,NA,NA
"133",2018-10-06 18:00:00,2.01232398425184,0.471360609099428,3.97896457746824,1.81065432614222,NA,NA,NA
"134",2018-10-06 21:00:00,2.11846179999751,0.789100898721882,4.12771796503929,1.95554279718541,NA,NA,NA
"135",2018-10-07 00:00:00,2.07105427518452,0.612186021830299,3.8392837599531,1.82861936139937,NA,NA,NA
"136",2018-10-07 03:00:00,1.74169996567326,0.78606567415981,3.82733804548136,1.58591437924993,NA,NA,NA
"137",2018-10-07 06:00:00,1.46138423851762,0.470506573053416,3.1192266306175,1.24156951735412,NA,NA,NA
"138",2018-10-07 09:00:00,1.39321495495004,0.551584561221685,2.93667500419063,1.29832069407953,NA,NA,NA
"139",2018-10-07 12:00:00,1.55172866014369,0.604017144160129,3.07926580631472,1.38071993374535,NA,NA,NA
"140",2018-10-07 15:00:00,2.22380333637821,1.03246265392428,4.45379175372164,1.99592698372549,NA,NA,NA
"141",2018-10-07 18:00:00,2.81000571064023,1.32624831064342,5.07375106906352,2.74167589237373,NA,NA,NA
"142",2018-10-07 21:00:00,3.22852730237374,1.68838533981194,5.54226967136395,3.00414403849214,NA,NA,NA
"143",2018-10-08 00:00:00,3.68406555717461,1.92927609108681,6.45918106204395,3.33628330361765,NA,NA,NA
"144",2018-10-08 03:00:00,4.22902648496978,2.54516008167632,7.01895176497346,3.97306245641555,NA,NA,NA
"145",2018-10-08 06:00:00,5.22445838457597,3.57670669005499,8.7381127458888,5.05356392952433,NA,NA,NA
"146",2018-10-08 09:00:00,6.16355025620564,4.28056388330028,9.6467400563807,6.15024725158445,NA,NA,NA
"147",2018-10-08 12:00:00,6.93227507437202,4.85289534840832,9.94146466128729,6.59944711508921,NA,NA,NA
"148",2018-10-08 15:00:00,8.61131266495976,6.04133659120783,12.5702596821044,7.83515615763915,NA,NA,NA
"149",2018-10-08 18:00:00,10.214326528949,7.06355349782049,15.1848429337168,9.80291008380789,NA,NA,NA
"150",2018-10-08 21:00:00,11.9954858371442,8.40154348031079,18.0065863719658,11.5085447246756,NA,NA,NA
"151",2018-10-09 00:00:00,13.2068257250365,9.25018778691228,18.8712989718213,13.179067738584,NA,NA,NA
"152",2018-10-09 03:00:00,12.6527525448724,8.36046161061382,17.6260323547659,12.0061157588904,NA,NA,NA
"153",2018-10-09 06:00:00,11.5497106141862,7.21993385108885,16.889001798344,11.0164139377024,NA,NA,NA
"154",2018-10-09 09:00:00,10.3630924057208,4.33504384041675,15.4956634745054,10.4861191440659,NA,NA,NA
"155",2018-10-09 12:00:00,10.571113790293,3.08051663620483,15.444348509583,10.2919293585145,NA,NA,NA
"156",2018-10-09 15:00:00,12.398273733706,3.96226118111053,17.8196702189657,13.3400958636664,NA,NA,NA
"157",2018-10-09 18:00:00,14.7951838259676,6.00074630600581,20.3442082474511,15.514438272475,NA,NA,NA
"158",2018-10-09 21:00:00,17.3511110326627,7.74234741656141,28.3058211120351,17.0158532612057,NA,NA,NA
"159",2018-10-10 00:00:00,19.061387255381,9.09024767287108,33.9080288949302,17.0593389021777,NA,NA,NA
"160",2018-10-10 03:00:00,19.7965177169217,10.0632285393252,36.3281292315694,19.1241776098525,NA,NA,NA
"161",2018-10-10 06:00:00,20.4596343364117,10.5081263158602,37.3651628572143,18.3318632886603,NA,NA,NA
"162",2018-10-10 09:00:00,21.2259315651914,8.66670486512589,38.8719907922134,20.0118614460124,NA,NA,NA
"163",2018-10-10 12:00:00,22.4080863217925,9.25185601976335,43.989445518222,21.0092547853917,NA,NA,NA
"164",2018-10-10 15:00:00,24.6825670895056,9.06070242888577,47.9419152113126,20.7966195712858,NA,NA,NA
"165",2018-10-10 18:00:00,26.8032053115607,8.35345803874511,52.5417177215779,25.737964922436,NA,NA,NA
"166",2018-10-10 21:00:00,29.0460466402792,6.81478805764473,54.8562588078642,28.1713838396663,NA,NA,NA
"167",2018-10-11 00:00:00,30.7706042645546,7.42531107266892,70.0290999342439,26.7198407519023,NA,NA,NA
"168",2018-10-11 03:00:00,30.9556714454948,8.4061299164381,86.830759580287,23.0358587867534,NA,NA,NA
